date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	126995	78289	188656	14	Cautious return
2021-05-11	127020	78051	189352	25	Cautious return
2021-05-12	127043	77726	189815	23	Cautious return
2021-05-13	127055	77413	190199	12	Cautious return
2021-05-14	127066	77241	190523	11	Cautious return
2021-05-15	127079	76911	190900	13	Cautious return
2021-05-16	127084	76650	191506	5	Cautious return
2021-05-17	127099	76403	191901	15	Cautious return
2021-05-18	127111	76164	192252	12	Cautious return
2021-05-19	127130	75859	192622	19	Cautious return
2021-05-20	127142	75604	193091	12	Cautious return
2021-05-21	127166	75428	193497	24	Cautious return
2021-05-22	127180	75262	193857	14	Cautious return
2021-05-23	127207	74953	194128	27	Cautious return
2021-05-24	127228	74586	194725	21	Cautious return
2021-05-25	127239	74510	195228	11	Cautious return
2021-05-26	127249	74156	195549	10	Cautious return
2021-05-27	127256	73859	195891	7	Cautious return
2021-05-28	127275	73815	196218	19	Cautious return
2021-05-29	127298	73631	196767	23	Cautious return
2021-05-30	127327	73440	196965	29	Cautious return
2021-05-31	127351	73123	197609	24	Cautious return
2021-06-01	127382	72948	198152	31	Cautious return
2021-06-02	127413	72623	198652	31	Cautious return
2021-06-03	127442	72502	198864	29	Cautious return
2021-06-04	127475	72276	199269	33	Cautious return
2021-06-05	127494	72080	199817	19	Cautious return
2021-06-06	127518	71868	200166	24	Cautious return
2021-06-07	127550	71508	200303	32	Cautious return
2021-06-08	127568	71264	200866	18	Cautious return
2021-06-09	127586	71031	201460	18	Cautious return
2021-06-10	127613	70931	201802	27	Cautious return
2021-06-11	127642	70656	202081	29	Cautious return
2021-06-12	127676	70480	202743	34	Cautious return
2021-06-13	127684	70191	202895	8	Cautious return
2021-06-14	127719	70032	203298	35	Cautious return
2021-06-15	127755	69819	203741	36	Cautious return
2021-06-16	127799	69690	204194	44	Cautious return
2021-06-17	127823	69381	204526	24	Cautious return
2021-06-18	127855	69156	205058	32	Cautious return
2021-06-19	127886	69116	205283	31	Cautious return
2021-06-20	127913	68843	205712	27	Cautious return
2021-06-21	127940	68703	206096	27	Cautious return
2021-06-22	127964	68360	206523	24	Cautious return
2021-06-23	127984	68116	206776	20	Cautious return
2021-06-24	128008	68120	207230	24	Cautious return
2021-06-25	128038	67804	207409	30	Cautious return
2021-06-26	128068	67672	207921	30	Cautious return
2021-06-27	128095	67490	208585	27	Cautious return
2021-06-28	128123	67254	208718	28	Cautious return
2021-06-29	128168	66988	209288	45	Cautious return
2021-06-30	128198	66911	209590	30	Cautious return
2021-07-01	128232	66728	210264	34	Cautious return
2021-07-02	128273	66438	210599	41	Cautious return
2021-07-03	128301	66317	210882	28	Cautious return
2021-07-04	128331	66101	211309	30	Cautious return
2021-07-05	128359	65846	211655	28	Cautious return
2021-07-06	128397	65633	211881	38	Cautious return
2021-07-07	128428	65522	212341	31	Cautious return
2021-07-08	128467	65362	212721	39	Cautious return
2021-07-09	128508	65173	213077	41	Cautious return
2021-07-10	128559	64931	213690	51	Cautious return
2021-07-11	128606	64839	213882	47	Cautious return
2021-07-12	128640	64582	214299	34	Cautious return
2021-07-13	128678	64409	214780	38	Cautious return
2021-07-14	128711	64199	215453	33	Cautious return
2021-07-15	128750	63995	215814	39	Cautious return
2021-07-16	128788	63968	216036	38	Cautious return
2021-07-17	128832	63689	216514	44	Cautious return
2021-07-18	128880	63524	216616	48	Cautious return
2021-07-19	128920	63420	217062	40	Cautious return
2021-07-20	128962	63220	217283	42	Cautious return
2021-07-21	129003	62984	217983	41	Cautious return
2021-07-22	129053	62731	218152	50	Cautious return
2021-07-23	129102	62579	218557	49	Cautious return
