date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	126677	91525	169452	29	Soc. Dist. + Travel Ban
2021-03-29	126706	91135	170060	29	Soc. Dist. + Travel Ban
2021-03-30	126742	90763	170829	36	Soc. Dist. + Travel Ban
2021-03-31	126767	90438	171631	25	Soc. Dist. + Travel Ban
2021-04-01	126798	89993	172153	31	Soc. Dist. + Travel Ban
2021-04-02	126828	89669	172747	30	Soc. Dist. + Travel Ban
2021-04-03	126859	89294	173379	31	Soc. Dist. + Travel Ban
2021-04-04	126890	88944	174033	31	Soc. Dist. + Travel Ban
2021-04-05	126910	88593	174601	20	Soc. Dist. + Travel Ban
2021-04-06	126937	88178	175270	27	Soc. Dist. + Travel Ban
2021-04-07	126964	87776	175628	27	Soc. Dist. + Travel Ban
2021-04-08	126991	87326	176242	27	Soc. Dist. + Travel Ban
2021-04-09	127026	87142	176876	35	Soc. Dist. + Travel Ban
2021-04-10	127055	86742	177483	29	Soc. Dist. + Travel Ban
2021-04-11	127085	86356	178183	30	Soc. Dist. + Travel Ban
2021-04-12	127118	86104	178737	33	Soc. Dist. + Travel Ban
2021-04-13	127158	85780	179213	40	Soc. Dist. + Travel Ban
2021-04-14	127194	85414	179852	36	Soc. Dist. + Travel Ban
2021-04-15	127229	85177	180576	35	Soc. Dist. + Travel Ban
2021-04-16	127264	84771	181170	35	Soc. Dist. + Travel Ban
2021-04-17	127302	84473	181760	38	Soc. Dist. + Travel Ban
2021-04-18	127346	84245	182291	44	Soc. Dist. + Travel Ban
2021-04-19	127383	83827	182934	37	Soc. Dist. + Travel Ban
2021-04-20	127428	83540	183447	45	Soc. Dist. + Travel Ban
2021-04-21	127458	83229	184122	30	Soc. Dist. + Travel Ban
2021-04-22	127504	82921	184609	46	Soc. Dist. + Travel Ban
2021-04-23	127544	82581	185303	40	Soc. Dist. + Travel Ban
2021-04-24	127581	82201	185980	37	Soc. Dist. + Travel Ban
2021-04-25	127622	81925	186574	41	Soc. Dist. + Travel Ban
2021-04-26	127665	81750	187181	43	Soc. Dist. + Travel Ban
2021-04-27	127704	81530	187645	39	Soc. Dist. + Travel Ban
2021-04-28	127738	81236	188166	34	Soc. Dist. + Travel Ban
2021-04-29	127788	80919	188825	50	Soc. Dist. + Travel Ban
2021-04-30	127834	80634	189539	46	Soc. Dist. + Travel Ban
2021-05-01	127877	80259	190175	43	Soc. Dist. + Travel Ban
2021-05-02	127933	80166	190788	56	Soc. Dist. + Travel Ban
2021-05-03	127989	79974	191566	56	Soc. Dist. + Travel Ban
2021-05-04	128040	79553	192182	51	Soc. Dist. + Travel Ban
2021-05-05	128100	79373	192882	60	Soc. Dist. + Travel Ban
2021-05-06	128140	79093	193513	40	Soc. Dist. + Travel Ban
2021-05-07	128198	78816	193892	58	Soc. Dist. + Travel Ban
2021-05-08	128252	78371	194582	54	Soc. Dist. + Travel Ban
2021-05-09	128310	78341	195197	58	Soc. Dist. + Travel Ban
2021-05-10	128384	78075	195924	74	Soc. Dist. + Travel Ban
2021-05-11	128452	77785	196406	68	Soc. Dist. + Travel Ban
2021-05-12	128525	77541	197068	73	Soc. Dist. + Travel Ban
2021-05-13	128599	77409	197629	74	Soc. Dist. + Travel Ban
2021-05-14	128664	77064	198664	65	Soc. Dist. + Travel Ban
2021-05-15	128746	76825	198980	82	Soc. Dist. + Travel Ban
2021-05-16	128804	76668	199656	58	Soc. Dist. + Travel Ban
2021-05-17	128878	76380	200418	74	Soc. Dist. + Travel Ban
2021-05-18	128958	76015	201142	80	Soc. Dist. + Travel Ban
2021-05-19	129028	75792	201800	70	Soc. Dist. + Travel Ban
2021-05-20	129106	75590	202743	78	Soc. Dist. + Travel Ban
2021-05-21	129192	75371	203220	86	Soc. Dist. + Travel Ban
2021-05-22	129272	75162	203994	80	Soc. Dist. + Travel Ban
2021-05-23	129354	74831	204683	82	Soc. Dist. + Travel Ban
2021-05-24	129438	74587	205380	84	Soc. Dist. + Travel Ban
2021-05-25	129537	74527	205944	99	Soc. Dist. + Travel Ban
2021-05-26	129619	74296	206540	82	Soc. Dist. + Travel Ban
2021-05-27	129716	74033	207360	97	Soc. Dist. + Travel Ban
2021-05-28	129802	73820	208173	86	Soc. Dist. + Travel Ban
2021-05-29	129890	73503	208639	88	Soc. Dist. + Travel Ban
2021-05-30	129991	73355	209341	101	Soc. Dist. + Travel Ban
2021-05-31	130092	73043	209853	101	Soc. Dist. + Travel Ban
2021-06-01	130215	72940	210736	123	Soc. Dist. + Travel Ban
2021-06-02	130322	72717	211410	107	Soc. Dist. + Travel Ban
2021-06-03	130440	72510	212049	118	Soc. Dist. + Travel Ban
2021-06-04	130558	72162	212784	118	Soc. Dist. + Travel Ban
2021-06-05	130677	71869	213499	119	Soc. Dist. + Travel Ban
2021-06-06	130792	71823	214078	115	Soc. Dist. + Travel Ban
2021-06-07	130927	71519	215079	135	Soc. Dist. + Travel Ban
2021-06-08	131045	71354	215674	118	Soc. Dist. + Travel Ban
2021-06-09	131174	71083	216495	129	Soc. Dist. + Travel Ban
2021-06-10	131311	71010	217405	137	Soc. Dist. + Travel Ban
2021-06-11	131448	70853	218027	137	Soc. Dist. + Travel Ban
2021-06-12	131586	70482	219037	138	Soc. Dist. + Travel Ban
2021-06-13	131737	70430	219550	151	Soc. Dist. + Travel Ban
2021-06-14	131885	70102	220295	148	Soc. Dist. + Travel Ban
2021-06-15	132040	69960	221181	155	Soc. Dist. + Travel Ban
2021-06-16	132203	69774	221892	163	Soc. Dist. + Travel Ban
2021-06-17	132381	69571	222714	178	Soc. Dist. + Travel Ban
2021-06-18	132552	69322	223588	171	Soc. Dist. + Travel Ban
2021-06-19	132721	69077	224455	169	Soc. Dist. + Travel Ban
2021-06-20	132893	68757	225399	172	Soc. Dist. + Travel Ban
2021-06-21	133080	68598	226246	187	Soc. Dist. + Travel Ban
2021-06-22	133272	68532	227089	192	Soc. Dist. + Travel Ban
2021-06-23	133451	68171	227992	179	Soc. Dist. + Travel Ban
2021-06-24	133644	67997	228602	193	Soc. Dist. + Travel Ban
2021-06-25	133850	67828	229877	206	Soc. Dist. + Travel Ban
2021-06-26	134037	67612	230735	187	Soc. Dist. + Travel Ban
2021-06-27	134245	67445	231633	208	Soc. Dist. + Travel Ban
2021-06-28	134447	67147	232418	202	Soc. Dist. + Travel Ban
2021-06-29	134657	67080	233327	210	Soc. Dist. + Travel Ban
2021-06-30	134858	66924	233903	201	Soc. Dist. + Travel Ban
2021-07-01	135091	66637	234843	233	Soc. Dist. + Travel Ban
2021-07-02	135326	66526	235917	235	Soc. Dist. + Travel Ban
2021-07-03	135565	66313	236394	239	Soc. Dist. + Travel Ban
2021-07-04	135805	66295	237591	240	Soc. Dist. + Travel Ban
2021-07-05	136049	66031	238693	244	Soc. Dist. + Travel Ban
2021-07-06	136281	65933	239758	232	Soc. Dist. + Travel Ban
2021-07-07	136533	65634	240769	252	Soc. Dist. + Travel Ban
2021-07-08	136792	65430	241805	259	Soc. Dist. + Travel Ban
2021-07-09	137045	65271	243043	253	Soc. Dist. + Travel Ban
2021-07-10	137310	65092	243897	265	Soc. Dist. + Travel Ban
2021-07-11	137574	64990	244886	264	Soc. Dist. + Travel Ban
2021-07-12	137846	64803	245841	272	Soc. Dist. + Travel Ban
2021-07-13	138131	64684	246939	285	Soc. Dist. + Travel Ban
2021-07-14	138422	64569	247796	291	Soc. Dist. + Travel Ban
2021-07-15	138718	64309	248888	296	Soc. Dist. + Travel Ban
2021-07-16	139014	64151	250263	296	Soc. Dist. + Travel Ban
2021-07-17	139318	63871	251195	304	Soc. Dist. + Travel Ban
2021-07-18	139621	63829	252561	303	Soc. Dist. + Travel Ban
2021-07-19	139933	63639	253394	312	Soc. Dist. + Travel Ban
2021-07-20	140252	63500	254554	319	Soc. Dist. + Travel Ban
2021-07-21	140583	63303	255458	331	Soc. Dist. + Travel Ban
2021-07-22	140914	63214	256870	331	Soc. Dist. + Travel Ban
2021-07-23	141263	62987	257879	349	Soc. Dist. + Travel Ban
