date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	1237263	15749	Moderate return	137283	2604434
2021-07-08	1253232	15969	Moderate return	137340	2643339
2021-07-09	1269502	16270	Moderate return	135607	2687183
2021-07-10	1285892	16390	Moderate return	135495	2735953
2021-07-11	1302353	16461	Moderate return	132805	2779097
2021-07-12	1319168	16815	Moderate return	133322	2833728
2021-07-13	1335963	16795	Moderate return	131036	2883492
2021-07-14	1352980	17017	Moderate return	130616	2926949
2021-07-15	1370124	17144	Moderate return	129357	2969957
2021-07-16	1387500	17376	Moderate return	128072	3022062
2021-07-17	1405187	17687	Moderate return	127069	3081711
2021-07-18	1422788	17601	Moderate return	125692	3156489
2021-07-19	1440538	17750	Moderate return	124747	3204429
2021-07-20	1458594	18056	Moderate return	123465	3270001
2021-07-21	1476544	17950	Moderate return	121974	3336728
2021-07-22	1494712	18168	Moderate return	120796	3413018
2021-07-23	1513017	18305	Moderate return	120081	3469749
2021-02-19	602744	NA	Normal (pre-intervention)	516241	699590
2021-02-20	603042	298	Normal (pre-intervention)	503820	715355
2021-02-21	603379	337	Normal (pre-intervention)	493293	729158
2021-02-22	603664	285	Normal (pre-intervention)	483923	742062
2021-02-23	603842	178	Normal (pre-intervention)	475753	754350
2021-02-24	604115	273	Normal (pre-intervention)	467413	766333
2021-02-25	604447	332	Normal (pre-intervention)	459582	776693
2021-02-26	604755	308	Normal (pre-intervention)	452671	787857
2021-02-27	605149	394	Normal (pre-intervention)	445661	797902
2021-02-28	605520	371	Normal (pre-intervention)	438904	807404
2021-03-01	605943	423	Normal (pre-intervention)	433855	817701
2021-03-02	606328	385	Normal (pre-intervention)	428099	827552
2021-03-03	606774	446	Normal (pre-intervention)	422584	836859
2021-03-04	607230	456	Normal (pre-intervention)	417007	846038
2021-03-05	607761	531	Normal (pre-intervention)	412703	856836
2021-03-06	608164	403	Normal (pre-intervention)	407665	865336
2021-03-07	608573	409	Normal (pre-intervention)	402804	875748
2021-03-08	609131	558	Normal (pre-intervention)	398347	883737
2021-03-09	609698	567	Normal (pre-intervention)	394579	892470
2021-03-10	610345	647	Normal (pre-intervention)	389923	902624
2021-03-11	611019	674	Normal (pre-intervention)	386091	911733
2021-03-12	611827	808	Normal (pre-intervention)	382002	922205
2021-03-13	612559	732	Normal (pre-intervention)	377890	931815
2021-03-14	613409	850	Normal (pre-intervention)	373716	940975
2021-03-15	614301	892	Normal (pre-intervention)	369675	951181
2021-03-16	615291	990	Normal (pre-intervention)	366210	961670
2021-03-17	616338	1047	Normal (pre-intervention)	362643	973705
2021-03-18	617409	1071	Normal (pre-intervention)	358688	985071
2021-03-19	618655	1246	Normal (pre-intervention)	354998	995078
2021-03-20	620091	1436	Normal (pre-intervention)	351628	1007004
2021-03-21	621630	1539	Normal (pre-intervention)	349005	1019434
2021-03-22	623207	1577	Normal (pre-intervention)	346018	1033635
2021-03-23	624828	1621	Normal (pre-intervention)	342753	1044001
2021-03-24	626588	1760	Normal (pre-intervention)	339112	1058236
2021-03-25	628618	2030	Normal (pre-intervention)	336239	1072238
2021-03-26	630919	2301	Normal (pre-intervention)	333822	1088108
2021-03-27	633428	2509	Normal (pre-intervention)	330363	1102535
2021-03-28	636253	2825	Normal (pre-intervention)	327837	1118603
2021-03-29	639263	3010	Normal (pre-intervention)	325123	1134133
2021-03-30	642495	3232	Normal (pre-intervention)	320382	1153029
2021-03-31	646098	3603	Normal (pre-intervention)	318422	1171066
2021-04-01	650000	3902	Normal (pre-intervention)	315302	1189789
2021-04-02	654344	4344	Normal (pre-intervention)	312890	1210175
2021-04-03	659069	4725	Normal (pre-intervention)	310029	1232294
2021-04-04	664177	5108	Normal (pre-intervention)	307713	1255929
2021-04-05	669791	5614	Normal (pre-intervention)	304748	1278586
2021-04-06	675882	6091	Normal (pre-intervention)	302311	1305869
2021-04-07	682604	6722	Normal (pre-intervention)	299015	1332824
2021-04-08	689761	7157	Normal (pre-intervention)	297373	1360364
2021-04-09	697482	7721	Normal (pre-intervention)	294565	1391079
2021-04-10	705891	8409	Normal (pre-intervention)	292385	1421407
2021-04-11	714885	8994	Normal (pre-intervention)	290102	1452214
2021-04-12	724705	9820	Normal (pre-intervention)	287344	1488453
2021-04-13	735351	10646	Normal (pre-intervention)	285009	1527354
2021-04-14	746724	11373	Normal (pre-intervention)	282194	1570066
2021-04-15	758895	12171	Normal (pre-intervention)	280267	1612792
2021-04-16	772042	13147	Normal (pre-intervention)	278002	1653816
2021-04-17	785982	13940	Normal (pre-intervention)	275632	1702277
2021-04-18	800860	14878	Normal (pre-intervention)	273372	1756359
2021-04-19	816768	15908	Normal (pre-intervention)	271239	1807157
2021-04-20	833507	16739	Normal (pre-intervention)	269557	1864657
2021-04-21	851294	17787	Normal (pre-intervention)	267270	1923289
2021-04-22	870126	18832	Normal (pre-intervention)	264851	1997529
2021-04-23	890159	20033	Normal (pre-intervention)	262405	2070427
2021-04-24	911290	21131	Normal (pre-intervention)	260181	2148906
2021-04-25	933536	22246	Normal (pre-intervention)	258497	2234768
2021-04-26	957083	23547	Normal (pre-intervention)	257236	2329315
2021-04-27	981683	24600	Normal (pre-intervention)	255080	2432045
2021-04-28	1007571	25888	Normal (pre-intervention)	252281	2536425
2021-04-29	1034713	27142	Normal (pre-intervention)	250133	2655436
2021-04-30	1063165	28452	Normal (pre-intervention)	247915	2783289
2021-05-01	1092848	29683	Normal (pre-intervention)	246910	2912319
2021-05-02	1123731	30883	Normal (pre-intervention)	244859	3059525
2021-05-03	1155906	32175	Normal (pre-intervention)	243507	3207597
2021-05-04	1189345	33439	Normal (pre-intervention)	240971	3384310
2021-05-05	1224138	34793	Normal (pre-intervention)	238537	3560529
2021-05-06	1260205	36067	Normal (pre-intervention)	237663	3761540
2021-05-07	1297479	37274	Normal (pre-intervention)	234934	3963364
2021-05-08	1336101	38622	Normal (pre-intervention)	233387	4154995
2021-05-09	1375945	39844	Normal (pre-intervention)	231554	4392062
2021-05-10	1417231	41286	Normal (pre-intervention)	229803	4628059
2021-05-11	1459695	42464	Normal (pre-intervention)	227787	4889923
2021-05-12	1503445	43750	Normal (pre-intervention)	226335	5152335
2021-05-13	1548198	44753	Normal (pre-intervention)	224645	5468902
2021-05-14	1594348	46150	Normal (pre-intervention)	223076	5764933
2021-05-15	1641652	47304	Normal (pre-intervention)	219813	6082861
2021-05-16	1690125	48473	Normal (pre-intervention)	218628	6444410
2021-05-17	1739664	49539	Normal (pre-intervention)	216468	6788201
2021-05-18	1790606	50942	Normal (pre-intervention)	214930	7188094
2021-05-19	1842657	52051	Normal (pre-intervention)	213722	7603908
2021-05-20	1895771	53114	Normal (pre-intervention)	212145	8019991
2021-05-21	1949893	54122	Normal (pre-intervention)	210459	8468253
2021-05-22	2005065	55172	Normal (pre-intervention)	208419	8968634
2021-05-23	2061198	56133	Normal (pre-intervention)	206540	9479595
2021-05-24	2118480	57282	Normal (pre-intervention)	204011	9991212
2021-05-25	2176623	58143	Normal (pre-intervention)	202396	10523111
2021-05-26	2235687	59064	Normal (pre-intervention)	200761	11172635
2021-05-27	2295562	59875	Normal (pre-intervention)	199473	11771064
2021-05-28	2356545	60983	Normal (pre-intervention)	197570	12420438
2021-05-29	2418324	61779	Normal (pre-intervention)	196182	13093138
2021-05-30	2480964	62640	Normal (pre-intervention)	194666	13812405
2021-05-31	2544553	63589	Normal (pre-intervention)	193323	14591407
2021-06-01	2608653	64100	Normal (pre-intervention)	191639	15404328
2021-06-02	2673611	64958	Normal (pre-intervention)	190378	16244774
2021-06-03	2739358	65747	Normal (pre-intervention)	188692	17092009
2021-06-04	2805717	66359	Normal (pre-intervention)	187264	17975999
2021-06-05	2872814	67097	Normal (pre-intervention)	186190	18958012
2021-06-06	2940528	67714	Normal (pre-intervention)	184407	19912457
2021-06-07	3008817	68289	Normal (pre-intervention)	183606	20967809
2021-06-08	3077850	69033	Normal (pre-intervention)	182243	21987547
2021-06-09	3147337	69487	Normal (pre-intervention)	180015	23060634
2021-06-10	3217472	70135	Normal (pre-intervention)	178517	24147817
2021-06-11	3288083	70611	Normal (pre-intervention)	177946	25336158
2021-06-12	3359050	70967	Normal (pre-intervention)	175743	26514001
2021-06-13	3430600	71550	Normal (pre-intervention)	174598	27706537
2021-06-14	3502557	71957	Normal (pre-intervention)	172884	29024386
2021-06-15	3575055	72498	Normal (pre-intervention)	172487	30300573
2021-06-16	3647881	72826	Normal (pre-intervention)	171084	31720125
2021-06-17	3721154	73273	Normal (pre-intervention)	168752	33153189
2021-06-18	3794632	73478	Normal (pre-intervention)	168125	34481988
2021-06-19	3868486	73854	Normal (pre-intervention)	166924	36055497
2021-06-20	3942727	74241	Normal (pre-intervention)	165406	37457711
2021-06-21	4016925	74198	Normal (pre-intervention)	163668	38957819
2021-06-22	4091549	74624	Normal (pre-intervention)	162049	40490793
2021-06-23	4166451	74902	Normal (pre-intervention)	161451	42079122
2021-06-24	4241542	75091	Normal (pre-intervention)	159235	43834006
2021-06-25	4316747	75205	Normal (pre-intervention)	158631	45478043
2021-06-26	4392301	75554	Normal (pre-intervention)	157409	47139153
2021-06-27	4467906	75605	Normal (pre-intervention)	155901	48801799
2021-06-28	4543833	75927	Normal (pre-intervention)	154078	50477179
2021-06-29	4619828	75995	Normal (pre-intervention)	153080	52287153
2021-06-30	4695856	76028	Normal (pre-intervention)	152136	54240932
2021-07-01	4771868	76012	Normal (pre-intervention)	150848	56144749
2021-07-02	4848289	76421	Normal (pre-intervention)	148991	57950985
2021-07-03	4924434	76145	Normal (pre-intervention)	148525	59835253
2021-07-04	5000719	76285	Normal (pre-intervention)	146695	61827550
2021-07-05	5077097	76378	Normal (pre-intervention)	145546	63938458
2021-07-06	5153493	76396	Normal (pre-intervention)	143761	65761785
2021-07-07	5229657	76164	Normal (pre-intervention)	142504	67724164
2021-07-08	5305931	76274	Normal (pre-intervention)	141477	69746488
2021-07-09	5382002	76071	Normal (pre-intervention)	140370	71773956
2021-07-10	5458018	76016	Normal (pre-intervention)	139141	73845098
2021-07-11	5534095	76077	Normal (pre-intervention)	137768	75654138
2021-07-12	5610159	76064	Normal (pre-intervention)	136399	77771772
2021-07-13	5686036	75877	Normal (pre-intervention)	134948	79715520
2021-07-14	5761915	75879	Normal (pre-intervention)	133689	81581049
2021-07-15	5837690	75775	Normal (pre-intervention)	132755	83636831
2021-07-16	5913493	75803	Normal (pre-intervention)	131983	85637293
2021-07-17	5989037	75544	Normal (pre-intervention)	131217	87584349
2021-07-18	6064636	75599	Normal (pre-intervention)	129864	89588589
2021-07-19	6139864	75228	Normal (pre-intervention)	128216	91350063
2021-07-20	6214897	75033	Normal (pre-intervention)	127238	92969136
2021-07-21	6290035	75138	Normal (pre-intervention)	126513	94964532
2021-07-22	6364795	74760	Normal (pre-intervention)	124631	96720531
2021-07-23	6439602	74807	Normal (pre-intervention)	123840	98293009
2021-02-19	602607	NA	Cautious return	515799	699675
2021-02-20	602728	121	Cautious return	504137	714177
2021-02-21	602854	126	Cautious return	493496	727563
2021-02-22	603040	186	Cautious return	483875	740737
2021-02-23	603209	169	Cautious return	475142	752253
2021-02-24	603336	127	Cautious return	466905	762868
2021-02-25	603404	68	Cautious return	459809	773351
2021-02-26	603553	149	Cautious return	452469	783874
2021-02-27	603727	174	Cautious return	446030	792184
2021-02-28	603836	109	Cautious return	439460	801889
2021-03-01	603853	17	Cautious return	433139	809561
2021-03-02	604053	200	Cautious return	427601	819120
2021-03-03	604152	99	Cautious return	421715	826550
2021-03-04	604375	223	Cautious return	416221	835303
2021-03-05	604618	243	Cautious return	410722	842631
2021-03-06	604703	85	Cautious return	405771	850300
2021-03-07	604909	206	Cautious return	400954	857032
2021-03-08	605041	132	Cautious return	396053	865038
2021-03-09	605160	119	Cautious return	391691	871819
2021-03-10	605266	106	Cautious return	387584	878801
2021-03-11	605323	57	Cautious return	383418	884408
2021-03-12	605364	41	Cautious return	378533	891909
2021-03-13	605607	243	Cautious return	375187	898394
2021-03-14	605726	119	Cautious return	370552	905140
2021-03-15	605924	198	Cautious return	366932	910075
2021-03-16	606117	193	Cautious return	363258	916079
2021-03-17	606310	193	Cautious return	359772	923431
2021-03-18	606530	220	Cautious return	356385	930208
2021-03-19	606729	199	Cautious return	352313	935585
2021-03-20	606843	114	Cautious return	349894	942399
2021-03-21	606968	125	Cautious return	345424	948190
2021-03-22	607112	144	Cautious return	342297	953474
2021-03-23	607187	75	Cautious return	337883	958350
2021-03-24	607396	209	Cautious return	335208	964084
2021-03-25	607591	195	Cautious return	331640	968765
2021-03-26	607738	147	Cautious return	329041	975540
2021-03-27	607936	198	Cautious return	326092	979799
2021-03-28	608071	135	Cautious return	323547	987065
2021-03-29	608285	214	Cautious return	320130	991975
2021-03-30	608505	220	Cautious return	317718	996901
2021-03-31	608642	137	Cautious return	314851	1001346
2021-04-01	608817	175	Cautious return	311547	1006870
2021-04-02	608915	98	Cautious return	308465	1012757
2021-04-03	609128	213	Cautious return	305675	1017536
2021-04-04	609188	60	Cautious return	302585	1023055
2021-04-05	609403	215	Cautious return	299444	1026616
2021-04-06	609498	95	Cautious return	297551	1031119
2021-04-07	609619	121	Cautious return	295423	1036739
2021-04-08	609794	175	Cautious return	292861	1042671
2021-04-09	609974	180	Cautious return	290102	1047613
2021-04-10	610269	295	Cautious return	287186	1051485
2021-04-11	610287	18	Cautious return	285437	1056871
2021-04-12	610504	217	Cautious return	282101	1060042
2021-04-13	610685	181	Cautious return	279752	1065746
2021-04-14	610926	241	Cautious return	277110	1069837
2021-04-15	611097	171	Cautious return	275339	1075895
2021-04-16	611405	308	Cautious return	272465	1079693
2021-04-17	611568	163	Cautious return	270960	1085767
2021-04-18	611742	174	Cautious return	267910	1089535
2021-04-19	611972	230	Cautious return	265682	1095635
2021-04-20	612122	150	Cautious return	263282	1099510
2021-04-21	612344	222	Cautious return	260825	1104637
2021-04-22	612562	218	Cautious return	258149	1109730
2021-04-23	612888	326	Cautious return	256372	1114210
2021-04-24	613090	202	Cautious return	254382	1119682
2021-04-25	613413	323	Cautious return	252330	1122567
2021-04-26	613698	285	Cautious return	250465	1127644
2021-04-27	613964	266	Cautious return	247531	1133278
2021-04-28	614390	426	Cautious return	246137	1138620
2021-04-29	614690	300	Cautious return	243380	1141738
2021-04-30	615017	327	Cautious return	240604	1147260
2021-05-01	615385	368	Cautious return	239775	1152547
2021-05-02	615752	367	Cautious return	238178	1155195
2021-05-03	616114	362	Cautious return	235630	1160721
2021-05-04	616522	408	Cautious return	233928	1166395
2021-05-05	617008	486	Cautious return	231274	1171851
2021-05-06	617489	481	Cautious return	230269	1175463
2021-05-07	617980	491	Cautious return	227011	1183476
2021-05-08	618370	390	Cautious return	225516	1186518
2021-05-09	618792	422	Cautious return	223559	1189116
2021-05-10	619306	514	Cautious return	222417	1194336
2021-05-11	619689	383	Cautious return	219573	1198190
2021-05-12	620217	528	Cautious return	218172	1203105
2021-05-13	620729	512	Cautious return	217160	1205571
2021-05-14	621185	456	Cautious return	215235	1211623
2021-05-15	621824	639	Cautious return	213476	1217491
2021-05-16	622457	633	Cautious return	210804	1219729
2021-05-17	622998	541	Cautious return	209159	1227391
2021-05-18	623595	597	Cautious return	207564	1231168
2021-05-19	624215	620	Cautious return	206142	1234083
2021-05-20	624911	696	Cautious return	204427	1237834
2021-05-21	625609	698	Cautious return	203160	1244764
2021-05-22	626355	746	Cautious return	201388	1249596
2021-05-23	627042	687	Cautious return	199212	1254135
2021-05-24	627805	763	Cautious return	197634	1260733
2021-05-25	628573	768	Cautious return	196913	1262791
2021-05-26	629323	750	Cautious return	193852	1268197
2021-05-27	630133	810	Cautious return	192143	1274010
2021-05-28	631116	983	Cautious return	191071	1276949
2021-05-29	631896	780	Cautious return	189495	1281856
2021-05-30	632817	921	Cautious return	187668	1285467
2021-05-31	633733	916	Cautious return	186562	1289121
2021-06-01	634654	921	Cautious return	184217	1296177
2021-06-02	635663	1009	Cautious return	182138	1300809
2021-06-03	636797	1134	Cautious return	180826	1308043
2021-06-04	637878	1081	Cautious return	179757	1312386
2021-06-05	638971	1093	Cautious return	177723	1314133
2021-06-06	640195	1224	Cautious return	175739	1321311
2021-06-07	641390	1195	Cautious return	174833	1324244
2021-06-08	642519	1129	Cautious return	173320	1330497
2021-06-09	643734	1215	Cautious return	171570	1335087
2021-06-10	644981	1247	Cautious return	170167	1340052
2021-06-11	646325	1344	Cautious return	169012	1344310
2021-06-12	647672	1347	Cautious return	167131	1350671
2021-06-13	649092	1420	Cautious return	166109	1355072
2021-06-14	650560	1468	Cautious return	165005	1359377
2021-06-15	652057	1497	Cautious return	163636	1362088
2021-06-16	653659	1602	Cautious return	161572	1369832
2021-06-17	655249	1590	Cautious return	160570	1372829
2021-06-18	656947	1698	Cautious return	159532	1379623
2021-06-19	658646	1699	Cautious return	158193	1384353
2021-06-20	660397	1751	Cautious return	157497	1388169
2021-06-21	662233	1836	Cautious return	155690	1390583
2021-06-22	664065	1832	Cautious return	154184	1395569
2021-06-23	665980	1915	Cautious return	153766	1401532
2021-06-24	667898	1918	Cautious return	152166	1407450
2021-06-25	669809	1911	Cautious return	150844	1408705
2021-06-26	671821	2012	Cautious return	149697	1415887
2021-06-27	673864	2043	Cautious return	148576	1419274
2021-06-28	676004	2140	Cautious return	147970	1426214
2021-06-29	678210	2206	Cautious return	145880	1429446
2021-06-30	680422	2212	Cautious return	144558	1436536
2021-07-01	682639	2217	Cautious return	143078	1441789
2021-07-02	684939	2300	Cautious return	141864	1448349
2021-07-03	687252	2313	Cautious return	140456	1450533
2021-07-04	689640	2388	Cautious return	138794	1455737
2021-07-05	692165	2525	Cautious return	138250	1461950
2021-07-06	694674	2509	Cautious return	136183	1464313
2021-07-07	697341	2667	Cautious return	134862	1468065
2021-07-08	700008	2667	Cautious return	133734	1472686
2021-07-09	702762	2754	Cautious return	133499	1479807
2021-07-10	705535	2773	Cautious return	131863	1486279
2021-07-11	708295	2760	Cautious return	130448	1490540
2021-07-12	711113	2818	Cautious return	129137	1496719
2021-07-13	714035	2922	Cautious return	128531	1499689
2021-07-14	716964	2929	Cautious return	126896	1503225
2021-07-15	719855	2891	Cautious return	125067	1506776
2021-07-16	722888	3033	Cautious return	124014	1511722
2021-07-17	725813	2925	Cautious return	122869	1519451
2021-07-18	728967	3154	Cautious return	121877	1523137
2021-07-19	732166	3199	Cautious return	120772	1529941
2021-07-20	735503	3337	Cautious return	119855	1533531
2021-07-21	738731	3228	Cautious return	118430	1539286
2021-07-22	742067	3336	Cautious return	117559	1545276
2021-07-23	745469	3402	Cautious return	116817	1551132
