date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	11477950	6800219	18234233	9891	Soc. Dist. + Travel Ban
2021-05-01	11488658	6786138	18323199	10708	Soc. Dist. + Travel Ban
2021-05-02	11500917	6770679	18441271	12259	Soc. Dist. + Travel Ban
2021-05-03	11512432	6735423	18506606	11515	Soc. Dist. + Travel Ban
2021-05-04	11523557	6695765	18623359	11125	Soc. Dist. + Travel Ban
2021-05-05	11535699	6670864	18733427	12142	Soc. Dist. + Travel Ban
2021-05-06	11547970	6660689	18796206	12271	Soc. Dist. + Travel Ban
2021-05-07	11559801	6630914	18902281	11831	Soc. Dist. + Travel Ban
2021-05-08	11573497	6599689	19012000	13696	Soc. Dist. + Travel Ban
2021-05-09	11586256	6593408	19107585	12759	Soc. Dist. + Travel Ban
2021-05-10	11598677	6559470	19213518	12421	Soc. Dist. + Travel Ban
2021-05-11	11611802	6543125	19305680	13125	Soc. Dist. + Travel Ban
2021-05-12	11625665	6520321	19413947	13863	Soc. Dist. + Travel Ban
2021-05-13	11639955	6500363	19540891	14290	Soc. Dist. + Travel Ban
2021-05-14	11655491	6479557	19645699	15536	Soc. Dist. + Travel Ban
2021-05-15	11670486	6437682	19722569	14995	Soc. Dist. + Travel Ban
2021-05-16	11685738	6435712	19845621	15252	Soc. Dist. + Travel Ban
2021-05-17	11701177	6399597	19967528	15439	Soc. Dist. + Travel Ban
2021-05-18	11717194	6383455	20069499	16017	Soc. Dist. + Travel Ban
2021-05-19	11733654	6368637	20201928	16460	Soc. Dist. + Travel Ban
2021-05-20	11750243	6354290	20311240	16589	Soc. Dist. + Travel Ban
2021-05-21	11767200	6318481	20426045	16957	Soc. Dist. + Travel Ban
2021-05-22	11784631	6297850	20565739	17431	Soc. Dist. + Travel Ban
2021-05-23	11802355	6287726	20648653	17724	Soc. Dist. + Travel Ban
2021-05-24	11820329	6267132	20760946	17974	Soc. Dist. + Travel Ban
2021-05-25	11839620	6230423	20887040	19291	Soc. Dist. + Travel Ban
2021-05-26	11856683	6216759	21021829	17063	Soc. Dist. + Travel Ban
2021-05-27	11876176	6183638	21142387	19493	Soc. Dist. + Travel Ban
2021-05-28	11895992	6163928	21280324	19816	Soc. Dist. + Travel Ban
2021-05-29	11914817	6145163	21436457	18825	Soc. Dist. + Travel Ban
2021-05-30	11935604	6128739	21574321	20787	Soc. Dist. + Travel Ban
2021-05-31	11956965	6114450	21688104	21361	Soc. Dist. + Travel Ban
2021-06-01	11980054	6097376	21833041	23089	Soc. Dist. + Travel Ban
2021-06-02	12002560	6071768	21944118	22506	Soc. Dist. + Travel Ban
2021-06-03	12026788	6039630	22129215	24228	Soc. Dist. + Travel Ban
2021-06-04	12050713	6025494	22276781	23925	Soc. Dist. + Travel Ban
2021-06-05	12074716	6005185	22424850	24003	Soc. Dist. + Travel Ban
2021-06-06	12098535	5995953	22566071	23819	Soc. Dist. + Travel Ban
2021-06-07	12123534	5987174	22710560	24999	Soc. Dist. + Travel Ban
2021-06-08	12148963	5958985	22857426	25429	Soc. Dist. + Travel Ban
2021-06-09	12175389	5937069	23009100	26426	Soc. Dist. + Travel Ban
2021-06-10	12201940	5927799	23178551	26551	Soc. Dist. + Travel Ban
2021-06-11	12229866	5910767	23331113	27926	Soc. Dist. + Travel Ban
2021-06-12	12259337	5897046	23502834	29471	Soc. Dist. + Travel Ban
2021-06-13	12289140	5864442	23664692	29803	Soc. Dist. + Travel Ban
2021-06-14	12318943	5852366	23851255	29803	Soc. Dist. + Travel Ban
2021-06-15	12349166	5839492	23966037	30223	Soc. Dist. + Travel Ban
2021-06-16	12379990	5811789	24171361	30824	Soc. Dist. + Travel Ban
2021-06-17	12411851	5789457	24372491	31861	Soc. Dist. + Travel Ban
2021-06-18	12444651	5775569	24556541	32800	Soc. Dist. + Travel Ban
2021-06-19	12478540	5756640	24717646	33889	Soc. Dist. + Travel Ban
2021-06-20	12512421	5745620	24936294	33881	Soc. Dist. + Travel Ban
2021-06-21	12547938	5707560	25105491	35517	Soc. Dist. + Travel Ban
2021-06-22	12584247	5686741	25334784	36309	Soc. Dist. + Travel Ban
2021-06-23	12621207	5660980	25495428	36960	Soc. Dist. + Travel Ban
2021-06-24	12659937	5645704	25750873	38730	Soc. Dist. + Travel Ban
2021-06-25	12698609	5634457	25979034	38672	Soc. Dist. + Travel Ban
2021-06-26	12737385	5625004	26133764	38776	Soc. Dist. + Travel Ban
2021-06-27	12777806	5611701	26382234	40421	Soc. Dist. + Travel Ban
2021-06-28	12818895	5604313	26643827	41089	Soc. Dist. + Travel Ban
2021-06-29	12860200	5574837	26856336	41305	Soc. Dist. + Travel Ban
2021-06-30	12902764	5561789	27041930	42564	Soc. Dist. + Travel Ban
2021-07-01	12946461	5545983	27314036	43697	Soc. Dist. + Travel Ban
2021-07-02	12991400	5518143	27617217	44939	Soc. Dist. + Travel Ban
2021-07-03	13037738	5502315	27831608	46338	Soc. Dist. + Travel Ban
2021-07-04	13084673	5479865	28053519	46935	Soc. Dist. + Travel Ban
2021-07-05	13132349	5475346	28311622	47676	Soc. Dist. + Travel Ban
2021-07-06	13181719	5453537	28597813	49370	Soc. Dist. + Travel Ban
2021-07-07	13231364	5439567	28901491	49645	Soc. Dist. + Travel Ban
2021-07-08	13282241	5419855	29169104	50877	Soc. Dist. + Travel Ban
2021-07-09	13333047	5418079	29446790	50806	Soc. Dist. + Travel Ban
2021-07-10	13386599	5401221	29728650	53552	Soc. Dist. + Travel Ban
2021-07-11	13441120	5372351	30037944	54521	Soc. Dist. + Travel Ban
2021-07-12	13496908	5345345	30307151	55788	Soc. Dist. + Travel Ban
2021-07-13	13551820	5343162	30612168	54912	Soc. Dist. + Travel Ban
2021-07-14	13609153	5329821	30925055	57333	Soc. Dist. + Travel Ban
2021-07-15	13668794	5310843	31277651	59641	Soc. Dist. + Travel Ban
2021-07-16	13727689	5300383	31655597	58895	Soc. Dist. + Travel Ban
2021-07-17	13788953	5280614	32013681	61264	Soc. Dist. + Travel Ban
2021-07-18	13848989	5276839	32385649	60036	Soc. Dist. + Travel Ban
2021-07-19	13911605	5248290	32718719	62616	Soc. Dist. + Travel Ban
2021-07-20	13976508	5228961	33080640	64903	Soc. Dist. + Travel Ban
2021-07-21	14039788	5229738	33392958	63280	Soc. Dist. + Travel Ban
2021-07-22	14104858	5197194	33823177	65070	Soc. Dist. + Travel Ban
2021-07-23	14169976	5182674	34167371	65118	Soc. Dist. + Travel Ban
