date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	962681	423	Soc. Dist. + Travel Ban	708066	1281749
2021-04-14	963047	366	Soc. Dist. + Travel Ban	705789	1284885
2021-04-15	963443	396	Soc. Dist. + Travel Ban	704860	1290066
2021-04-16	963831	388	Soc. Dist. + Travel Ban	702588	1294611
2021-04-17	964185	354	Soc. Dist. + Travel Ban	700747	1298348
2021-04-18	964544	359	Soc. Dist. + Travel Ban	698939	1301259
2021-04-19	964914	370	Soc. Dist. + Travel Ban	696041	1305991
2021-04-20	965326	412	Soc. Dist. + Travel Ban	694778	1310484
2021-04-21	965719	393	Soc. Dist. + Travel Ban	693221	1314348
2021-04-22	966138	419	Soc. Dist. + Travel Ban	691802	1319423
2021-04-23	966499	361	Soc. Dist. + Travel Ban	689749	1323677
2021-04-24	966966	467	Soc. Dist. + Travel Ban	687973	1328373
2021-04-25	967463	497	Soc. Dist. + Travel Ban	686146	1332250
2021-04-26	967917	454	Soc. Dist. + Travel Ban	684773	1336893
2021-04-27	968444	527	Soc. Dist. + Travel Ban	682163	1340456
2021-04-28	968947	503	Soc. Dist. + Travel Ban	681172	1344756
2021-04-29	969498	551	Soc. Dist. + Travel Ban	679488	1349983
2021-04-30	969947	449	Soc. Dist. + Travel Ban	678115	1353875
2021-05-01	970430	483	Soc. Dist. + Travel Ban	676636	1359063
2021-05-02	970944	514	Soc. Dist. + Travel Ban	674032	1363351
2021-05-03	971463	519	Soc. Dist. + Travel Ban	672752	1369061
2021-05-04	972026	563	Soc. Dist. + Travel Ban	671304	1374172
2021-05-05	972658	632	Soc. Dist. + Travel Ban	670341	1379001
2021-05-06	973222	564	Soc. Dist. + Travel Ban	668654	1382320
2021-05-07	973840	618	Soc. Dist. + Travel Ban	667338	1386958
2021-05-08	974420	580	Soc. Dist. + Travel Ban	664457	1391956
2021-05-09	974995	575	Soc. Dist. + Travel Ban	664093	1398700
2021-05-10	975635	640	Soc. Dist. + Travel Ban	662876	1401744
2021-05-11	976306	671	Soc. Dist. + Travel Ban	661190	1409276
2021-05-12	977029	723	Soc. Dist. + Travel Ban	659699	1413928
2021-05-13	977769	740	Soc. Dist. + Travel Ban	658325	1418861
2021-05-14	978467	698	Soc. Dist. + Travel Ban	656926	1423351
2021-05-15	979180	713	Soc. Dist. + Travel Ban	655534	1429682
2021-05-16	979940	760	Soc. Dist. + Travel Ban	653170	1435520
2021-05-17	980737	797	Soc. Dist. + Travel Ban	652397	1441030
2021-05-18	981523	786	Soc. Dist. + Travel Ban	650508	1447306
2021-05-19	982292	769	Soc. Dist. + Travel Ban	648633	1453319
2021-05-20	983152	860	Soc. Dist. + Travel Ban	648008	1457944
2021-05-21	983983	831	Soc. Dist. + Travel Ban	645560	1463933
2021-05-22	984821	838	Soc. Dist. + Travel Ban	644664	1470692
2021-05-23	985811	990	Soc. Dist. + Travel Ban	642982	1477336
2021-05-24	986727	916	Soc. Dist. + Travel Ban	641805	1482617
2021-05-25	987666	939	Soc. Dist. + Travel Ban	640307	1489157
2021-05-26	988674	1008	Soc. Dist. + Travel Ban	639456	1494839
2021-05-27	989647	973	Soc. Dist. + Travel Ban	638403	1503019
2021-05-28	990567	920	Soc. Dist. + Travel Ban	635322	1507980
2021-05-29	991687	1120	Soc. Dist. + Travel Ban	634705	1515642
2021-05-30	992750	1063	Soc. Dist. + Travel Ban	632744	1523096
2021-05-31	993916	1166	Soc. Dist. + Travel Ban	631857	1530071
2021-06-01	994986	1070	Soc. Dist. + Travel Ban	629657	1537093
2021-06-02	996148	1162	Soc. Dist. + Travel Ban	629450	1543535
2021-06-03	997326	1178	Soc. Dist. + Travel Ban	627594	1548644
2021-06-04	998602	1276	Soc. Dist. + Travel Ban	626957	1556821
2021-06-05	999854	1252	Soc. Dist. + Travel Ban	624697	1563562
2021-06-06	1001069	1215	Soc. Dist. + Travel Ban	623140	1571694
2021-06-07	1002446	1377	Soc. Dist. + Travel Ban	622655	1578598
2021-06-08	1003843	1397	Soc. Dist. + Travel Ban	621112	1586891
2021-06-09	1005206	1363	Soc. Dist. + Travel Ban	619897	1594838
2021-06-10	1006639	1433	Soc. Dist. + Travel Ban	618472	1602866
2021-06-11	1008159	1520	Soc. Dist. + Travel Ban	617178	1610217
2021-06-12	1009709	1550	Soc. Dist. + Travel Ban	616827	1619703
2021-06-13	1011258	1549	Soc. Dist. + Travel Ban	614972	1628040
2021-06-14	1012827	1569	Soc. Dist. + Travel Ban	614032	1636774
2021-06-15	1014464	1637	Soc. Dist. + Travel Ban	612623	1644609
2021-06-16	1016131	1667	Soc. Dist. + Travel Ban	611619	1651945
2021-06-17	1017801	1670	Soc. Dist. + Travel Ban	610097	1662497
2021-06-18	1019469	1668	Soc. Dist. + Travel Ban	608788	1670941
2021-06-19	1021215	1746	Soc. Dist. + Travel Ban	607285	1679900
2021-06-20	1023045	1830	Soc. Dist. + Travel Ban	606619	1689673
2021-06-21	1024927	1882	Soc. Dist. + Travel Ban	605108	1698385
2021-06-22	1026790	1863	Soc. Dist. + Travel Ban	603306	1710278
2021-06-23	1028660	1870	Soc. Dist. + Travel Ban	602623	1719250
2021-06-24	1030646	1986	Soc. Dist. + Travel Ban	600951	1731191
2021-06-25	1032708	2062	Soc. Dist. + Travel Ban	600485	1740270
2021-06-26	1034741	2033	Soc. Dist. + Travel Ban	598985	1749809
2021-06-27	1036864	2123	Soc. Dist. + Travel Ban	597950	1759899
2021-06-28	1039053	2189	Soc. Dist. + Travel Ban	595950	1771893
2021-06-29	1041175	2122	Soc. Dist. + Travel Ban	595990	1780870
2021-06-30	1043414	2239	Soc. Dist. + Travel Ban	594845	1792653
2021-07-01	1045731	2317	Soc. Dist. + Travel Ban	593839	1805789
2021-07-02	1048128	2397	Soc. Dist. + Travel Ban	592591	1815630
2021-07-03	1050602	2474	Soc. Dist. + Travel Ban	591522	1830977
2021-07-04	1053041	2439	Soc. Dist. + Travel Ban	590686	1841618
2021-07-05	1055526	2485	Soc. Dist. + Travel Ban	589822	1856003
2021-07-06	1058073	2547	Soc. Dist. + Travel Ban	588559	1871137
2021-07-07	1060749	2676	Soc. Dist. + Travel Ban	588114	1882824
2021-07-08	1063354	2605	Soc. Dist. + Travel Ban	585652	1895637
2021-07-09	1066124	2770	Soc. Dist. + Travel Ban	584166	1908615
2021-07-10	1068928	2804	Soc. Dist. + Travel Ban	584299	1921375
2021-07-11	1071718	2790	Soc. Dist. + Travel Ban	582926	1936619
2021-07-12	1074533	2815	Soc. Dist. + Travel Ban	581545	1951290
2021-07-13	1077455	2922	Soc. Dist. + Travel Ban	581002	1967689
2021-07-14	1080449	2994	Soc. Dist. + Travel Ban	580168	1982503
2021-07-15	1083468	3019	Soc. Dist. + Travel Ban	579468	1998333
2021-07-16	1086561	3093	Soc. Dist. + Travel Ban	577384	2013896
2021-07-17	1089685	3124	Soc. Dist. + Travel Ban	576922	2032185
2021-07-18	1092883	3198	Soc. Dist. + Travel Ban	575743	2045753
2021-07-19	1096112	3229	Soc. Dist. + Travel Ban	574220	2066469
2021-07-20	1099388	3276	Soc. Dist. + Travel Ban	573426	2080102
2021-07-21	1102757	3369	Soc. Dist. + Travel Ban	573593	2100517
2021-07-22	1106214	3457	Soc. Dist. + Travel Ban	571272	2116454
2021-07-23	1109667	3453	Soc. Dist. + Travel Ban	569903	2138660
2021-02-19	947152	NA	No intervention	884313	1013063
2021-02-20	947520	368	No intervention	874613	1023793
2021-02-21	947920	400	No intervention	867148	1033572
2021-02-22	948257	337	No intervention	860059	1042258
2021-02-23	948608	351	No intervention	853261	1050523
2021-02-24	948992	384	No intervention	847252	1058074
2021-02-25	949402	410	No intervention	841771	1065604
2021-02-26	949815	413	No intervention	836395	1072960
2021-02-27	950203	388	No intervention	831254	1078937
2021-02-28	950607	404	No intervention	826962	1086227
2021-03-01	951055	448	No intervention	822552	1093075
2021-03-02	951434	379	No intervention	818205	1099824
2021-03-03	951925	491	No intervention	814839	1105731
2021-03-04	952407	482	No intervention	810673	1111709
2021-03-05	952894	487	No intervention	806578	1117548
2021-03-06	953334	440	No intervention	803384	1123887
2021-03-07	953879	545	No intervention	799981	1129391
2021-03-08	954408	529	No intervention	796566	1135834
2021-03-09	954863	455	No intervention	793089	1141776
2021-03-10	955333	470	No intervention	789735	1148126
2021-03-11	955924	591	No intervention	786705	1153244
2021-03-12	956517	593	No intervention	783904	1159326
2021-03-13	957054	537	No intervention	780929	1164826
2021-03-14	957678	624	No intervention	777999	1170862
2021-03-15	958396	718	No intervention	775425	1177481
2021-03-16	959049	653	No intervention	772105	1183819
2021-03-17	959768	719	No intervention	769477	1189918
2021-03-18	960530	762	No intervention	767030	1196290
2021-03-19	961317	787	No intervention	764789	1201598
2021-03-20	962025	708	No intervention	762608	1207861
2021-03-21	962804	779	No intervention	759511	1214192
2021-03-22	963601	797	No intervention	757107	1220671
2021-03-23	964425	824	No intervention	755293	1227069
2021-03-24	965336	911	No intervention	752515	1234449
2021-03-25	966253	917	No intervention	750624	1240989
2021-03-26	967255	1002	No intervention	748762	1248452
2021-03-27	968196	941	No intervention	746176	1255836
2021-03-28	969221	1025	No intervention	744007	1263635
2021-03-29	970289	1068	No intervention	741837	1271953
2021-03-30	971434	1145	No intervention	739342	1279504
2021-03-31	972615	1181	No intervention	737636	1287474
2021-04-01	973835	1220	No intervention	735774	1295786
2021-04-02	975057	1222	No intervention	733917	1304172
2021-04-03	976366	1309	No intervention	732204	1312779
2021-04-04	977728	1362	No intervention	729936	1322109
2021-04-05	979059	1331	No intervention	727964	1331848
2021-04-06	980581	1522	No intervention	726157	1342333
2021-04-07	982142	1561	No intervention	724086	1352052
2021-04-08	983765	1623	No intervention	722507	1363067
2021-04-09	985414	1649	No intervention	720595	1372166
2021-04-10	987133	1719	No intervention	718400	1382565
2021-04-11	989009	1876	No intervention	716888	1395717
2021-04-12	990943	1934	No intervention	715173	1407269
2021-04-13	992992	2049	No intervention	713382	1420753
2021-04-14	995113	2121	No intervention	711491	1432937
2021-04-15	997382	2269	No intervention	709390	1445873
2021-04-16	999659	2277	No intervention	707600	1462108
2021-04-17	1002116	2457	No intervention	706756	1475872
2021-04-18	1004709	2593	No intervention	705401	1491498
2021-04-19	1007401	2692	No intervention	703031	1508299
2021-04-20	1010191	2790	No intervention	701028	1525087
2021-04-21	1013120	2929	No intervention	700248	1542131
2021-04-22	1016205	3085	No intervention	698572	1563233
2021-04-23	1019486	3281	No intervention	696638	1581556
2021-04-24	1022909	3423	No intervention	694803	1603467
2021-04-25	1026504	3595	No intervention	693323	1624970
2021-04-26	1030237	3733	No intervention	692052	1646404
2021-04-27	1034196	3959	No intervention	690271	1666756
2021-04-28	1038271	4075	No intervention	688978	1692976
2021-04-29	1042554	4283	No intervention	687868	1719640
2021-04-30	1046978	4424	No intervention	686442	1748025
2021-05-01	1051622	4644	No intervention	684782	1776640
2021-05-02	1056511	4889	No intervention	683516	1804128
2021-05-03	1061656	5145	No intervention	681368	1838283
2021-05-04	1066989	5333	No intervention	680350	1870421
2021-05-05	1072547	5558	No intervention	678524	1908723
2021-05-06	1078361	5814	No intervention	677410	1945000
2021-05-07	1084371	6010	No intervention	675616	1982435
2021-05-08	1090621	6250	No intervention	673922	2023977
2021-05-09	1097159	6538	No intervention	673371	2068653
2021-05-10	1103991	6832	No intervention	672515	2117082
2021-05-11	1110981	6990	No intervention	669413	2163468
2021-05-12	1118253	7272	No intervention	668707	2213230
2021-05-13	1125857	7604	No intervention	667488	2268633
2021-05-14	1133802	7945	No intervention	666379	2327824
2021-05-15	1141933	8131	No intervention	665378	2387700
2021-05-16	1150381	8448	No intervention	664223	2452005
2021-05-17	1159223	8842	No intervention	662204	2516520
2021-05-18	1168259	9036	No intervention	661232	2586542
2021-05-19	1177615	9356	No intervention	660132	2658868
2021-05-20	1187308	9693	No intervention	658296	2733079
2021-05-21	1197365	10057	No intervention	657168	2807971
2021-05-22	1207680	10315	No intervention	656255	2889659
2021-05-23	1218393	10713	No intervention	654635	2973672
2021-05-24	1229297	10904	No intervention	653559	3064310
2021-05-25	1240540	11243	No intervention	651923	3159200
2021-05-26	1252091	11551	No intervention	650427	3260251
2021-05-27	1264037	11946	No intervention	649593	3364967
2021-05-28	1276336	12299	No intervention	648055	3469561
2021-05-29	1288876	12540	No intervention	647012	3574761
2021-05-30	1301769	12893	No intervention	645992	3692649
2021-05-31	1315012	13243	No intervention	644711	3813756
2021-06-01	1328671	13659	No intervention	642959	3945048
2021-06-02	1342692	14021	No intervention	642018	4067089
2021-06-03	1356902	14210	No intervention	641344	4215441
2021-06-04	1371502	14600	No intervention	639885	4350257
2021-06-05	1386425	14923	No intervention	638707	4494959
2021-06-06	1401792	15367	No intervention	636983	4660666
2021-06-07	1417477	15685	No intervention	635973	4821597
2021-06-08	1433411	15934	No intervention	635050	4973501
2021-06-09	1449695	16284	No intervention	633253	5139132
2021-06-10	1466470	16775	No intervention	632213	5337405
2021-06-11	1483467	16997	No intervention	630645	5519982
2021-06-12	1500782	17315	No intervention	630504	5703383
2021-06-13	1518384	17602	No intervention	628729	5895376
2021-06-14	1536427	18043	No intervention	627918	6108879
2021-06-15	1554828	18401	No intervention	626459	6309734
2021-06-16	1573601	18773	No intervention	625907	6519342
2021-06-17	1592560	18959	No intervention	624849	6750096
2021-06-18	1611965	19405	No intervention	624440	6969224
2021-06-19	1631721	19756	No intervention	622293	7220588
2021-06-20	1651702	19981	No intervention	621687	7473536
2021-06-21	1672087	20385	No intervention	619818	7718661
2021-06-22	1692676	20589	No intervention	619283	7984019
2021-06-23	1713716	21040	No intervention	617173	8248342
2021-06-24	1734934	21218	No intervention	616869	8515069
2021-06-25	1756589	21655	No intervention	615526	8807930
2021-06-26	1778524	21935	No intervention	614708	9101441
2021-06-27	1800730	22206	No intervention	614474	9395044
2021-06-28	1823200	22470	No intervention	611943	9689236
2021-06-29	1845915	22715	No intervention	611155	10021807
2021-06-30	1869006	23091	No intervention	610486	10330173
2021-07-01	1892405	23399	No intervention	608947	10655306
2021-07-02	1916114	23709	No intervention	607858	11007115
2021-07-03	1940106	23992	No intervention	607339	11340570
2021-07-04	1964314	24208	No intervention	606836	11675984
2021-07-05	1988943	24629	No intervention	604734	12022407
2021-07-06	2013713	24770	No intervention	603903	12385657
2021-07-07	2038776	25063	No intervention	603068	12750036
2021-07-08	2064149	25373	No intervention	601292	13099685
2021-07-09	2089725	25576	No intervention	600741	13458155
2021-07-10	2115657	25932	No intervention	599133	13831125
2021-07-11	2141716	26059	No intervention	598924	14207127
2021-07-12	2168038	26322	No intervention	597872	14586802
2021-07-13	2194719	26681	No intervention	596481	15009764
2021-07-14	2221602	26883	No intervention	595652	15404645
2021-07-15	2248682	27080	No intervention	593707	15812532
2021-07-16	2276048	27366	No intervention	593483	16219795
2021-07-17	2303572	27524	No intervention	591848	16636394
2021-07-18	2331408	27836	No intervention	591274	17064268
2021-07-19	2359429	28021	No intervention	590424	17502100
2021-07-20	2387639	28210	No intervention	589741	17913237
2021-07-21	2415937	28298	No intervention	587821	18327920
2021-07-22	2444527	28590	No intervention	586298	18763457
2021-07-23	2473464	28937	No intervention	585262	19196457
2021-02-19	947137	NA	Moderate return	884314	1013254
2021-02-20	947363	226	Moderate return	874895	1024096
2021-02-21	947639	276	Moderate return	866933	1033232
2021-02-22	947898	259	Moderate return	859873	1041816
2021-02-23	948162	264	Moderate return	853739	1049837
2021-02-24	948441	279	Moderate return	847282	1057693
2021-02-25	948707	266	Moderate return	841793	1065027
2021-02-26	949009	302	Moderate return	836610	1071284
2021-02-27	949350	341	Moderate return	831834	1077745
2021-02-28	949634	284	Moderate return	827266	1084151
2021-03-01	949940	306	Moderate return	822970	1090563
2021-03-02	950236	296	Moderate return	818813	1096792
2021-03-03	950417	181	Moderate return	814604	1101741
2021-03-04	950631	214	Moderate return	810510	1107076
2021-03-05	950899	268	Moderate return	807216	1112642
2021-03-06	951160	261	Moderate return	802546	1118072
2021-03-07	951451	291	Moderate return	799426	1123295
2021-03-08	951749	298	Moderate return	795700	1128838
2021-03-09	952010	261	Moderate return	792479	1133121
2021-03-10	952242	232	Moderate return	789246	1137769
2021-03-11	952479	237	Moderate return	786277	1142620
2021-03-12	952792	313	Moderate return	783286	1147423
2021-03-13	953060	268	Moderate return	780309	1151167
2021-03-14	953329	269	Moderate return	777207	1155742
2021-03-15	953617	288	Moderate return	774225	1160778
2021-03-16	953876	259	Moderate return	772313	1164933
2021-03-17	954134	258	Moderate return	769026	1169049
2021-03-18	954342	208	Moderate return	766300	1173543
2021-03-19	954590	248	Moderate return	763389	1177519
2021-03-20	954831	241	Moderate return	761064	1182214
2021-03-21	955117	286	Moderate return	758923	1186203
2021-03-22	955371	254	Moderate return	756076	1191143
2021-03-23	955662	291	Moderate return	754233	1194634
2021-03-24	955973	311	Moderate return	751014	1198932
2021-03-25	956304	331	Moderate return	748621	1203781
2021-03-26	956553	249	Moderate return	746005	1207310
2021-03-27	956813	260	Moderate return	744372	1212245
2021-03-28	957106	293	Moderate return	741829	1216090
2021-03-29	957406	300	Moderate return	738210	1219707
2021-03-30	957690	284	Moderate return	737360	1223667
2021-03-31	957934	244	Moderate return	734454	1227722
2021-04-01	958224	290	Moderate return	731836	1231590
2021-04-02	958630	406	Moderate return	730073	1235928
2021-04-03	959024	394	Moderate return	728399	1240229
2021-04-04	959353	329	Moderate return	725448	1244269
2021-04-05	959685	332	Moderate return	724131	1248155
2021-04-06	960069	384	Moderate return	722266	1251804
2021-04-07	960453	384	Moderate return	720223	1256294
2021-04-08	960830	377	Moderate return	717385	1260502
2021-04-09	961177	347	Moderate return	715513	1265447
2021-04-10	961510	333	Moderate return	714204	1268530
2021-04-11	961899	389	Moderate return	711108	1273096
2021-04-12	962258	359	Moderate return	709126	1276977
2021-04-13	962681	423	Moderate return	708066	1281749
2021-04-14	963047	366	Moderate return	705789	1284885
2021-04-15	963443	396	Moderate return	704860	1290066
2021-04-16	963831	388	Moderate return	702588	1294611
2021-04-17	964185	354	Moderate return	700747	1298348
2021-04-18	964544	359	Moderate return	698939	1301259
2021-04-19	964914	370	Moderate return	696041	1305991
2021-04-20	965326	412	Moderate return	694778	1310484
2021-04-21	965719	393	Moderate return	693221	1314348
2021-04-22	966138	419	Moderate return	691802	1319423
2021-04-23	966499	361	Moderate return	689749	1323677
2021-04-24	966966	467	Moderate return	687973	1328373
2021-04-25	967463	497	Moderate return	686146	1332250
2021-04-26	967917	454	Moderate return	684773	1336893
2021-04-27	968444	527	Moderate return	682163	1340456
2021-04-28	968947	503	Moderate return	681172	1344756
2021-04-29	969498	551	Moderate return	679488	1349983
2021-04-30	969947	449	Moderate return	678115	1353875
2021-05-01	970430	483	Moderate return	676636	1359063
2021-05-02	970944	514	Moderate return	674032	1363351
2021-05-03	971463	519	Moderate return	672752	1369061
2021-05-04	972026	563	Moderate return	671304	1374172
2021-05-05	972658	632	Moderate return	670341	1379001
2021-05-06	973222	564	Moderate return	668654	1382320
2021-05-07	973840	618	Moderate return	667338	1386958
2021-05-08	974420	580	Moderate return	664457	1391956
2021-05-09	974995	575	Moderate return	664093	1398700
2021-05-10	975635	640	Moderate return	662876	1401744
2021-05-11	976306	671	Moderate return	661190	1409276
2021-05-12	977029	723	Moderate return	659699	1413928
2021-05-13	977769	740	Moderate return	658325	1418861
2021-05-14	978467	698	Moderate return	656926	1423351
2021-05-15	979180	713	Moderate return	655534	1429682
2021-05-16	979940	760	Moderate return	653170	1435520
2021-05-17	980737	797	Moderate return	652397	1441030
2021-05-18	981523	786	Moderate return	650508	1447306
2021-05-19	982292	769	Moderate return	648633	1453319
2021-05-20	983152	860	Moderate return	648008	1457944
2021-05-21	983983	831	Moderate return	645560	1463933
2021-05-22	984821	838	Moderate return	644664	1470692
2021-05-23	985811	990	Moderate return	642982	1477336
2021-05-24	986727	916	Moderate return	641805	1482617
2021-05-25	987666	939	Moderate return	640307	1489157
2021-05-26	988674	1008	Moderate return	639456	1494839
2021-05-27	989647	973	Moderate return	638403	1503019
2021-05-28	990567	920	Moderate return	635322	1507980
2021-05-29	991687	1120	Moderate return	634705	1515642
2021-05-30	992750	1063	Moderate return	632744	1523096
2021-05-31	993916	1166	Moderate return	631857	1530071
2021-06-01	994986	1070	Moderate return	629657	1537093
2021-06-02	996148	1162	Moderate return	629450	1543535
2021-06-03	997326	1178	Moderate return	627594	1548644
2021-06-04	998602	1276	Moderate return	626957	1556821
2021-06-05	999854	1252	Moderate return	624697	1563562
2021-06-06	1001069	1215	Moderate return	623140	1571694
2021-06-07	1002446	1377	Moderate return	622655	1578598
2021-06-08	1003843	1397	Moderate return	621112	1586891
2021-06-09	1005206	1363	Moderate return	619897	1594838
2021-06-10	1006639	1433	Moderate return	618472	1602866
2021-06-11	1008159	1520	Moderate return	617178	1610217
2021-06-12	1009709	1550	Moderate return	616827	1619703
2021-06-13	1011258	1549	Moderate return	614972	1628040
2021-06-14	1012827	1569	Moderate return	614032	1636774
2021-06-15	1014464	1637	Moderate return	612623	1644609
2021-06-16	1016131	1667	Moderate return	611619	1651945
2021-06-17	1017801	1670	Moderate return	610097	1662497
2021-06-18	1019469	1668	Moderate return	608788	1670941
2021-06-19	1021215	1746	Moderate return	607285	1679900
2021-06-20	1023045	1830	Moderate return	606619	1689673
2021-06-21	1024927	1882	Moderate return	605108	1698385
2021-06-22	1026790	1863	Moderate return	603306	1710278
2021-06-23	1028660	1870	Moderate return	602623	1719250
2021-06-24	1030646	1986	Moderate return	600951	1731191
2021-06-25	1032708	2062	Moderate return	600485	1740270
2021-06-26	1034741	2033	Moderate return	598985	1749809
2021-06-27	1036864	2123	Moderate return	597950	1759899
2021-06-28	1039053	2189	Moderate return	595950	1771893
2021-06-29	1041175	2122	Moderate return	595990	1780870
2021-06-30	1043414	2239	Moderate return	594845	1792653
2021-07-01	1045731	2317	Moderate return	593839	1805789
2021-07-02	1048128	2397	Moderate return	592591	1815630
2021-07-03	1050602	2474	Moderate return	591522	1830977
2021-07-04	1053041	2439	Moderate return	590686	1841618
