date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	595068	152282	2676649	8010	No intervention
2021-06-27	603151	151897	2769157	8083	No intervention
2021-06-28	611378	151511	2869457	8227	No intervention
2021-06-29	619720	150823	2970987	8342	No intervention
2021-06-30	628187	150259	3080095	8467	No intervention
2021-07-01	636725	149784	3187956	8538	No intervention
2021-07-02	645356	149438	3293711	8631	No intervention
2021-07-03	654046	149081	3399810	8690	No intervention
2021-07-04	662869	148587	3521195	8823	No intervention
2021-07-05	671792	147904	3649874	8923	No intervention
2021-07-06	680729	147413	3771274	8937	No intervention
2021-07-07	689827	146909	3885640	9098	No intervention
2021-07-08	698996	146639	4025673	9169	No intervention
2021-07-09	708255	146043	4157813	9259	No intervention
2021-07-10	717578	145390	4296909	9323	No intervention
2021-07-11	726998	145008	4437598	9420	No intervention
2021-07-12	736516	144780	4578563	9518	No intervention
2021-07-13	746066	144092	4727733	9550	No intervention
2021-07-14	755690	144021	4870762	9624	No intervention
2021-07-15	765388	143623	5036687	9698	No intervention
2021-07-16	775199	143330	5182240	9811	No intervention
2021-07-17	784996	143198	5351217	9797	No intervention
2021-07-18	794919	142445	5513573	9923	No intervention
2021-07-19	804908	142025	5680385	9989	No intervention
2021-07-20	814956	141480	5852209	10048	No intervention
2021-07-21	825062	140983	6028597	10106	No intervention
2021-07-22	835191	140795	6208483	10129	No intervention
2021-07-23	845412	140428	6387034	10221	No intervention
