date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	356403	231398	544100	1866	No intervention
2021-04-04	358492	231113	552846	2089	No intervention
2021-04-05	360715	229832	561154	2223	No intervention
2021-04-06	363183	228787	570831	2468	No intervention
2021-04-07	365885	227569	581393	2702	No intervention
2021-04-08	368812	226958	592576	2927	No intervention
2021-04-09	371966	226028	603826	3154	No intervention
2021-04-10	375441	225008	616341	3475	No intervention
2021-04-11	379142	224203	631085	3701	No intervention
2021-04-12	383148	223076	644821	4006	No intervention
2021-04-13	387458	222511	659667	4310	No intervention
2021-04-14	392121	221235	677235	4663	No intervention
2021-04-15	397032	220176	695555	4911	No intervention
2021-04-16	402285	219448	716262	5253	No intervention
2021-04-17	407842	218474	736353	5557	No intervention
2021-04-18	413801	217333	758009	5959	No intervention
2021-04-19	420098	216633	786759	6297	No intervention
2021-04-20	426776	216163	813574	6678	No intervention
2021-04-21	433765	214863	845060	6989	No intervention
2021-04-22	441163	213984	879249	7398	No intervention
2021-04-23	448952	213210	919455	7789	No intervention
2021-04-24	457100	212397	961585	8148	No intervention
2021-04-25	465649	211654	1003444	8549	No intervention
2021-04-26	474565	210740	1053717	8916	No intervention
2021-04-27	483908	210153	1109082	9343	No intervention
2021-04-28	493618	209413	1168815	9710	No intervention
2021-04-29	503729	208721	1232995	10111	No intervention
2021-04-30	514254	207682	1298920	10525	No intervention
2021-05-01	525158	206758	1369513	10904	No intervention
2021-05-02	536421	206152	1451748	11263	No intervention
2021-05-03	548065	205162	1539015	11644	No intervention
2021-05-04	560098	204657	1622195	12033	No intervention
2021-05-05	572473	203628	1719223	12375	No intervention
2021-05-06	585267	203068	1821271	12794	No intervention
2021-05-07	598423	202708	1931464	13156	No intervention
2021-05-08	611955	201771	2047661	13532	No intervention
2021-05-09	625849	201098	2171896	13894	No intervention
2021-05-10	640112	200876	2307821	14263	No intervention
2021-05-11	654708	199723	2449126	14596	No intervention
2021-05-12	669618	199260	2596855	14910	No intervention
2021-05-13	684884	198640	2753146	15266	No intervention
2021-05-14	700484	197595	2919974	15600	No intervention
2021-05-15	716431	196999	3097272	15947	No intervention
2021-05-16	732653	196372	3304072	16222	No intervention
2021-05-17	749144	195973	3499831	16491	No intervention
2021-05-18	765926	194805	3718757	16782	No intervention
2021-05-19	782955	194342	3936786	17029	No intervention
2021-05-20	800282	193422	4160250	17327	No intervention
2021-05-21	817860	193140	4403093	17578	No intervention
2021-05-22	835672	192356	4657412	17812	No intervention
2021-05-23	853703	191261	4910784	18031	No intervention
2021-05-24	871943	190628	5194885	18240	No intervention
2021-05-25	890441	190185	5471420	18498	No intervention
2021-05-26	909143	189588	5775386	18702	No intervention
2021-05-27	928019	188996	6079058	18876	No intervention
2021-05-28	947082	188271	6418745	19063	No intervention
2021-05-29	966315	187439	6743298	19233	No intervention
2021-05-30	985738	186911	7091620	19423	No intervention
2021-05-31	1005356	186058	7443828	19618	No intervention
2021-06-01	1025049	185374	7795130	19693	No intervention
2021-06-02	1044963	184761	8124558	19914	No intervention
2021-06-03	1064967	184436	8522605	20004	No intervention
2021-06-04	1085107	183956	8936221	20140	No intervention
2021-06-05	1105446	183116	9346226	20339	No intervention
2021-06-06	1125800	182359	9794792	20354	No intervention
2021-06-07	1146287	181746	10192037	20487	No intervention
2021-06-08	1166926	181521	10660569	20639	No intervention
2021-06-09	1187601	180678	11101382	20675	No intervention
2021-06-10	1208374	179924	11583293	20773	No intervention
2021-06-11	1229220	179633	12056674	20846	No intervention
2021-06-12	1250108	178746	12512901	20888	No intervention
2021-06-13	1271101	178262	12983332	20993	No intervention
2021-06-14	1292150	177731	13503722	21049	No intervention
2021-06-15	1313267	177011	14003146	21117	No intervention
2021-06-16	1334418	176733	14518645	21151	No intervention
2021-06-17	1355620	175661	14995645	21202	No intervention
2021-06-18	1376856	175260	15486316	21236	No intervention
2021-06-19	1398063	174773	16000008	21207	No intervention
2021-06-20	1419376	174298	16521594	21313	No intervention
2021-06-21	1440650	173551	17007691	21274	No intervention
2021-06-22	1461962	173283	17505351	21312	No intervention
2021-06-23	1483285	172555	18012040	21323	No intervention
2021-06-24	1504649	172175	18519279	21364	No intervention
2021-06-25	1525990	171660	18995074	21341	No intervention
2021-06-26	1547286	170937	19482511	21296	No intervention
2021-06-27	1568637	170360	20026559	21351	No intervention
2021-06-28	1589970	169988	20509925	21333	No intervention
2021-06-29	1611254	169273	20990789	21284	No intervention
2021-06-30	1632523	168914	21463485	21269	No intervention
2021-07-01	1653773	168798	21942183	21250	No intervention
2021-07-02	1674983	168154	22411672	21210	No intervention
2021-07-03	1696142	167447	22882451	21159	No intervention
2021-07-04	1717283	166774	23349137	21141	No intervention
2021-07-05	1738441	166700	23781565	21158	No intervention
2021-07-06	1759453	165738	24222255	21012	No intervention
2021-07-07	1780439	165193	24616997	20986	No intervention
2021-07-08	1801374	164740	25031875	20935	No intervention
2021-07-09	1822254	163892	25434233	20880	No intervention
2021-07-10	1843031	163581	25864012	20777	No intervention
2021-07-11	1863783	162934	26242113	20752	No intervention
2021-07-12	1884459	162751	26629096	20676	No intervention
2021-07-13	1905147	162039	26960556	20688	No intervention
2021-07-14	1925724	161668	27304692	20577	No intervention
2021-07-15	1946137	161290	27663225	20413	No intervention
2021-07-16	1966554	160948	27985293	20417	No intervention
2021-07-17	1986910	160251	28319153	20356	No intervention
2021-07-18	2007189	159913	28672813	20279	No intervention
2021-07-19	2027300	159086	28978504	20111	No intervention
2021-07-20	2047422	159109	29295820	20122	No intervention
2021-07-21	2067382	158434	29623402	19960	No intervention
2021-07-22	2087293	157621	29923438	19911	No intervention
2021-07-23	2107115	157110	30201437	19822	No intervention
