date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	273109	182657	388625	134	Moderate return
2021-04-21	273236	181999	390296	127	Moderate return
2021-04-22	273360	181610	391780	124	Moderate return
2021-04-23	273508	180899	392965	148	Moderate return
2021-04-24	273633	180125	394502	125	Moderate return
2021-04-25	273769	179576	395923	136	Moderate return
2021-04-26	273927	179185	397173	158	Moderate return
2021-04-27	274070	178600	398630	143	Moderate return
2021-04-28	274223	177995	400220	153	Moderate return
2021-04-29	274398	177520	401477	175	Moderate return
2021-04-30	274560	176753	402975	162	Moderate return
2021-05-01	274724	176311	404291	164	Moderate return
2021-05-02	274884	175757	405831	160	Moderate return
2021-05-03	275056	175069	407064	172	Moderate return
2021-05-04	275268	174524	409003	212	Moderate return
2021-05-05	275466	174188	410309	198	Moderate return
2021-05-06	275676	173658	411801	210	Moderate return
2021-05-07	275858	172999	413047	182	Moderate return
2021-05-08	276082	172459	414803	224	Moderate return
2021-05-09	276318	171584	416112	236	Moderate return
2021-05-10	276586	171455	417641	268	Moderate return
2021-05-11	276858	170961	419756	272	Moderate return
2021-05-12	277099	170406	421220	241	Moderate return
2021-05-13	277362	169968	422748	263	Moderate return
2021-05-14	277627	169401	424495	265	Moderate return
2021-05-15	277880	168737	426174	253	Moderate return
2021-05-16	278196	168235	427971	316	Moderate return
2021-05-17	278507	167644	429407	311	Moderate return
2021-05-18	278829	167387	431367	322	Moderate return
2021-05-19	279178	166731	433265	349	Moderate return
2021-05-20	279525	166173	434852	347	Moderate return
2021-05-21	279896	165796	436872	371	Moderate return
2021-05-22	280258	165138	438737	362	Moderate return
2021-05-23	280671	164985	440657	413	Moderate return
2021-05-24	281082	164438	442341	411	Moderate return
2021-05-25	281513	163924	444498	431	Moderate return
2021-05-26	281945	163405	446616	432	Moderate return
2021-05-27	282412	163182	448403	467	Moderate return
2021-05-28	282878	162461	450262	466	Moderate return
2021-05-29	283359	161926	452369	481	Moderate return
2021-05-30	283839	161315	454273	480	Moderate return
2021-05-31	284331	161031	455746	492	Moderate return
2021-06-01	284864	160452	457806	533	Moderate return
2021-06-02	285405	160219	460723	541	Moderate return
2021-06-03	285941	159650	462605	536	Moderate return
2021-06-04	286516	159082	464991	575	Moderate return
2021-06-05	287117	158690	466749	601	Moderate return
2021-06-06	287695	158233	469000	578	Moderate return
2021-06-07	288312	157766	471489	617	Moderate return
2021-06-08	288954	157409	473069	642	Moderate return
2021-06-09	289613	156963	475618	659	Moderate return
2021-06-10	290280	156671	477950	667	Moderate return
2021-06-11	290978	156104	479889	698	Moderate return
2021-06-12	291684	155609	483066	706	Moderate return
2021-06-13	292416	155450	485003	732	Moderate return
2021-06-14	293159	154738	487272	743	Moderate return
2021-06-15	293925	154354	490156	766	Moderate return
2021-06-16	294672	153753	492159	747	Moderate return
2021-06-17	295457	153445	494393	785	Moderate return
2021-06-18	296260	152898	497911	803	Moderate return
2021-06-19	297089	152675	500373	829	Moderate return
2021-06-20	297950	152318	503599	861	Moderate return
2021-06-21	298819	151855	506395	869	Moderate return
2021-06-22	299731	151564	509095	912	Moderate return
2021-06-23	300656	151055	512393	925	Moderate return
2021-06-24	301604	150640	514666	948	Moderate return
2021-06-25	302562	150213	518669	958	Moderate return
2021-06-26	303547	149806	521304	985	Moderate return
2021-06-27	304556	149258	524168	1009	Moderate return
2021-06-28	305562	148771	527296	1006	Moderate return
2021-06-29	306598	148519	530430	1036	Moderate return
2021-06-30	307671	148102	533394	1073	Moderate return
2021-07-01	308737	147865	537237	1066	Moderate return
2021-07-02	309817	147434	539714	1080	Moderate return
2021-07-03	310933	146996	543969	1116	Moderate return
2021-07-04	312059	146974	547718	1126	Moderate return
2021-07-05	313192	146068	551784	1133	Moderate return
2021-07-06	314348	145633	554235	1156	Moderate return
2021-07-07	315551	145040	558709	1203	Moderate return
2021-07-08	316771	144955	562055	1220	Moderate return
2021-07-09	317989	144171	566696	1218	Moderate return
2021-07-10	319238	144031	569706	1249	Moderate return
2021-07-11	320520	143698	574526	1282	Moderate return
2021-07-12	321820	143282	577791	1300	Moderate return
2021-07-13	323170	142900	582941	1350	Moderate return
2021-07-14	324498	142446	586454	1328	Moderate return
2021-07-15	325893	142289	590963	1395	Moderate return
2021-07-16	327315	142033	596295	1422	Moderate return
2021-07-17	328713	141599	600159	1398	Moderate return
2021-07-18	330149	141236	604253	1436	Moderate return
2021-07-19	331594	140674	609389	1445	Moderate return
2021-07-20	333059	140213	614191	1465	Moderate return
2021-07-21	334530	140103	619320	1471	Moderate return
2021-07-22	336032	139620	624145	1502	Moderate return
2021-07-23	337567	139320	630525	1535	Moderate return
