date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	637712	5661	Moderate return	155854	1715074
2021-07-21	643332	5620	Moderate return	155847	1758279
2021-07-22	649057	5725	Moderate return	155280	1800973
2021-07-23	654758	5701	Moderate return	154547	1847589
2021-02-19	336493	NA	Normal (pre-intervention)	306932	368368
2021-02-20	336591	98	Normal (pre-intervention)	302687	373218
2021-02-21	336652	61	Normal (pre-intervention)	298932	377808
2021-02-22	336732	80	Normal (pre-intervention)	295546	381993
2021-02-23	336808	76	Normal (pre-intervention)	292494	385844
2021-02-24	336878	70	Normal (pre-intervention)	289845	389468
2021-02-25	336965	87	Normal (pre-intervention)	286958	392718
2021-02-26	337021	56	Normal (pre-intervention)	284556	396019
2021-02-27	337066	45	Normal (pre-intervention)	282263	399493
2021-02-28	337138	72	Normal (pre-intervention)	279713	402185
2021-03-01	337239	101	Normal (pre-intervention)	277692	405168
2021-03-02	337347	108	Normal (pre-intervention)	275616	408443
2021-03-03	337459	112	Normal (pre-intervention)	273902	411183
2021-03-04	337587	128	Normal (pre-intervention)	272056	414076
2021-03-05	337701	114	Normal (pre-intervention)	269761	416955
2021-03-06	337838	137	Normal (pre-intervention)	268336	419981
2021-03-07	337982	144	Normal (pre-intervention)	266443	423091
2021-03-08	338144	162	Normal (pre-intervention)	264843	425755
2021-03-09	338314	170	Normal (pre-intervention)	263082	428965
2021-03-10	338512	198	Normal (pre-intervention)	261688	431587
2021-03-11	338698	186	Normal (pre-intervention)	260246	434549
2021-03-12	338918	220	Normal (pre-intervention)	258840	437979
2021-03-13	339142	224	Normal (pre-intervention)	257419	441106
2021-03-14	339356	214	Normal (pre-intervention)	255804	444666
2021-03-15	339617	261	Normal (pre-intervention)	254368	447661
2021-03-16	339916	299	Normal (pre-intervention)	252895	450855
2021-03-17	340277	361	Normal (pre-intervention)	251438	454182
2021-03-18	340654	377	Normal (pre-intervention)	250166	457772
2021-03-19	341063	409	Normal (pre-intervention)	248729	461263
2021-03-20	341520	457	Normal (pre-intervention)	247270	464864
2021-03-21	342026	506	Normal (pre-intervention)	246193	468788
2021-03-22	342598	572	Normal (pre-intervention)	244852	473395
2021-03-23	343243	645	Normal (pre-intervention)	243347	477683
2021-03-24	343931	688	Normal (pre-intervention)	242335	482512
2021-03-25	344689	758	Normal (pre-intervention)	241140	487038
2021-03-26	345520	831	Normal (pre-intervention)	239957	491708
2021-03-27	346440	920	Normal (pre-intervention)	238737	497371
2021-03-28	347444	1004	Normal (pre-intervention)	237913	502628
2021-03-29	348596	1152	Normal (pre-intervention)	236662	508957
2021-03-30	349850	1254	Normal (pre-intervention)	235672	515301
2021-03-31	351279	1429	Normal (pre-intervention)	234632	522406
2021-04-01	352837	1558	Normal (pre-intervention)	233421	529184
2021-04-02	354537	1700	Normal (pre-intervention)	232572	536216
2021-04-03	356403	1866	Normal (pre-intervention)	231398	544100
2021-04-04	358492	2089	Normal (pre-intervention)	231113	552846
2021-04-05	360715	2223	Normal (pre-intervention)	229832	561154
2021-04-06	363183	2468	Normal (pre-intervention)	228787	570831
2021-04-07	365885	2702	Normal (pre-intervention)	227569	581393
2021-04-08	368812	2927	Normal (pre-intervention)	226958	592576
2021-04-09	371966	3154	Normal (pre-intervention)	226028	603826
2021-04-10	375441	3475	Normal (pre-intervention)	225008	616341
2021-04-11	379142	3701	Normal (pre-intervention)	224203	631085
2021-04-12	383148	4006	Normal (pre-intervention)	223076	644821
2021-04-13	387458	4310	Normal (pre-intervention)	222511	659667
2021-04-14	392121	4663	Normal (pre-intervention)	221235	677235
2021-04-15	397032	4911	Normal (pre-intervention)	220176	695555
2021-04-16	402285	5253	Normal (pre-intervention)	219448	716262
2021-04-17	407842	5557	Normal (pre-intervention)	218474	736353
2021-04-18	413801	5959	Normal (pre-intervention)	217333	758009
2021-04-19	420098	6297	Normal (pre-intervention)	216633	786759
2021-04-20	426776	6678	Normal (pre-intervention)	216163	813574
2021-04-21	433765	6989	Normal (pre-intervention)	214863	845060
2021-04-22	441163	7398	Normal (pre-intervention)	213984	879249
2021-04-23	448952	7789	Normal (pre-intervention)	213210	919455
2021-04-24	457100	8148	Normal (pre-intervention)	212397	961585
2021-04-25	465649	8549	Normal (pre-intervention)	211654	1003444
2021-04-26	474565	8916	Normal (pre-intervention)	210740	1053717
2021-04-27	483908	9343	Normal (pre-intervention)	210153	1109082
2021-04-28	493618	9710	Normal (pre-intervention)	209413	1168815
2021-04-29	503729	10111	Normal (pre-intervention)	208721	1232995
2021-04-30	514254	10525	Normal (pre-intervention)	207682	1298920
2021-05-01	525158	10904	Normal (pre-intervention)	206758	1369513
2021-05-02	536421	11263	Normal (pre-intervention)	206152	1451748
2021-05-03	548065	11644	Normal (pre-intervention)	205162	1539015
2021-05-04	560098	12033	Normal (pre-intervention)	204657	1622195
2021-05-05	572473	12375	Normal (pre-intervention)	203628	1719223
2021-05-06	585267	12794	Normal (pre-intervention)	203068	1821271
2021-05-07	598423	13156	Normal (pre-intervention)	202708	1931464
2021-05-08	611955	13532	Normal (pre-intervention)	201771	2047661
2021-05-09	625849	13894	Normal (pre-intervention)	201098	2171896
2021-05-10	640112	14263	Normal (pre-intervention)	200876	2307821
2021-05-11	654708	14596	Normal (pre-intervention)	199723	2449126
2021-05-12	669618	14910	Normal (pre-intervention)	199260	2596855
2021-05-13	684884	15266	Normal (pre-intervention)	198640	2753146
2021-05-14	700484	15600	Normal (pre-intervention)	197595	2919974
2021-05-15	716431	15947	Normal (pre-intervention)	196999	3097272
2021-05-16	732653	16222	Normal (pre-intervention)	196372	3304072
2021-05-17	749144	16491	Normal (pre-intervention)	195973	3499831
2021-05-18	765926	16782	Normal (pre-intervention)	194805	3718757
2021-05-19	782955	17029	Normal (pre-intervention)	194342	3936786
2021-05-20	800282	17327	Normal (pre-intervention)	193422	4160250
2021-05-21	817860	17578	Normal (pre-intervention)	193140	4403093
2021-05-22	835672	17812	Normal (pre-intervention)	192356	4657412
2021-05-23	853703	18031	Normal (pre-intervention)	191261	4910784
2021-05-24	871943	18240	Normal (pre-intervention)	190628	5194885
2021-05-25	890441	18498	Normal (pre-intervention)	190185	5471420
2021-05-26	909143	18702	Normal (pre-intervention)	189588	5775386
2021-05-27	928019	18876	Normal (pre-intervention)	188996	6079058
2021-05-28	947082	19063	Normal (pre-intervention)	188271	6418745
2021-05-29	966315	19233	Normal (pre-intervention)	187439	6743298
2021-05-30	985738	19423	Normal (pre-intervention)	186911	7091620
2021-05-31	1005356	19618	Normal (pre-intervention)	186058	7443828
2021-06-01	1025049	19693	Normal (pre-intervention)	185374	7795130
2021-06-02	1044963	19914	Normal (pre-intervention)	184761	8124558
2021-06-03	1064967	20004	Normal (pre-intervention)	184436	8522605
2021-06-04	1085107	20140	Normal (pre-intervention)	183956	8936221
2021-06-05	1105446	20339	Normal (pre-intervention)	183116	9346226
2021-06-06	1125800	20354	Normal (pre-intervention)	182359	9794792
2021-06-07	1146287	20487	Normal (pre-intervention)	181746	10192037
2021-06-08	1166926	20639	Normal (pre-intervention)	181521	10660569
2021-06-09	1187601	20675	Normal (pre-intervention)	180678	11101382
2021-06-10	1208374	20773	Normal (pre-intervention)	179924	11583293
2021-06-11	1229220	20846	Normal (pre-intervention)	179633	12056674
2021-06-12	1250108	20888	Normal (pre-intervention)	178746	12512901
2021-06-13	1271101	20993	Normal (pre-intervention)	178262	12983332
2021-06-14	1292150	21049	Normal (pre-intervention)	177731	13503722
2021-06-15	1313267	21117	Normal (pre-intervention)	177011	14003146
2021-06-16	1334418	21151	Normal (pre-intervention)	176733	14518645
2021-06-17	1355620	21202	Normal (pre-intervention)	175661	14995645
2021-06-18	1376856	21236	Normal (pre-intervention)	175260	15486316
2021-06-19	1398063	21207	Normal (pre-intervention)	174773	16000008
2021-06-20	1419376	21313	Normal (pre-intervention)	174298	16521594
2021-06-21	1440650	21274	Normal (pre-intervention)	173551	17007691
2021-06-22	1461962	21312	Normal (pre-intervention)	173283	17505351
2021-06-23	1483285	21323	Normal (pre-intervention)	172555	18012040
2021-06-24	1504649	21364	Normal (pre-intervention)	172175	18519279
2021-06-25	1525990	21341	Normal (pre-intervention)	171660	18995074
2021-06-26	1547286	21296	Normal (pre-intervention)	170937	19482511
2021-06-27	1568637	21351	Normal (pre-intervention)	170360	20026559
2021-06-28	1589970	21333	Normal (pre-intervention)	169988	20509925
2021-06-29	1611254	21284	Normal (pre-intervention)	169273	20990789
2021-06-30	1632523	21269	Normal (pre-intervention)	168914	21463485
2021-07-01	1653773	21250	Normal (pre-intervention)	168798	21942183
2021-07-02	1674983	21210	Normal (pre-intervention)	168154	22411672
2021-07-03	1696142	21159	Normal (pre-intervention)	167447	22882451
2021-07-04	1717283	21141	Normal (pre-intervention)	166774	23349137
2021-07-05	1738441	21158	Normal (pre-intervention)	166700	23781565
2021-07-06	1759453	21012	Normal (pre-intervention)	165738	24222255
2021-07-07	1780439	20986	Normal (pre-intervention)	165193	24616997
2021-07-08	1801374	20935	Normal (pre-intervention)	164740	25031875
2021-07-09	1822254	20880	Normal (pre-intervention)	163892	25434233
2021-07-10	1843031	20777	Normal (pre-intervention)	163581	25864012
2021-07-11	1863783	20752	Normal (pre-intervention)	162934	26242113
2021-07-12	1884459	20676	Normal (pre-intervention)	162751	26629096
2021-07-13	1905147	20688	Normal (pre-intervention)	162039	26960556
2021-07-14	1925724	20577	Normal (pre-intervention)	161668	27304692
2021-07-15	1946137	20413	Normal (pre-intervention)	161290	27663225
2021-07-16	1966554	20417	Normal (pre-intervention)	160948	27985293
2021-07-17	1986910	20356	Normal (pre-intervention)	160251	28319153
2021-07-18	2007189	20279	Normal (pre-intervention)	159913	28672813
2021-07-19	2027300	20111	Normal (pre-intervention)	159086	28978504
2021-07-20	2047422	20122	Normal (pre-intervention)	159109	29295820
2021-07-21	2067382	19960	Normal (pre-intervention)	158434	29623402
2021-07-22	2087293	19911	Normal (pre-intervention)	157621	29923438
2021-07-23	2107115	19822	Normal (pre-intervention)	157110	30201437
2021-02-19	336475	NA	Cautious return	306899	368026
2021-02-20	336522	47	Cautious return	302532	373095
2021-02-21	336595	73	Cautious return	298981	377684
2021-02-22	336642	47	Cautious return	295587	381625
2021-02-23	336675	33	Cautious return	292548	385202
2021-02-24	336670	-5	Cautious return	289753	388717
2021-02-25	336719	49	Cautious return	287088	391822
2021-02-26	336766	47	Cautious return	284337	395231
2021-02-27	336816	50	Cautious return	281965	398015
2021-02-28	336790	-26	Cautious return	279869	400718
2021-03-01	336793	3	Cautious return	277681	403425
2021-03-02	336834	41	Cautious return	275502	406175
2021-03-03	336876	42	Cautious return	273530	408457
2021-03-04	336917	41	Cautious return	271729	411384
2021-03-05	336971	54	Cautious return	269969	413291
2021-03-06	337004	33	Cautious return	267987	415971
2021-03-07	337035	31	Cautious return	266412	418182
2021-03-08	337052	17	Cautious return	264494	420314
2021-03-09	337029	-23	Cautious return	262947	422636
2021-03-10	337051	22	Cautious return	261059	424945
2021-03-11	337101	50	Cautious return	259715	427065
2021-03-12	337123	22	Cautious return	257958	428930
2021-03-13	337148	25	Cautious return	256667	431085
2021-03-14	337184	36	Cautious return	255207	432869
2021-03-15	337247	63	Cautious return	253853	434957
2021-03-16	337242	-5	Cautious return	252468	437035
2021-03-17	337324	82	Cautious return	250970	438763
2021-03-18	337347	23	Cautious return	249525	440503
2021-03-19	337402	55	Cautious return	248461	442322
2021-03-20	337431	29	Cautious return	246932	444199
2021-03-21	337519	88	Cautious return	245696	446126
2021-03-22	337593	74	Cautious return	244526	447798
2021-03-23	337614	21	Cautious return	243240	449947
2021-03-24	337652	38	Cautious return	241947	451504
2021-03-25	337696	44	Cautious return	240630	453289
2021-03-26	337752	56	Cautious return	239338	454960
2021-03-27	337806	54	Cautious return	238377	456796
2021-03-28	337819	13	Cautious return	236962	458476
2021-03-29	337873	54	Cautious return	235714	460403
2021-03-30	337913	40	Cautious return	234661	462008
2021-03-31	337983	70	Cautious return	233492	463138
2021-04-01	338018	35	Cautious return	232455	465051
2021-04-02	338083	65	Cautious return	231172	466871
2021-04-03	338105	22	Cautious return	230278	468212
2021-04-04	338168	63	Cautious return	229176	469966
2021-04-05	338250	82	Cautious return	228074	471347
2021-04-06	338319	69	Cautious return	227132	473117
2021-04-07	338388	69	Cautious return	226138	474462
2021-04-08	338473	85	Cautious return	224902	476118
2021-04-09	338526	53	Cautious return	224037	477998
2021-04-10	338597	71	Cautious return	223223	479807
2021-04-11	338656	59	Cautious return	222263	481425
2021-04-12	338715	59	Cautious return	221236	482576
2021-04-13	338758	43	Cautious return	220375	484110
2021-04-14	338820	62	Cautious return	219401	486024
2021-04-15	338887	67	Cautious return	218599	487428
2021-04-16	339012	125	Cautious return	217558	488832
2021-04-17	339075	63	Cautious return	216470	490268
2021-04-18	339187	112	Cautious return	216073	492506
2021-04-19	339260	73	Cautious return	214683	493618
2021-04-20	339370	110	Cautious return	214019	495167
2021-04-21	339467	97	Cautious return	213142	497247
2021-04-22	339579	112	Cautious return	212297	498702
2021-04-23	339664	85	Cautious return	211487	499713
2021-04-24	339773	109	Cautious return	210535	501150
2021-04-25	339861	88	Cautious return	209630	502855
2021-04-26	339961	100	Cautious return	209230	504290
2021-04-27	340041	80	Cautious return	208141	505527
2021-04-28	340184	143	Cautious return	207494	507082
2021-04-29	340303	119	Cautious return	206125	508775
2021-04-30	340422	119	Cautious return	205883	510356
2021-05-01	340551	129	Cautious return	204560	511814
2021-05-02	340721	170	Cautious return	203669	512987
2021-05-03	340851	130	Cautious return	202443	514448
2021-05-04	341004	153	Cautious return	202287	515691
2021-05-05	341142	138	Cautious return	201232	517732
2021-05-06	341285	143	Cautious return	200966	518804
2021-05-07	341481	196	Cautious return	200169	520973
2021-05-08	341641	160	Cautious return	198968	522505
2021-05-09	341789	148	Cautious return	198562	524005
2021-05-10	341992	203	Cautious return	197670	525538
2021-05-11	342211	219	Cautious return	197002	526664
2021-05-12	342440	229	Cautious return	195991	528294
2021-05-13	342648	208	Cautious return	195298	529929
2021-05-14	342869	221	Cautious return	194684	531375
2021-05-15	343079	210	Cautious return	194136	532528
2021-05-16	343293	214	Cautious return	193458	534872
2021-05-17	343518	225	Cautious return	192630	536662
2021-05-18	343735	217	Cautious return	191632	537639
2021-05-19	343994	259	Cautious return	191012	539228
2021-05-20	344283	289	Cautious return	190606	540835
2021-05-21	344586	303	Cautious return	189637	542978
2021-05-22	344889	303	Cautious return	189102	544267
2021-05-23	345185	296	Cautious return	188697	545749
2021-05-24	345496	311	Cautious return	188336	547610
2021-05-25	345817	321	Cautious return	187096	549637
2021-05-26	346101	284	Cautious return	186788	550743
2021-05-27	346443	342	Cautious return	186098	552373
2021-05-28	346820	377	Cautious return	185343	553837
2021-05-29	347215	395	Cautious return	184373	555164
2021-05-30	347586	371	Cautious return	183912	557549
2021-05-31	347993	407	Cautious return	183208	558979
2021-06-01	348387	394	Cautious return	182559	560171
2021-06-02	348794	407	Cautious return	182148	561827
2021-06-03	349237	443	Cautious return	181108	564122
2021-06-04	349696	459	Cautious return	180677	565589
2021-06-05	350159	463	Cautious return	180266	566770
2021-06-06	350630	471	Cautious return	179225	568392
2021-06-07	351107	477	Cautious return	178961	570611
2021-06-08	351607	500	Cautious return	178107	572204
2021-06-09	352130	523	Cautious return	177600	573682
2021-06-10	352651	521	Cautious return	177240	575558
2021-06-11	353165	514	Cautious return	176307	577714
2021-06-12	353699	534	Cautious return	175596	579086
2021-06-13	354255	556	Cautious return	175043	579814
2021-06-14	354833	578	Cautious return	174675	581974
2021-06-15	355421	588	Cautious return	173666	584194
2021-06-16	356030	609	Cautious return	173239	585618
2021-06-17	356671	641	Cautious return	172804	586902
2021-06-18	357305	634	Cautious return	172100	588596
2021-06-19	357945	640	Cautious return	171765	589813
2021-06-20	358640	695	Cautious return	170989	592310
2021-06-21	359342	702	Cautious return	170594	594091
2021-06-22	360066	724	Cautious return	170073	595603
2021-06-23	360779	713	Cautious return	169598	597315
2021-06-24	361519	740	Cautious return	169440	598619
2021-06-25	362258	739	Cautious return	168581	600164
2021-06-26	363024	766	Cautious return	167925	602846
2021-06-27	363829	805	Cautious return	167457	604216
2021-06-28	364614	785	Cautious return	166870	605743
2021-06-29	365433	819	Cautious return	165871	607326
2021-06-30	366290	857	Cautious return	165990	609502
2021-07-01	367120	830	Cautious return	165013	611037
2021-07-02	367976	856	Cautious return	164652	612983
2021-07-03	368881	905	Cautious return	163889	614569
2021-07-04	369829	948	Cautious return	163693	617011
2021-07-05	370751	922	Cautious return	162777	618740
2021-07-06	371667	916	Cautious return	162326	620163
2021-07-07	372639	972	Cautious return	161725	622725
2021-07-08	373574	935	Cautious return	161191	624080
2021-07-09	374551	977	Cautious return	160756	626341
2021-07-10	375547	996	Cautious return	160313	628192
2021-07-11	376566	1019	Cautious return	159756	630083
2021-07-12	377555	989	Cautious return	159180	631856
2021-07-13	378644	1089	Cautious return	159133	634160
2021-07-14	379696	1052	Cautious return	158469	635599
2021-07-15	380760	1064	Cautious return	158021	637296
2021-07-16	381852	1092	Cautious return	157260	638496
2021-07-17	382945	1093	Cautious return	157028	641529
2021-07-18	384091	1146	Cautious return	156260	643075
2021-07-19	385214	1123	Cautious return	155634	645273
2021-07-20	386368	1154	Cautious return	155408	646569
2021-07-21	387516	1148	Cautious return	154656	648648
2021-07-22	388684	1168	Cautious return	154151	650338
2021-07-23	389896	1212	Cautious return	153830	651622
