date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	966428	593010	1377455	2667	Moderate return
2021-06-14	969109	592336	1384954	2681	Moderate return
2021-06-15	971798	590094	1388162	2689	Moderate return
2021-06-16	974573	588659	1395273	2775	Moderate return
2021-06-17	977362	588097	1398394	2789	Moderate return
2021-06-18	980187	586532	1405814	2825	Moderate return
2021-06-19	983117	585206	1411884	2930	Moderate return
2021-06-20	986048	583892	1417385	2931	Moderate return
2021-06-21	989090	584450	1424717	3042	Moderate return
2021-06-22	992149	582056	1428312	3059	Moderate return
2021-06-23	995331	581193	1435826	3182	Moderate return
2021-06-24	998523	580412	1443051	3192	Moderate return
2021-06-25	1001730	579386	1449016	3207	Moderate return
2021-06-26	1005003	579001	1454823	3273	Moderate return
2021-06-27	1008310	578094	1461931	3307	Moderate return
2021-06-28	1011686	577339	1470120	3376	Moderate return
2021-06-29	1015120	575615	1476325	3434	Moderate return
2021-06-30	1018592	574818	1483673	3472	Moderate return
2021-07-01	1022068	573264	1490660	3476	Moderate return
2021-07-02	1025642	571981	1497112	3574	Moderate return
2021-07-03	1029228	571041	1506111	3586	Moderate return
2021-07-04	1032817	569399	1513389	3589	Moderate return
2021-07-05	1036419	569164	1522771	3602	Moderate return
2021-07-06	1040147	567728	1528446	3728	Moderate return
2021-07-07	1043914	566648	1536120	3767	Moderate return
2021-07-08	1047681	566008	1544407	3767	Moderate return
2021-07-09	1051406	565031	1552429	3725	Moderate return
2021-07-10	1055221	563251	1561732	3815	Moderate return
2021-07-11	1059135	562697	1568284	3914	Moderate return
2021-07-12	1063078	561044	1577968	3943	Moderate return
2021-07-13	1067048	559969	1585109	3970	Moderate return
2021-07-14	1071021	559247	1595142	3973	Moderate return
2021-07-15	1075083	557933	1603252	4062	Moderate return
2021-07-16	1079134	557573	1612214	4051	Moderate return
2021-07-17	1083201	556734	1619885	4067	Moderate return
2021-07-18	1087357	555390	1630071	4156	Moderate return
2021-07-19	1091564	554723	1641286	4207	Moderate return
2021-07-20	1095749	553812	1648795	4185	Moderate return
2021-07-21	1099910	552663	1659984	4161	Moderate return
2021-07-22	1104205	552008	1668896	4295	Moderate return
2021-07-23	1108444	551396	1681490	4239	Moderate return
