date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	269343	82535	549234	238	Cautious return
2021-06-14	269572	82030	550541	229	Cautious return
2021-06-15	269754	81288	552466	182	Cautious return
2021-06-16	269974	80774	553559	220	Cautious return
2021-06-17	270211	80237	555791	237	Cautious return
2021-06-18	270461	79558	557164	250	Cautious return
2021-06-19	270667	78791	558831	206	Cautious return
2021-06-20	270918	78381	560355	251	Cautious return
2021-06-21	271154	77938	562510	236	Cautious return
2021-06-22	271416	77306	564210	262	Cautious return
2021-06-23	271679	76868	565803	263	Cautious return
2021-06-24	271919	76334	567417	240	Cautious return
2021-06-25	272235	75743	569149	316	Cautious return
2021-06-26	272514	75075	571277	279	Cautious return
2021-06-27	272790	74768	572881	276	Cautious return
2021-06-28	273100	73859	573764	310	Cautious return
2021-06-29	273429	73529	575486	329	Cautious return
2021-06-30	273774	72904	577198	345	Cautious return
2021-07-01	274070	72471	578837	296	Cautious return
2021-07-02	274427	71766	579694	357	Cautious return
2021-07-03	274751	71306	582161	324	Cautious return
2021-07-04	275090	70630	583924	339	Cautious return
2021-07-05	275423	70064	585298	333	Cautious return
2021-07-06	275795	69558	587412	372	Cautious return
2021-07-07	276193	68984	588029	398	Cautious return
2021-07-08	276548	68679	590027	355	Cautious return
2021-07-09	276891	67898	592662	343	Cautious return
2021-07-10	277286	67692	593533	395	Cautious return
2021-07-11	277705	67205	595368	419	Cautious return
2021-07-12	278098	66648	596911	393	Cautious return
2021-07-13	278493	65894	598110	395	Cautious return
2021-07-14	278906	65461	600671	413	Cautious return
2021-07-15	279315	65328	602529	409	Cautious return
2021-07-16	279731	64456	602951	416	Cautious return
2021-07-17	280204	64049	605349	473	Cautious return
2021-07-18	280615	63789	607873	411	Cautious return
2021-07-19	281050	63251	608658	435	Cautious return
2021-07-20	281547	62422	611172	497	Cautious return
2021-07-21	281984	62037	612864	437	Cautious return
2021-07-22	282476	61625	614909	492	Cautious return
2021-07-23	282972	60958	615864	496	Cautious return
