date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	298259	204226	412430	36	Cautious return
2021-04-04	298309	203520	414308	50	Cautious return
2021-04-05	298376	202412	415148	67	Cautious return
2021-04-06	298399	201552	416574	23	Cautious return
2021-04-07	298435	200677	417815	36	Cautious return
2021-04-08	298472	199938	419408	37	Cautious return
2021-04-09	298514	198551	420583	42	Cautious return
2021-04-10	298565	198179	421783	51	Cautious return
2021-04-11	298563	197170	423290	-2	Cautious return
2021-04-12	298591	196368	424135	28	Cautious return
2021-04-13	298628	195461	425491	37	Cautious return
2021-04-14	298631	194748	426553	3	Cautious return
2021-04-15	298641	193839	428122	10	Cautious return
2021-04-16	298661	192949	429310	20	Cautious return
2021-04-17	298699	192139	430248	38	Cautious return
2021-04-18	298745	191393	431621	46	Cautious return
2021-04-19	298788	190419	433213	43	Cautious return
2021-04-20	298861	189645	434288	73	Cautious return
2021-04-21	298921	189332	435529	60	Cautious return
2021-04-22	298939	188425	436644	18	Cautious return
2021-04-23	298981	187487	437682	42	Cautious return
2021-04-24	299021	187101	438900	40	Cautious return
2021-04-25	299051	186480	440339	30	Cautious return
2021-04-26	299120	185624	441355	69	Cautious return
2021-04-27	299170	184841	442676	50	Cautious return
2021-04-28	299214	184111	444165	44	Cautious return
2021-04-29	299260	183582	445557	46	Cautious return
2021-04-30	299310	182713	446543	50	Cautious return
2021-05-01	299349	182314	447364	39	Cautious return
2021-05-02	299390	181435	448442	41	Cautious return
2021-05-03	299434	181084	449839	44	Cautious return
2021-05-04	299474	180175	450938	40	Cautious return
2021-05-05	299539	179404	452248	65	Cautious return
2021-05-06	299588	178826	452978	49	Cautious return
2021-05-07	299645	178039	454354	57	Cautious return
2021-05-08	299695	177411	455714	50	Cautious return
2021-05-09	299757	176981	456488	62	Cautious return
2021-05-10	299791	176067	458127	34	Cautious return
2021-05-11	299838	175420	458874	47	Cautious return
2021-05-12	299885	175180	459728	47	Cautious return
2021-05-13	299922	174187	460993	37	Cautious return
2021-05-14	299968	173554	462111	46	Cautious return
2021-05-15	300021	172966	463421	53	Cautious return
2021-05-16	300055	172442	464372	34	Cautious return
2021-05-17	300084	171657	465547	29	Cautious return
2021-05-18	300146	171010	466287	62	Cautious return
2021-05-19	300208	170143	468020	62	Cautious return
2021-05-20	300271	169712	468420	63	Cautious return
2021-05-21	300327	169163	469565	56	Cautious return
2021-05-22	300351	168331	470609	24	Cautious return
2021-05-23	300402	167759	472038	51	Cautious return
2021-05-24	300464	167284	472964	62	Cautious return
2021-05-25	300510	166333	474193	46	Cautious return
2021-05-26	300565	166145	475518	55	Cautious return
2021-05-27	300620	165295	476063	55	Cautious return
2021-05-28	300702	164720	477240	82	Cautious return
2021-05-29	300809	164110	478704	107	Cautious return
2021-05-30	300875	163345	479334	66	Cautious return
2021-05-31	300942	163393	480443	67	Cautious return
2021-06-01	301004	162499	482107	62	Cautious return
2021-06-02	301042	162045	482746	38	Cautious return
2021-06-03	301136	161288	483534	94	Cautious return
2021-06-04	301207	160845	485226	71	Cautious return
2021-06-05	301302	160091	486053	95	Cautious return
2021-06-06	301368	159513	486498	66	Cautious return
2021-06-07	301426	159039	487710	58	Cautious return
2021-06-08	301521	158357	488874	95	Cautious return
2021-06-09	301582	157784	490104	61	Cautious return
2021-06-10	301683	157391	491076	101	Cautious return
2021-06-11	301778	156614	491921	95	Cautious return
2021-06-12	301879	156246	493073	101	Cautious return
2021-06-13	301960	155751	493991	81	Cautious return
2021-06-14	302062	155196	494534	102	Cautious return
2021-06-15	302159	154410	496079	97	Cautious return
2021-06-16	302262	154370	497103	103	Cautious return
2021-06-17	302346	153833	498220	84	Cautious return
2021-06-18	302446	153309	498938	100	Cautious return
2021-06-19	302575	152524	500831	129	Cautious return
2021-06-20	302676	152062	501353	101	Cautious return
2021-06-21	302792	151719	502299	116	Cautious return
2021-06-22	302909	151328	503498	117	Cautious return
2021-06-23	303014	150744	504229	105	Cautious return
2021-06-24	303122	150108	505726	108	Cautious return
2021-06-25	303256	149802	506018	134	Cautious return
2021-06-26	303358	149470	506903	102	Cautious return
2021-06-27	303494	148639	508419	136	Cautious return
2021-06-28	303617	148281	509396	123	Cautious return
2021-06-29	303737	147636	510596	120	Cautious return
2021-06-30	303872	147356	512146	135	Cautious return
2021-07-01	303994	146753	512456	122	Cautious return
2021-07-02	304111	146217	513562	117	Cautious return
2021-07-03	304271	145754	515013	160	Cautious return
2021-07-04	304441	145332	516482	170	Cautious return
2021-07-05	304565	144857	518344	124	Cautious return
2021-07-06	304731	144503	518675	166	Cautious return
2021-07-07	304877	143920	519866	146	Cautious return
2021-07-08	305019	143593	520819	142	Cautious return
2021-07-09	305167	143029	520889	148	Cautious return
2021-07-10	305343	142327	522916	176	Cautious return
2021-07-11	305529	142105	523464	186	Cautious return
2021-07-12	305665	141773	524833	136	Cautious return
2021-07-13	305811	141063	525838	146	Cautious return
2021-07-14	305973	140583	526742	162	Cautious return
2021-07-15	306142	140277	527613	169	Cautious return
2021-07-16	306311	139726	528957	169	Cautious return
2021-07-17	306489	139332	529651	178	Cautious return
2021-07-18	306673	139097	530056	184	Cautious return
2021-07-19	306841	138691	531095	168	Cautious return
2021-07-20	307036	138379	532352	195	Cautious return
2021-07-21	307220	137597	533230	184	Cautious return
2021-07-22	307420	137437	533775	200	Cautious return
2021-07-23	307615	136732	535216	195	Cautious return
