date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	639077	541831	747409	55	Soc. Dist. + Travel Ban
2021-04-03	639100	540760	748955	23	Soc. Dist. + Travel Ban
2021-04-04	639133	539557	750366	33	Soc. Dist. + Travel Ban
2021-04-05	639164	538466	751151	31	Soc. Dist. + Travel Ban
2021-04-06	639223	537801	752821	59	Soc. Dist. + Travel Ban
2021-04-07	639266	536820	753917	43	Soc. Dist. + Travel Ban
2021-04-08	639332	535956	755221	66	Soc. Dist. + Travel Ban
2021-04-09	639356	535126	756504	24	Soc. Dist. + Travel Ban
2021-04-10	639358	533673	757615	2	Soc. Dist. + Travel Ban
2021-04-11	639393	533150	758786	35	Soc. Dist. + Travel Ban
2021-04-12	639408	531993	759814	15	Soc. Dist. + Travel Ban
2021-04-13	639466	531095	761344	58	Soc. Dist. + Travel Ban
2021-04-14	639507	530250	762349	41	Soc. Dist. + Travel Ban
2021-04-15	639504	529100	763476	-3	Soc. Dist. + Travel Ban
2021-04-16	639526	528290	764852	22	Soc. Dist. + Travel Ban
2021-04-17	639587	527391	765976	61	Soc. Dist. + Travel Ban
2021-04-18	639626	526252	767256	39	Soc. Dist. + Travel Ban
2021-04-19	639639	525407	767995	13	Soc. Dist. + Travel Ban
2021-04-20	639628	524644	769366	-11	Soc. Dist. + Travel Ban
2021-04-21	639694	523452	770538	66	Soc. Dist. + Travel Ban
2021-04-22	639734	522990	771737	40	Soc. Dist. + Travel Ban
2021-04-23	639764	521804	772748	30	Soc. Dist. + Travel Ban
2021-04-24	639808	521072	774476	44	Soc. Dist. + Travel Ban
2021-04-25	639853	520692	775289	45	Soc. Dist. + Travel Ban
2021-04-26	639894	519600	777129	41	Soc. Dist. + Travel Ban
2021-04-27	639954	518956	778112	60	Soc. Dist. + Travel Ban
2021-04-28	639986	518034	779207	32	Soc. Dist. + Travel Ban
2021-04-29	640011	517262	779850	25	Soc. Dist. + Travel Ban
2021-04-30	640052	516440	780688	41	Soc. Dist. + Travel Ban
2021-05-01	640095	515524	782138	43	Soc. Dist. + Travel Ban
2021-05-02	640138	514786	783265	43	Soc. Dist. + Travel Ban
2021-05-03	640197	513638	784457	59	Soc. Dist. + Travel Ban
2021-05-04	640281	513143	785934	84	Soc. Dist. + Travel Ban
2021-05-05	640342	512577	786720	61	Soc. Dist. + Travel Ban
2021-05-06	640398	511398	787748	56	Soc. Dist. + Travel Ban
2021-05-07	640431	510828	788904	33	Soc. Dist. + Travel Ban
2021-05-08	640459	509956	790193	28	Soc. Dist. + Travel Ban
2021-05-09	640478	509399	790579	19	Soc. Dist. + Travel Ban
2021-05-10	640500	508277	792016	22	Soc. Dist. + Travel Ban
2021-05-11	640551	507735	792703	51	Soc. Dist. + Travel Ban
2021-05-12	640619	506927	793552	68	Soc. Dist. + Travel Ban
2021-05-13	640686	506751	794932	67	Soc. Dist. + Travel Ban
2021-05-14	640736	506080	795818	50	Soc. Dist. + Travel Ban
2021-05-15	640784	504716	796960	48	Soc. Dist. + Travel Ban
2021-05-16	640843	504392	798058	59	Soc. Dist. + Travel Ban
2021-05-17	640898	503829	798977	55	Soc. Dist. + Travel Ban
2021-05-18	640932	503108	800403	34	Soc. Dist. + Travel Ban
2021-05-19	640988	502270	801262	56	Soc. Dist. + Travel Ban
2021-05-20	641034	501486	802680	46	Soc. Dist. + Travel Ban
2021-05-21	641076	500923	803773	42	Soc. Dist. + Travel Ban
2021-05-22	641147	500417	804338	71	Soc. Dist. + Travel Ban
2021-05-23	641236	499780	805344	89	Soc. Dist. + Travel Ban
2021-05-24	641307	499049	806503	71	Soc. Dist. + Travel Ban
2021-05-25	641373	498547	808010	66	Soc. Dist. + Travel Ban
2021-05-26	641454	498160	808860	81	Soc. Dist. + Travel Ban
2021-05-27	641549	497391	810210	95	Soc. Dist. + Travel Ban
2021-05-28	641594	496855	810887	45	Soc. Dist. + Travel Ban
2021-05-29	641655	495870	811836	61	Soc. Dist. + Travel Ban
2021-05-30	641698	495664	812930	43	Soc. Dist. + Travel Ban
2021-05-31	641758	495224	813979	60	Soc. Dist. + Travel Ban
2021-06-01	641849	494187	815011	91	Soc. Dist. + Travel Ban
2021-06-02	641929	493451	815876	80	Soc. Dist. + Travel Ban
2021-06-03	641986	492831	817357	57	Soc. Dist. + Travel Ban
2021-06-04	642058	492375	817844	72	Soc. Dist. + Travel Ban
2021-06-05	642126	491855	819528	68	Soc. Dist. + Travel Ban
2021-06-06	642246	491025	820386	120	Soc. Dist. + Travel Ban
2021-06-07	642333	490368	821351	87	Soc. Dist. + Travel Ban
2021-06-08	642413	489988	822240	80	Soc. Dist. + Travel Ban
2021-06-09	642474	489014	823515	61	Soc. Dist. + Travel Ban
2021-06-10	642547	488530	823978	73	Soc. Dist. + Travel Ban
2021-06-11	642642	487847	824629	95	Soc. Dist. + Travel Ban
2021-06-12	642727	487211	826250	85	Soc. Dist. + Travel Ban
2021-06-13	642810	486780	827505	83	Soc. Dist. + Travel Ban
2021-06-14	642876	485908	828384	66	Soc. Dist. + Travel Ban
2021-06-15	642988	485430	829400	112	Soc. Dist. + Travel Ban
2021-06-16	643075	485159	830666	87	Soc. Dist. + Travel Ban
2021-06-17	643171	484058	831389	96	Soc. Dist. + Travel Ban
2021-06-18	643291	483856	831989	120	Soc. Dist. + Travel Ban
2021-06-19	643382	482964	833473	91	Soc. Dist. + Travel Ban
2021-06-20	643509	482889	834557	127	Soc. Dist. + Travel Ban
2021-06-21	643590	482075	835638	81	Soc. Dist. + Travel Ban
2021-06-22	643702	481411	836414	112	Soc. Dist. + Travel Ban
2021-06-23	643826	480639	837754	124	Soc. Dist. + Travel Ban
2021-06-24	643933	480175	839307	107	Soc. Dist. + Travel Ban
2021-06-25	644039	479351	840085	106	Soc. Dist. + Travel Ban
2021-06-26	644144	478543	841274	105	Soc. Dist. + Travel Ban
2021-06-27	644258	478420	841857	114	Soc. Dist. + Travel Ban
2021-06-28	644387	477838	843248	129	Soc. Dist. + Travel Ban
2021-06-29	644491	477146	843912	104	Soc. Dist. + Travel Ban
2021-06-30	644621	476894	845159	130	Soc. Dist. + Travel Ban
2021-07-01	644749	476147	846317	128	Soc. Dist. + Travel Ban
2021-07-02	644874	475730	848270	125	Soc. Dist. + Travel Ban
2021-07-03	645017	475231	849045	143	Soc. Dist. + Travel Ban
2021-07-04	645098	474122	849714	81	Soc. Dist. + Travel Ban
2021-07-05	645246	473804	850729	148	Soc. Dist. + Travel Ban
2021-07-06	645436	473093	851814	190	Soc. Dist. + Travel Ban
2021-07-07	645587	473171	852885	151	Soc. Dist. + Travel Ban
2021-07-08	645713	472361	854198	126	Soc. Dist. + Travel Ban
2021-07-09	645850	471969	855182	137	Soc. Dist. + Travel Ban
2021-07-10	645993	471283	856335	143	Soc. Dist. + Travel Ban
2021-07-11	646127	470690	857220	134	Soc. Dist. + Travel Ban
2021-07-12	646293	470311	858408	166	Soc. Dist. + Travel Ban
2021-07-13	646475	469725	860361	182	Soc. Dist. + Travel Ban
2021-07-14	646651	469282	860755	176	Soc. Dist. + Travel Ban
2021-07-15	646883	468492	862448	232	Soc. Dist. + Travel Ban
2021-07-16	647054	468006	863043	171	Soc. Dist. + Travel Ban
2021-07-17	647201	467962	863721	147	Soc. Dist. + Travel Ban
2021-07-18	647365	467431	865611	164	Soc. Dist. + Travel Ban
2021-07-19	647526	466492	866150	161	Soc. Dist. + Travel Ban
2021-07-20	647700	466008	866637	174	Soc. Dist. + Travel Ban
2021-07-21	647876	465598	868653	176	Soc. Dist. + Travel Ban
2021-07-22	648064	464769	869819	188	Soc. Dist. + Travel Ban
2021-07-23	648254	464428	871195	190	Soc. Dist. + Travel Ban
