date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	709422	477238	1157879	1780	Normal (pre-intervention)
2021-07-06	711234	476840	1169960	1812	Normal (pre-intervention)
2021-07-07	713089	476169	1183764	1855	Normal (pre-intervention)
2021-07-08	714955	475815	1197176	1866	Normal (pre-intervention)
2021-07-09	716862	475697	1211037	1907	Normal (pre-intervention)
2021-07-10	718767	474823	1223589	1905	Normal (pre-intervention)
2021-07-11	720711	474307	1240239	1944	Normal (pre-intervention)
2021-07-12	722672	474077	1254521	1961	Normal (pre-intervention)
2021-07-13	724683	473286	1271869	2011	Normal (pre-intervention)
2021-07-14	726698	473033	1289372	2015	Normal (pre-intervention)
2021-07-15	728738	472478	1308171	2040	Normal (pre-intervention)
2021-07-16	730816	471690	1324205	2078	Normal (pre-intervention)
2021-07-17	732875	471169	1342047	2059	Normal (pre-intervention)
2021-07-18	734999	471157	1362340	2124	Normal (pre-intervention)
2021-07-19	737171	470320	1382784	2172	Normal (pre-intervention)
2021-07-20	739349	469674	1405120	2178	Normal (pre-intervention)
2021-07-21	741512	469505	1423184	2163	Normal (pre-intervention)
2021-07-22	743768	468983	1446188	2256	Normal (pre-intervention)
2021-07-23	746052	468697	1468548	2284	Normal (pre-intervention)
