date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	321501	206924	465925	86	Soc. Dist. + Travel Ban
2021-03-22	321565	205591	468347	64	Soc. Dist. + Travel Ban
2021-03-23	321675	204241	471321	110	Soc. Dist. + Travel Ban
2021-03-24	321747	202217	473870	72	Soc. Dist. + Travel Ban
2021-03-25	321862	200589	476264	115	Soc. Dist. + Travel Ban
2021-03-26	321981	199588	478243	119	Soc. Dist. + Travel Ban
2021-03-27	322092	198334	480546	111	Soc. Dist. + Travel Ban
2021-03-28	322215	196786	483667	123	Soc. Dist. + Travel Ban
2021-03-29	322296	195102	485446	81	Soc. Dist. + Travel Ban
2021-03-30	322408	193807	487960	112	Soc. Dist. + Travel Ban
2021-03-31	322514	192945	490072	106	Soc. Dist. + Travel Ban
2021-04-01	322654	191766	492716	140	Soc. Dist. + Travel Ban
2021-04-02	322805	190552	495696	151	Soc. Dist. + Travel Ban
2021-04-03	322892	189128	497572	87	Soc. Dist. + Travel Ban
2021-04-04	323020	187497	499586	128	Soc. Dist. + Travel Ban
2021-04-05	323152	186832	502188	132	Soc. Dist. + Travel Ban
2021-04-06	323252	185294	505090	100	Soc. Dist. + Travel Ban
2021-04-07	323371	184366	507876	119	Soc. Dist. + Travel Ban
2021-04-08	323507	182881	509471	136	Soc. Dist. + Travel Ban
2021-04-09	323674	181267	512244	167	Soc. Dist. + Travel Ban
2021-04-10	323845	180465	513933	171	Soc. Dist. + Travel Ban
2021-04-11	323976	179330	516093	131	Soc. Dist. + Travel Ban
2021-04-12	324143	178120	518566	167	Soc. Dist. + Travel Ban
2021-04-13	324305	176717	521111	162	Soc. Dist. + Travel Ban
2021-04-14	324470	175709	523319	165	Soc. Dist. + Travel Ban
2021-04-15	324610	174772	525986	140	Soc. Dist. + Travel Ban
2021-04-16	324823	173920	528428	213	Soc. Dist. + Travel Ban
2021-04-17	324973	172792	531051	150	Soc. Dist. + Travel Ban
2021-04-18	325153	171578	533049	180	Soc. Dist. + Travel Ban
2021-04-19	325316	170691	535380	163	Soc. Dist. + Travel Ban
2021-04-20	325515	169567	537828	199	Soc. Dist. + Travel Ban
2021-04-21	325718	168785	541123	203	Soc. Dist. + Travel Ban
2021-04-22	325907	167389	543358	189	Soc. Dist. + Travel Ban
2021-04-23	326154	166091	545695	247	Soc. Dist. + Travel Ban
2021-04-24	326383	165519	548744	229	Soc. Dist. + Travel Ban
2021-04-25	326629	164566	550307	246	Soc. Dist. + Travel Ban
2021-04-26	326868	163465	552625	239	Soc. Dist. + Travel Ban
2021-04-27	327145	162391	555836	277	Soc. Dist. + Travel Ban
2021-04-28	327400	161532	557853	255	Soc. Dist. + Travel Ban
2021-04-29	327691	160715	559920	291	Soc. Dist. + Travel Ban
2021-04-30	328008	159932	562713	317	Soc. Dist. + Travel Ban
2021-05-01	328291	159421	565083	283	Soc. Dist. + Travel Ban
2021-05-02	328600	158403	568135	309	Soc. Dist. + Travel Ban
2021-05-03	328947	157368	570425	347	Soc. Dist. + Travel Ban
2021-05-04	329288	156414	572386	341	Soc. Dist. + Travel Ban
2021-05-05	329644	155248	574675	356	Soc. Dist. + Travel Ban
2021-05-06	329988	154718	577756	344	Soc. Dist. + Travel Ban
2021-05-07	330356	153901	580328	368	Soc. Dist. + Travel Ban
2021-05-08	330755	152771	582775	399	Soc. Dist. + Travel Ban
2021-05-09	331168	151954	586428	413	Soc. Dist. + Travel Ban
2021-05-10	331612	151024	589130	444	Soc. Dist. + Travel Ban
2021-05-11	332076	150182	591738	464	Soc. Dist. + Travel Ban
2021-05-12	332525	149347	594402	449	Soc. Dist. + Travel Ban
2021-05-13	333016	148506	597823	491	Soc. Dist. + Travel Ban
2021-05-14	333484	147506	600143	468	Soc. Dist. + Travel Ban
2021-05-15	333973	147087	602746	489	Soc. Dist. + Travel Ban
2021-05-16	334511	145659	605744	538	Soc. Dist. + Travel Ban
2021-05-17	335077	145361	608776	566	Soc. Dist. + Travel Ban
2021-05-18	335669	144590	611291	592	Soc. Dist. + Travel Ban
2021-05-19	336267	143699	614604	598	Soc. Dist. + Travel Ban
2021-05-20	336844	142313	618154	577	Soc. Dist. + Travel Ban
2021-05-21	337485	141686	619480	641	Soc. Dist. + Travel Ban
2021-05-22	338199	140884	622886	714	Soc. Dist. + Travel Ban
2021-05-23	338893	140389	625391	694	Soc. Dist. + Travel Ban
2021-05-24	339596	139457	629149	703	Soc. Dist. + Travel Ban
2021-05-25	340287	138272	631632	691	Soc. Dist. + Travel Ban
2021-05-26	341065	138047	635896	778	Soc. Dist. + Travel Ban
2021-05-27	341885	136802	639275	820	Soc. Dist. + Travel Ban
2021-05-28	342690	136219	641816	805	Soc. Dist. + Travel Ban
2021-05-29	343544	135301	642580	854	Soc. Dist. + Travel Ban
2021-05-30	344410	134596	646185	866	Soc. Dist. + Travel Ban
2021-05-31	345304	133694	649202	894	Soc. Dist. + Travel Ban
2021-06-01	346254	133348	652725	950	Soc. Dist. + Travel Ban
2021-06-02	347270	132442	655735	1016	Soc. Dist. + Travel Ban
2021-06-03	348247	131412	658909	977	Soc. Dist. + Travel Ban
2021-06-04	349250	130882	662560	1003	Soc. Dist. + Travel Ban
2021-06-05	350326	130332	667090	1076	Soc. Dist. + Travel Ban
2021-06-06	351378	129484	668350	1052	Soc. Dist. + Travel Ban
2021-06-07	352499	128802	671233	1121	Soc. Dist. + Travel Ban
2021-06-08	353676	127851	674869	1177	Soc. Dist. + Travel Ban
2021-06-09	354876	127173	679454	1200	Soc. Dist. + Travel Ban
2021-06-10	356084	126749	681948	1208	Soc. Dist. + Travel Ban
2021-06-11	357316	126106	684825	1232	Soc. Dist. + Travel Ban
2021-06-12	358589	125566	688360	1273	Soc. Dist. + Travel Ban
2021-06-13	359934	124997	692964	1345	Soc. Dist. + Travel Ban
2021-06-14	361295	124278	695853	1361	Soc. Dist. + Travel Ban
2021-06-15	362688	123409	699943	1393	Soc. Dist. + Travel Ban
2021-06-16	364166	122907	702475	1478	Soc. Dist. + Travel Ban
2021-06-17	365605	122357	705360	1439	Soc. Dist. + Travel Ban
2021-06-18	367129	121249	709333	1524	Soc. Dist. + Travel Ban
2021-06-19	368642	120909	712708	1513	Soc. Dist. + Travel Ban
2021-06-20	370238	120217	715442	1596	Soc. Dist. + Travel Ban
2021-06-21	371841	119699	720265	1603	Soc. Dist. + Travel Ban
2021-06-22	373496	118883	723755	1655	Soc. Dist. + Travel Ban
2021-06-23	375192	118251	725418	1696	Soc. Dist. + Travel Ban
2021-06-24	376888	117500	730283	1696	Soc. Dist. + Travel Ban
2021-06-25	378655	116808	734730	1767	Soc. Dist. + Travel Ban
2021-06-26	380428	116153	737476	1773	Soc. Dist. + Travel Ban
2021-06-27	382244	115338	739385	1816	Soc. Dist. + Travel Ban
2021-06-28	384143	114616	746301	1899	Soc. Dist. + Travel Ban
2021-06-29	386087	113908	750231	1944	Soc. Dist. + Travel Ban
2021-06-30	388051	113565	753828	1964	Soc. Dist. + Travel Ban
2021-07-01	390016	112753	758699	1965	Soc. Dist. + Travel Ban
2021-07-02	392064	111852	761949	2048	Soc. Dist. + Travel Ban
2021-07-03	394169	111364	766993	2105	Soc. Dist. + Travel Ban
2021-07-04	396265	110719	771298	2096	Soc. Dist. + Travel Ban
2021-07-05	398443	110322	775601	2178	Soc. Dist. + Travel Ban
2021-07-06	400625	109333	779334	2182	Soc. Dist. + Travel Ban
2021-07-07	402838	109060	783502	2213	Soc. Dist. + Travel Ban
2021-07-08	405075	107994	789013	2237	Soc. Dist. + Travel Ban
2021-07-09	407410	107691	794510	2335	Soc. Dist. + Travel Ban
2021-07-10	409786	107378	798575	2376	Soc. Dist. + Travel Ban
2021-07-11	412138	106535	801788	2352	Soc. Dist. + Travel Ban
2021-07-12	414574	106246	805590	2436	Soc. Dist. + Travel Ban
2021-07-13	417044	105594	810835	2470	Soc. Dist. + Travel Ban
2021-07-14	419528	104529	815855	2484	Soc. Dist. + Travel Ban
2021-07-15	422095	104564	820368	2567	Soc. Dist. + Travel Ban
2021-07-16	424645	103922	823070	2550	Soc. Dist. + Travel Ban
2021-07-17	427282	103352	829043	2637	Soc. Dist. + Travel Ban
2021-07-18	429928	102439	836243	2646	Soc. Dist. + Travel Ban
2021-07-19	432594	102031	840551	2666	Soc. Dist. + Travel Ban
2021-07-20	435273	101332	845135	2679	Soc. Dist. + Travel Ban
2021-07-21	438050	100990	849168	2777	Soc. Dist. + Travel Ban
2021-07-22	440848	100726	854369	2798	Soc. Dist. + Travel Ban
2021-07-23	443622	100016	859363	2774	Soc. Dist. + Travel Ban
