date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	650000	315302	1189789	3902	No intervention
2021-04-02	654344	312890	1210175	4344	No intervention
2021-04-03	659069	310029	1232294	4725	No intervention
2021-04-04	664177	307713	1255929	5108	No intervention
2021-04-05	669791	304748	1278586	5614	No intervention
2021-04-06	675882	302311	1305869	6091	No intervention
2021-04-07	682604	299015	1332824	6722	No intervention
2021-04-08	689761	297373	1360364	7157	No intervention
2021-04-09	697482	294565	1391079	7721	No intervention
2021-04-10	705891	292385	1421407	8409	No intervention
2021-04-11	714885	290102	1452214	8994	No intervention
2021-04-12	724705	287344	1488453	9820	No intervention
2021-04-13	735351	285009	1527354	10646	No intervention
2021-04-14	746724	282194	1570066	11373	No intervention
2021-04-15	758895	280267	1612792	12171	No intervention
2021-04-16	772042	278002	1653816	13147	No intervention
2021-04-17	785982	275632	1702277	13940	No intervention
2021-04-18	800860	273372	1756359	14878	No intervention
2021-04-19	816768	271239	1807157	15908	No intervention
2021-04-20	833507	269557	1864657	16739	No intervention
2021-04-21	851294	267270	1923289	17787	No intervention
2021-04-22	870126	264851	1997529	18832	No intervention
2021-04-23	890159	262405	2070427	20033	No intervention
2021-04-24	911290	260181	2148906	21131	No intervention
2021-04-25	933536	258497	2234768	22246	No intervention
2021-04-26	957083	257236	2329315	23547	No intervention
2021-04-27	981683	255080	2432045	24600	No intervention
2021-04-28	1007571	252281	2536425	25888	No intervention
2021-04-29	1034713	250133	2655436	27142	No intervention
2021-04-30	1063165	247915	2783289	28452	No intervention
2021-05-01	1092848	246910	2912319	29683	No intervention
2021-05-02	1123731	244859	3059525	30883	No intervention
2021-05-03	1155906	243507	3207597	32175	No intervention
2021-05-04	1189345	240971	3384310	33439	No intervention
2021-05-05	1224138	238537	3560529	34793	No intervention
2021-05-06	1260205	237663	3761540	36067	No intervention
2021-05-07	1297479	234934	3963364	37274	No intervention
2021-05-08	1336101	233387	4154995	38622	No intervention
2021-05-09	1375945	231554	4392062	39844	No intervention
2021-05-10	1417231	229803	4628059	41286	No intervention
2021-05-11	1459695	227787	4889923	42464	No intervention
2021-05-12	1503445	226335	5152335	43750	No intervention
2021-05-13	1548198	224645	5468902	44753	No intervention
2021-05-14	1594348	223076	5764933	46150	No intervention
2021-05-15	1641652	219813	6082861	47304	No intervention
2021-05-16	1690125	218628	6444410	48473	No intervention
2021-05-17	1739664	216468	6788201	49539	No intervention
2021-05-18	1790606	214930	7188094	50942	No intervention
2021-05-19	1842657	213722	7603908	52051	No intervention
2021-05-20	1895771	212145	8019991	53114	No intervention
2021-05-21	1949893	210459	8468253	54122	No intervention
2021-05-22	2005065	208419	8968634	55172	No intervention
2021-05-23	2061198	206540	9479595	56133	No intervention
2021-05-24	2118480	204011	9991212	57282	No intervention
2021-05-25	2176623	202396	10523111	58143	No intervention
2021-05-26	2235687	200761	11172635	59064	No intervention
2021-05-27	2295562	199473	11771064	59875	No intervention
2021-05-28	2356545	197570	12420438	60983	No intervention
2021-05-29	2418324	196182	13093138	61779	No intervention
2021-05-30	2480964	194666	13812405	62640	No intervention
2021-05-31	2544553	193323	14591407	63589	No intervention
2021-06-01	2608653	191639	15404328	64100	No intervention
2021-06-02	2673611	190378	16244774	64958	No intervention
2021-06-03	2739358	188692	17092009	65747	No intervention
2021-06-04	2805717	187264	17975999	66359	No intervention
2021-06-05	2872814	186190	18958012	67097	No intervention
2021-06-06	2940528	184407	19912457	67714	No intervention
2021-06-07	3008817	183606	20967809	68289	No intervention
2021-06-08	3077850	182243	21987547	69033	No intervention
2021-06-09	3147337	180015	23060634	69487	No intervention
2021-06-10	3217472	178517	24147817	70135	No intervention
2021-06-11	3288083	177946	25336158	70611	No intervention
2021-06-12	3359050	175743	26514001	70967	No intervention
2021-06-13	3430600	174598	27706537	71550	No intervention
2021-06-14	3502557	172884	29024386	71957	No intervention
2021-06-15	3575055	172487	30300573	72498	No intervention
2021-06-16	3647881	171084	31720125	72826	No intervention
2021-06-17	3721154	168752	33153189	73273	No intervention
2021-06-18	3794632	168125	34481988	73478	No intervention
2021-06-19	3868486	166924	36055497	73854	No intervention
2021-06-20	3942727	165406	37457711	74241	No intervention
2021-06-21	4016925	163668	38957819	74198	No intervention
2021-06-22	4091549	162049	40490793	74624	No intervention
2021-06-23	4166451	161451	42079122	74902	No intervention
2021-06-24	4241542	159235	43834006	75091	No intervention
2021-06-25	4316747	158631	45478043	75205	No intervention
2021-06-26	4392301	157409	47139153	75554	No intervention
2021-06-27	4467906	155901	48801799	75605	No intervention
2021-06-28	4543833	154078	50477179	75927	No intervention
2021-06-29	4619828	153080	52287153	75995	No intervention
2021-06-30	4695856	152136	54240932	76028	No intervention
2021-07-01	4771868	150848	56144749	76012	No intervention
2021-07-02	4848289	148991	57950985	76421	No intervention
2021-07-03	4924434	148525	59835253	76145	No intervention
2021-07-04	5000719	146695	61827550	76285	No intervention
2021-07-05	5077097	145546	63938458	76378	No intervention
2021-07-06	5153493	143761	65761785	76396	No intervention
2021-07-07	5229657	142504	67724164	76164	No intervention
2021-07-08	5305931	141477	69746488	76274	No intervention
2021-07-09	5382002	140370	71773956	76071	No intervention
2021-07-10	5458018	139141	73845098	76016	No intervention
2021-07-11	5534095	137768	75654138	76077	No intervention
2021-07-12	5610159	136399	77771772	76064	No intervention
2021-07-13	5686036	134948	79715520	75877	No intervention
2021-07-14	5761915	133689	81581049	75879	No intervention
2021-07-15	5837690	132755	83636831	75775	No intervention
2021-07-16	5913493	131983	85637293	75803	No intervention
2021-07-17	5989037	131217	87584349	75544	No intervention
2021-07-18	6064636	129864	89588589	75599	No intervention
2021-07-19	6139864	128216	91350063	75228	No intervention
2021-07-20	6214897	127238	92969136	75033	No intervention
2021-07-21	6290035	126513	94964532	75138	No intervention
2021-07-22	6364795	124631	96720531	74760	No intervention
2021-07-23	6439602	123840	98293009	74807	No intervention
