date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	186074	112695	292264	271	Soc. Dist. + Travel Ban
2021-04-10	186364	112309	294483	290	Soc. Dist. + Travel Ban
2021-04-11	186640	111955	296365	276	Soc. Dist. + Travel Ban
2021-04-12	186911	111297	298905	271	Soc. Dist. + Travel Ban
2021-04-13	187221	110855	300947	310	Soc. Dist. + Travel Ban
2021-04-14	187507	110315	303321	286	Soc. Dist. + Travel Ban
2021-04-15	187801	109871	305732	294	Soc. Dist. + Travel Ban
2021-04-16	188137	109260	307636	336	Soc. Dist. + Travel Ban
2021-04-17	188455	108813	310072	318	Soc. Dist. + Travel Ban
2021-04-18	188773	108342	312344	318	Soc. Dist. + Travel Ban
2021-04-19	189102	107753	314884	329	Soc. Dist. + Travel Ban
2021-04-20	189462	107504	317510	360	Soc. Dist. + Travel Ban
2021-04-21	189836	107070	320039	374	Soc. Dist. + Travel Ban
2021-04-22	190202	106559	322562	366	Soc. Dist. + Travel Ban
2021-04-23	190584	106102	325000	382	Soc. Dist. + Travel Ban
2021-04-24	190974	105499	327671	390	Soc. Dist. + Travel Ban
2021-04-25	191388	105062	330366	414	Soc. Dist. + Travel Ban
2021-04-26	191819	104650	333033	431	Soc. Dist. + Travel Ban
2021-04-27	192273	104419	335485	454	Soc. Dist. + Travel Ban
2021-04-28	192735	103750	338742	462	Soc. Dist. + Travel Ban
2021-04-29	193204	103355	341865	469	Soc. Dist. + Travel Ban
2021-04-30	193661	103143	345035	457	Soc. Dist. + Travel Ban
2021-05-01	194161	102792	348072	500	Soc. Dist. + Travel Ban
2021-05-02	194673	102235	351763	512	Soc. Dist. + Travel Ban
2021-05-03	195222	101831	355505	549	Soc. Dist. + Travel Ban
2021-05-04	195770	101290	358371	548	Soc. Dist. + Travel Ban
2021-05-05	196342	100860	361729	572	Soc. Dist. + Travel Ban
2021-05-06	196920	100525	365693	578	Soc. Dist. + Travel Ban
2021-05-07	197554	99993	369185	634	Soc. Dist. + Travel Ban
2021-05-08	198165	99658	373056	611	Soc. Dist. + Travel Ban
2021-05-09	198823	99244	376452	658	Soc. Dist. + Travel Ban
2021-05-10	199493	98919	380667	670	Soc. Dist. + Travel Ban
2021-05-11	200171	98442	385287	678	Soc. Dist. + Travel Ban
2021-05-12	200888	98073	389526	717	Soc. Dist. + Travel Ban
2021-05-13	201624	97708	393930	736	Soc. Dist. + Travel Ban
2021-05-14	202392	97073	398342	768	Soc. Dist. + Travel Ban
2021-05-15	203197	96960	403597	805	Soc. Dist. + Travel Ban
2021-05-16	204024	96713	408259	827	Soc. Dist. + Travel Ban
2021-05-17	204881	96212	413004	857	Soc. Dist. + Travel Ban
2021-05-18	205737	95822	418076	856	Soc. Dist. + Travel Ban
2021-05-19	206623	95371	422925	886	Soc. Dist. + Travel Ban
2021-05-20	207552	95044	428413	929	Soc. Dist. + Travel Ban
2021-05-21	208499	94610	433883	947	Soc. Dist. + Travel Ban
2021-05-22	209492	94355	439751	993	Soc. Dist. + Travel Ban
2021-05-23	210500	94054	445419	1008	Soc. Dist. + Travel Ban
2021-05-24	211565	93590	452011	1065	Soc. Dist. + Travel Ban
2021-05-25	212648	93222	458736	1083	Soc. Dist. + Travel Ban
2021-05-26	213783	92657	463733	1135	Soc. Dist. + Travel Ban
2021-05-27	214963	92430	471499	1180	Soc. Dist. + Travel Ban
2021-05-28	216167	92073	478367	1204	Soc. Dist. + Travel Ban
2021-05-29	217405	91692	485902	1238	Soc. Dist. + Travel Ban
2021-05-30	218700	91203	493053	1295	Soc. Dist. + Travel Ban
2021-05-31	220017	90776	501182	1317	Soc. Dist. + Travel Ban
2021-06-01	221366	90524	508925	1349	Soc. Dist. + Travel Ban
2021-06-02	222764	90092	518106	1398	Soc. Dist. + Travel Ban
2021-06-03	224217	89859	526995	1453	Soc. Dist. + Travel Ban
2021-06-04	225689	89409	535783	1472	Soc. Dist. + Travel Ban
2021-06-05	227211	89059	545904	1522	Soc. Dist. + Travel Ban
2021-06-06	228770	88764	554917	1559	Soc. Dist. + Travel Ban
2021-06-07	230370	88720	563939	1600	Soc. Dist. + Travel Ban
2021-06-08	232016	88269	574289	1646	Soc. Dist. + Travel Ban
2021-06-09	233705	87863	584886	1689	Soc. Dist. + Travel Ban
2021-06-10	235433	87637	597322	1728	Soc. Dist. + Travel Ban
2021-06-11	237226	87342	607649	1793	Soc. Dist. + Travel Ban
2021-06-12	239086	87043	620923	1860	Soc. Dist. + Travel Ban
2021-06-13	240955	86610	632878	1869	Soc. Dist. + Travel Ban
2021-06-14	242891	86567	644528	1936	Soc. Dist. + Travel Ban
2021-06-15	244861	86154	657560	1970	Soc. Dist. + Travel Ban
2021-06-16	246885	85714	670361	2024	Soc. Dist. + Travel Ban
2021-06-17	248976	85385	685173	2091	Soc. Dist. + Travel Ban
2021-06-18	251126	85111	700270	2150	Soc. Dist. + Travel Ban
2021-06-19	253303	84660	714011	2177	Soc. Dist. + Travel Ban
2021-06-20	255512	84700	728066	2209	Soc. Dist. + Travel Ban
2021-06-21	257806	84376	743698	2294	Soc. Dist. + Travel Ban
2021-06-22	260117	83961	760023	2311	Soc. Dist. + Travel Ban
2021-06-23	262510	83665	778323	2393	Soc. Dist. + Travel Ban
2021-06-24	264948	83310	794617	2438	Soc. Dist. + Travel Ban
2021-06-25	267461	83302	814873	2513	Soc. Dist. + Travel Ban
2021-06-26	270007	82741	830375	2546	Soc. Dist. + Travel Ban
2021-06-27	272574	82385	852229	2567	Soc. Dist. + Travel Ban
2021-06-28	275240	82007	870632	2666	Soc. Dist. + Travel Ban
2021-06-29	277945	81589	891638	2705	Soc. Dist. + Travel Ban
2021-06-30	280722	81408	911075	2777	Soc. Dist. + Travel Ban
2021-07-01	283510	81141	932667	2788	Soc. Dist. + Travel Ban
2021-07-02	286360	80565	952743	2850	Soc. Dist. + Travel Ban
2021-07-03	289264	80468	974526	2904	Soc. Dist. + Travel Ban
2021-07-04	292218	80037	997519	2954	Soc. Dist. + Travel Ban
2021-07-05	295217	79742	1021596	2999	Soc. Dist. + Travel Ban
2021-07-06	298294	79503	1047172	3077	Soc. Dist. + Travel Ban
2021-07-07	301423	79296	1071170	3129	Soc. Dist. + Travel Ban
2021-07-08	304625	79157	1096939	3202	Soc. Dist. + Travel Ban
2021-07-09	307876	78744	1128045	3251	Soc. Dist. + Travel Ban
2021-07-10	311185	78441	1152915	3309	Soc. Dist. + Travel Ban
2021-07-11	314510	78324	1181259	3325	Soc. Dist. + Travel Ban
2021-07-12	317923	77699	1209379	3413	Soc. Dist. + Travel Ban
2021-07-13	321385	77457	1238560	3462	Soc. Dist. + Travel Ban
2021-07-14	324916	77201	1271089	3531	Soc. Dist. + Travel Ban
2021-07-15	328473	77045	1299731	3557	Soc. Dist. + Travel Ban
2021-07-16	332120	76772	1334955	3647	Soc. Dist. + Travel Ban
2021-07-17	335791	76279	1363716	3671	Soc. Dist. + Travel Ban
2021-07-18	339512	76060	1397711	3721	Soc. Dist. + Travel Ban
2021-07-19	343289	75853	1432584	3777	Soc. Dist. + Travel Ban
2021-07-20	347116	75480	1470830	3827	Soc. Dist. + Travel Ban
2021-07-21	351008	75225	1507792	3892	Soc. Dist. + Travel Ban
2021-07-22	354943	74876	1546920	3935	Soc. Dist. + Travel Ban
2021-07-23	358942	74798	1587617	3999	Soc. Dist. + Travel Ban
