date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	767494	5300	Soc. Dist. + Travel Ban	247070	1753465
2021-07-05	772916	5422	Soc. Dist. + Travel Ban	246016	1770927
2021-07-06	778400	5484	Soc. Dist. + Travel Ban	244955	1800014
2021-07-07	784065	5665	Soc. Dist. + Travel Ban	244267	1826695
2021-07-08	789736	5671	Soc. Dist. + Travel Ban	243227	1853294
2021-07-09	795647	5911	Soc. Dist. + Travel Ban	242328	1880149
2021-07-10	801522	5875	Soc. Dist. + Travel Ban	241274	1905162
2021-07-11	807505	5983	Soc. Dist. + Travel Ban	239748	1930943
2021-07-12	813643	6138	Soc. Dist. + Travel Ban	239062	1967713
2021-07-13	819854	6211	Soc. Dist. + Travel Ban	238497	1998630
2021-07-14	826217	6363	Soc. Dist. + Travel Ban	237402	2026750
2021-07-15	832756	6539	Soc. Dist. + Travel Ban	236533	2057650
2021-07-16	839349	6593	Soc. Dist. + Travel Ban	236022	2091401
2021-07-17	845965	6616	Soc. Dist. + Travel Ban	234745	2128996
2021-07-18	852659	6694	Soc. Dist. + Travel Ban	234188	2157855
2021-07-19	859535	6876	Soc. Dist. + Travel Ban	233069	2204052
2021-07-20	866435	6900	Soc. Dist. + Travel Ban	232199	2236603
2021-07-21	873464	7029	Soc. Dist. + Travel Ban	231636	2275664
2021-07-22	880584	7120	Soc. Dist. + Travel Ban	230404	2316425
2021-07-23	887791	7207	Soc. Dist. + Travel Ban	228844	2352597
2021-02-19	573458	NA	No intervention	514215	637406
2021-02-20	573732	274	No intervention	505582	647293
2021-02-21	574021	289	No intervention	498125	657021
2021-02-22	574285	264	No intervention	491981	665527
2021-02-23	574550	265	No intervention	486036	673850
2021-02-24	574869	319	No intervention	480323	681618
2021-02-25	575221	352	No intervention	475715	688413
2021-02-26	575554	333	No intervention	470891	695608
2021-02-27	575905	351	No intervention	466384	702580
2021-02-28	576284	379	No intervention	462396	709174
2021-03-01	576644	360	No intervention	458265	715802
2021-03-02	577020	376	No intervention	455174	722064
2021-03-03	577400	380	No intervention	450813	727854
2021-03-04	577858	458	No intervention	447454	734403
2021-03-05	578280	422	No intervention	443844	740610
2021-03-06	578734	454	No intervention	440168	746710
2021-03-07	579184	450	No intervention	437389	752282
2021-03-08	579679	495	No intervention	433552	758891
2021-03-09	580149	470	No intervention	431149	764993
2021-03-10	580639	490	No intervention	427989	771375
2021-03-11	581164	525	No intervention	424834	777776
2021-03-12	581707	543	No intervention	422056	784066
2021-03-13	582204	497	No intervention	419273	789883
2021-03-14	582794	590	No intervention	416856	795954
2021-03-15	583400	606	No intervention	413865	801975
2021-03-16	584048	648	No intervention	411567	808929
2021-03-17	584695	647	No intervention	408636	815753
2021-03-18	585367	672	No intervention	406306	822108
2021-03-19	586018	651	No intervention	403974	828816
2021-03-20	586772	754	No intervention	402097	836377
2021-03-21	587595	823	No intervention	399724	843027
2021-03-22	588456	861	No intervention	397057	849944
2021-03-23	589330	874	No intervention	395315	857673
2021-03-24	590329	999	No intervention	393714	865218
2021-03-25	591323	994	No intervention	390107	873622
2021-03-26	592385	1062	No intervention	388600	881648
2021-03-27	593547	1162	No intervention	387079	891349
2021-03-28	594794	1247	No intervention	385435	900048
2021-03-29	596014	1220	No intervention	382794	909121
2021-03-30	597402	1388	No intervention	381181	919537
2021-03-31	598907	1505	No intervention	379451	929004
2021-04-01	600521	1614	No intervention	376279	940575
2021-04-02	602164	1643	No intervention	374669	951364
2021-04-03	603891	1727	No intervention	372768	961708
2021-04-04	605792	1901	No intervention	371019	974120
2021-04-05	607806	2014	No intervention	369101	987156
2021-04-06	609972	2166	No intervention	367260	1000517
2021-04-07	612129	2157	No intervention	365907	1013125
2021-04-08	614561	2432	No intervention	364118	1028168
2021-04-09	617206	2645	No intervention	362770	1041753
2021-04-10	619925	2719	No intervention	360266	1058019
2021-04-11	622871	2946	No intervention	359220	1075563
2021-04-12	626041	3170	No intervention	357611	1092396
2021-04-13	629436	3395	No intervention	356005	1111854
2021-04-14	632989	3553	No intervention	354327	1130200
2021-04-15	636755	3766	No intervention	352421	1150355
2021-04-16	640812	4057	No intervention	350587	1172115
2021-04-17	645168	4356	No intervention	348777	1195286
2021-04-18	649710	4542	No intervention	347774	1220296
2021-04-19	654627	4917	No intervention	346672	1245891
2021-04-20	659729	5102	No intervention	344691	1273657
2021-04-21	665262	5533	No intervention	342919	1301506
2021-04-22	671088	5826	No intervention	341813	1333073
2021-04-23	677249	6161	No intervention	339817	1364229
2021-04-24	683744	6495	No intervention	338769	1402971
2021-04-25	690569	6825	No intervention	337313	1437858
2021-04-26	697839	7270	No intervention	335460	1477613
2021-04-27	705441	7602	No intervention	334453	1518385
2021-04-28	713440	7999	No intervention	333102	1561551
2021-04-29	721878	8438	No intervention	331191	1611695
2021-04-30	730651	8773	No intervention	330201	1660618
2021-05-01	739973	9322	No intervention	328556	1717829
2021-05-02	749757	9784	No intervention	327250	1779287
2021-05-03	759944	10187	No intervention	325586	1842888
2021-05-04	770662	10718	No intervention	324143	1911057
2021-05-05	781891	11229	No intervention	323490	1982524
2021-05-06	793563	11672	No intervention	321672	2056885
2021-05-07	805763	12200	No intervention	320371	2135077
2021-05-08	818535	12772	No intervention	318587	2223482
2021-05-09	831885	13350	No intervention	317581	2305511
2021-05-10	845722	13837	No intervention	317010	2401694
2021-05-11	860072	14350	No intervention	316376	2503464
2021-05-12	874956	14884	No intervention	314684	2604269
2021-05-13	890439	15483	No intervention	313144	2717712
2021-05-14	906476	16037	No intervention	312155	2840816
2021-05-15	923104	16628	No intervention	310750	2961854
2021-05-16	940274	17170	No intervention	310583	3095617
2021-05-17	958040	17766	No intervention	308266	3227885
2021-05-18	976442	18402	No intervention	306957	3380312
2021-05-19	995429	18987	No intervention	306405	3536627
2021-05-20	1014992	19563	No intervention	304701	3687974
2021-05-21	1035162	20170	No intervention	302605	3868484
2021-05-22	1055941	20779	No intervention	302316	4043481
2021-05-23	1077378	21437	No intervention	300805	4232947
2021-05-24	1099394	22016	No intervention	299288	4440663
2021-05-25	1121969	22575	No intervention	297987	4649852
2021-05-26	1145085	23116	No intervention	296766	4863273
2021-05-27	1168824	23739	No intervention	296226	5104016
2021-05-28	1193226	24402	No intervention	294862	5336050
2021-05-29	1218121	24895	No intervention	293281	5599839
2021-05-30	1243517	25396	No intervention	291784	5853521
2021-05-31	1269686	26169	No intervention	290503	6134957
2021-06-01	1296383	26697	No intervention	290224	6418203
2021-06-02	1323730	27347	No intervention	288832	6725823
2021-06-03	1351520	27790	No intervention	287556	7035538
2021-06-04	1379908	28388	No intervention	286871	7346262
2021-06-05	1408811	28903	No intervention	285609	7709011
2021-06-06	1438374	29563	No intervention	284821	8068119
2021-06-07	1468369	29995	No intervention	283629	8415171
2021-06-08	1498830	30461	No intervention	282724	8807511
2021-06-09	1529801	30971	No intervention	281500	9206081
2021-06-10	1561297	31496	No intervention	280051	9610617
2021-06-11	1593421	32124	No intervention	278768	10006193
2021-06-12	1625959	32538	No intervention	277496	10474278
2021-06-13	1659057	33098	No intervention	277132	10953434
2021-06-14	1692513	33456	No intervention	275464	11418948
2021-06-15	1726424	33911	No intervention	274859	11885872
2021-06-16	1760897	34473	No intervention	274281	12363581
2021-06-17	1795893	34996	No intervention	272234	12905920
2021-06-18	1831218	35325	No intervention	271515	13430521
2021-06-19	1866989	35771	No intervention	270108	13973705
2021-06-20	1903118	36129	No intervention	268378	14545875
2021-06-21	1939663	36545	No intervention	268729	15158655
2021-06-22	1976556	36893	No intervention	266847	15775679
2021-06-23	2014008	37452	No intervention	265684	16364239
2021-06-24	2051657	37649	No intervention	265055	16951817
2021-06-25	2089803	38146	No intervention	264410	17582306
2021-06-26	2128296	38493	No intervention	263218	18207195
2021-06-27	2167003	38707	No intervention	262474	18863135
2021-06-28	2206024	39021	No intervention	261442	19536771
2021-06-29	2245384	39360	No intervention	260512	20226118
2021-06-30	2285137	39753	No intervention	259561	20936573
2021-07-01	2325146	40009	No intervention	259063	21637176
2021-07-02	2365439	40293	No intervention	257126	22360756
2021-07-03	2406030	40591	No intervention	256566	23071711
2021-07-04	2446879	40849	No intervention	255243	23808720
2021-07-05	2487943	41064	No intervention	254410	24523834
2021-07-06	2529305	41362	No intervention	252703	25307054
2021-07-07	2570964	41659	No intervention	252615	26057173
2021-07-08	2612866	41902	No intervention	251111	26868909
2021-07-09	2654912	42046	No intervention	250513	27629216
2021-07-10	2697234	42322	No intervention	250039	28467935
2021-07-11	2739740	42506	No intervention	248398	29235793
2021-07-12	2782444	42704	No intervention	248176	30012884
2021-07-13	2825447	43003	No intervention	246859	30828637
2021-07-14	2868510	43063	No intervention	246758	31626567
2021-07-15	2911696	43186	No intervention	245538	32504615
2021-07-16	2955056	43360	No intervention	244828	33348810
2021-07-17	2998630	43574	No intervention	244104	34136598
2021-07-18	3042425	43795	No intervention	242303	34962206
2021-07-19	3086335	43910	No intervention	242370	35829779
2021-07-20	3130296	43961	No intervention	241016	36667450
2021-07-21	3174423	44127	No intervention	239898	37459218
2021-07-22	3218588	44165	No intervention	238835	38294087
2021-07-23	3262914	44326	No intervention	238016	39123076
2021-02-19	573425	NA	Moderate return	514413	637336
2021-02-20	573641	216	Moderate return	505698	647336
2021-02-21	573828	187	Moderate return	498908	656417
2021-02-22	573965	137	Moderate return	491785	665170
2021-02-23	574191	226	Moderate return	485914	672631
2021-02-24	574413	222	Moderate return	481061	680125
2021-02-25	574616	203	Moderate return	475464	686967
2021-02-26	574885	269	Moderate return	470887	693378
2021-02-27	575092	207	Moderate return	466500	700348
2021-02-28	575292	200	Moderate return	462089	705825
2021-03-01	575529	237	Moderate return	458099	712197
2021-03-02	575689	160	Moderate return	454265	717877
2021-03-03	575910	221	Moderate return	450268	723437
2021-03-04	576124	214	Moderate return	446746	729285
2021-03-05	576295	171	Moderate return	443649	734004
2021-03-06	576492	197	Moderate return	439671	739579
2021-03-07	576768	276	Moderate return	436405	745203
2021-03-08	576952	184	Moderate return	433126	749944
2021-03-09	577220	268	Moderate return	429780	754886
2021-03-10	577463	243	Moderate return	426866	760177
2021-03-11	577801	338	Moderate return	423957	765363
2021-03-12	578008	207	Moderate return	421383	770080
2021-03-13	578234	226	Moderate return	418090	775175
2021-03-14	578459	225	Moderate return	415413	779639
2021-03-15	578672	213	Moderate return	411790	784697
2021-03-16	578912	240	Moderate return	409716	788755
2021-03-17	579127	215	Moderate return	407617	792695
2021-03-18	579347	220	Moderate return	404937	797641
2021-03-19	579584	237	Moderate return	402547	801919
2021-03-20	579870	286	Moderate return	400544	806862
2021-03-21	580128	258	Moderate return	397742	810735
2021-03-22	580431	303	Moderate return	395541	815444
2021-03-23	580689	258	Moderate return	392903	820825
2021-03-24	580989	300	Moderate return	391062	825332
2021-03-25	581298	309	Moderate return	388182	829562
2021-03-26	581533	235	Moderate return	386557	833725
2021-03-27	581778	245	Moderate return	384446	836987
2021-03-28	582051	273	Moderate return	382597	842040
2021-03-29	582395	344	Moderate return	379772	845956
2021-03-30	582741	346	Moderate return	377996	849863
2021-03-31	583019	278	Moderate return	375849	854417
2021-04-01	583337	318	Moderate return	373954	859015
2021-04-02	583693	356	Moderate return	371768	863683
2021-04-03	584049	356	Moderate return	369698	866864
2021-04-04	584418	369	Moderate return	368313	872724
2021-04-05	584840	422	Moderate return	366141	876868
2021-04-06	585198	358	Moderate return	364345	880582
2021-04-07	585563	365	Moderate return	361981	884908
2021-04-08	585995	432	Moderate return	360210	890498
2021-04-09	586341	346	Moderate return	358679	894445
2021-04-10	586673	332	Moderate return	356998	899291
2021-04-11	587124	451	Moderate return	355607	904360
2021-04-12	587528	404	Moderate return	353774	907523
2021-04-13	587947	419	Moderate return	350897	913328
2021-04-14	588403	456	Moderate return	349776	918485
2021-04-15	588919	516	Moderate return	348381	922505
2021-04-16	589388	469	Moderate return	347119	927758
2021-04-17	589893	505	Moderate return	344270	932089
2021-04-18	590425	532	Moderate return	342579	937688
2021-04-19	590876	451	Moderate return	341445	942194
2021-04-20	591408	532	Moderate return	340392	947757
2021-04-21	591974	566	Moderate return	338347	953194
2021-04-22	592462	488	Moderate return	336904	957731
2021-04-23	593062	600	Moderate return	335524	962645
2021-04-24	593562	500	Moderate return	333567	967305
2021-04-25	594146	584	Moderate return	332329	973757
2021-04-26	594751	605	Moderate return	331146	978216
2021-04-27	595455	704	Moderate return	329115	983868
2021-04-28	596084	629	Moderate return	327774	989945
2021-04-29	596755	671	Moderate return	326450	993685
2021-04-30	597485	730	Moderate return	324398	1000696
2021-05-01	598225	740	Moderate return	323266	1005934
2021-05-02	599002	777	Moderate return	322562	1011967
2021-05-03	599785	783	Moderate return	319564	1019233
2021-05-04	600668	883	Moderate return	318230	1025074
2021-05-05	601572	904	Moderate return	317079	1033205
2021-05-06	602483	911	Moderate return	315506	1036739
2021-05-07	603407	924	Moderate return	314613	1044977
2021-05-08	604381	974	Moderate return	312826	1049963
2021-05-09	605388	1007	Moderate return	311965	1057301
2021-05-10	606479	1091	Moderate return	310086	1064200
2021-05-11	607640	1161	Moderate return	308502	1070254
2021-05-12	608818	1178	Moderate return	307615	1078134
2021-05-13	610013	1195	Moderate return	306177	1084800
2021-05-14	611295	1282	Moderate return	305167	1092603
2021-05-15	612618	1323	Moderate return	303858	1097543
2021-05-16	613966	1348	Moderate return	301852	1106032
2021-05-17	615340	1374	Moderate return	300537	1114243
2021-05-18	616812	1472	Moderate return	299851	1120907
2021-05-19	618324	1512	Moderate return	298347	1129225
2021-05-20	619878	1554	Moderate return	296761	1136353
2021-05-21	621488	1610	Moderate return	296035	1143427
2021-05-22	623148	1660	Moderate return	294919	1152856
2021-05-23	624836	1688	Moderate return	293468	1162696
2021-05-24	626637	1801	Moderate return	292471	1168163
2021-05-25	628465	1828	Moderate return	291111	1177058
2021-05-26	630406	1941	Moderate return	289162	1186146
2021-05-27	632415	2009	Moderate return	287449	1194899
2021-05-28	634431	2016	Moderate return	286613	1202612
2021-05-29	636444	2013	Moderate return	285392	1212905
2021-05-30	638563	2119	Moderate return	284347	1223952
2021-05-31	640821	2258	Moderate return	283314	1232875
2021-06-01	643149	2328	Moderate return	281836	1243840
2021-06-02	645606	2457	Moderate return	280802	1256149
2021-06-03	647984	2378	Moderate return	279236	1266062
2021-06-04	650550	2566	Moderate return	279084	1277189
2021-06-05	653181	2631	Moderate return	277790	1287810
2021-06-06	655850	2669	Moderate return	276489	1296418
2021-06-07	658603	2753	Moderate return	275213	1309844
2021-06-08	661361	2758	Moderate return	274615	1321572
2021-06-09	664259	2898	Moderate return	272971	1332098
2021-06-10	667291	3032	Moderate return	271842	1344102
2021-06-11	670326	3035	Moderate return	270936	1357632
2021-06-12	673567	3241	Moderate return	270304	1368628
2021-06-13	676807	3240	Moderate return	268948	1381668
2021-06-14	680143	3336	Moderate return	267395	1395928
2021-06-15	683581	3438	Moderate return	265686	1406036
2021-06-16	687097	3516	Moderate return	265592	1421031
2021-06-17	690784	3687	Moderate return	264448	1434519
2021-06-18	694503	3719	Moderate return	263414	1450987
2021-06-19	698296	3793	Moderate return	261845	1464259
2021-06-20	702252	3956	Moderate return	260751	1483689
2021-06-21	706278	4026	Moderate return	259994	1496987
2021-06-22	710293	4015	Moderate return	259501	1510054
2021-06-23	714575	4282	Moderate return	258079	1529984
2021-06-24	718908	4333	Moderate return	257023	1547232
2021-06-25	723317	4409	Moderate return	255744	1568131
2021-06-26	727775	4458	Moderate return	255097	1586502
2021-06-27	732353	4578	Moderate return	253694	1604106
2021-06-28	737058	4705	Moderate return	253176	1626392
2021-06-29	741895	4837	Moderate return	251780	1645657
2021-06-30	746797	4902	Moderate return	250840	1668364
2021-07-01	751800	5003	Moderate return	249848	1687916
2021-07-02	756942	5142	Moderate return	248896	1709174
2021-07-03	762194	5252	Moderate return	247942	1728970
2021-07-04	767494	5300	Moderate return	247070	1753465
2021-07-05	772916	5422	Moderate return	246016	1770927
2021-07-06	778400	5484	Moderate return	244955	1800014
2021-07-07	784065	5665	Moderate return	244267	1826695
2021-07-08	789736	5671	Moderate return	243227	1853294
2021-07-09	795647	5911	Moderate return	242328	1880149
2021-07-10	801522	5875	Moderate return	241274	1905162
2021-07-11	807505	5983	Moderate return	239748	1930943
2021-07-12	813643	6138	Moderate return	239062	1967713
2021-07-13	819854	6211	Moderate return	238497	1998630
2021-07-14	826217	6363	Moderate return	237402	2026750
