date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	270421	123566	470981	45	Cautious return
2021-05-08	270494	122824	472348	73	Cautious return
2021-05-09	270550	122081	473747	56	Cautious return
2021-05-10	270613	121307	475188	63	Cautious return
2021-05-11	270662	120408	476753	49	Cautious return
2021-05-12	270719	119854	477605	57	Cautious return
2021-05-13	270802	119071	479582	83	Cautious return
2021-05-14	270853	118263	481354	51	Cautious return
2021-05-15	270910	117930	483281	57	Cautious return
2021-05-16	270955	116552	483941	45	Cautious return
2021-05-17	271073	115985	485867	118	Cautious return
2021-05-18	271151	115354	487288	78	Cautious return
2021-05-19	271233	114855	488560	82	Cautious return
2021-05-20	271326	113832	490467	93	Cautious return
2021-05-21	271392	113063	491497	66	Cautious return
2021-05-22	271455	112861	493387	63	Cautious return
2021-05-23	271530	111810	494436	75	Cautious return
2021-05-24	271592	111219	496465	62	Cautious return
2021-05-25	271631	110281	497402	39	Cautious return
2021-05-26	271694	109524	499091	63	Cautious return
2021-05-27	271757	109412	500106	63	Cautious return
2021-05-28	271820	108308	501135	63	Cautious return
2021-05-29	271891	107977	502229	71	Cautious return
2021-05-30	271987	107240	503196	96	Cautious return
2021-05-31	272074	106774	504072	87	Cautious return
2021-06-01	272153	106505	506180	79	Cautious return
2021-06-02	272208	105215	507247	55	Cautious return
2021-06-03	272308	105048	508894	100	Cautious return
2021-06-04	272389	104167	510123	81	Cautious return
2021-06-05	272459	103640	511692	70	Cautious return
2021-06-06	272548	103253	512653	89	Cautious return
2021-06-07	272647	101941	513847	99	Cautious return
2021-06-08	272727	101409	514716	80	Cautious return
2021-06-09	272843	101222	516466	116	Cautious return
2021-06-10	272971	100384	518211	128	Cautious return
2021-06-11	273034	99649	519054	63	Cautious return
2021-06-12	273129	99263	520393	95	Cautious return
2021-06-13	273230	99020	522500	101	Cautious return
2021-06-14	273353	98261	524270	123	Cautious return
2021-06-15	273447	97943	525037	94	Cautious return
2021-06-16	273563	97125	526436	116	Cautious return
2021-06-17	273649	96586	527789	86	Cautious return
2021-06-18	273769	95984	529280	120	Cautious return
2021-06-19	273882	95437	530225	113	Cautious return
2021-06-20	273951	95240	532280	69	Cautious return
2021-06-21	274081	94351	532998	130	Cautious return
2021-06-22	274171	93932	535347	90	Cautious return
2021-06-23	274297	93479	535793	126	Cautious return
2021-06-24	274434	92909	538323	137	Cautious return
2021-06-25	274592	92363	539344	158	Cautious return
2021-06-26	274667	92024	540683	75	Cautious return
2021-06-27	274791	91577	541333	124	Cautious return
2021-06-28	274917	90760	542118	126	Cautious return
2021-06-29	275052	90280	543474	135	Cautious return
2021-06-30	275188	89713	544736	136	Cautious return
2021-07-01	275362	89107	546095	174	Cautious return
2021-07-02	275502	88546	547308	140	Cautious return
2021-07-03	275632	88375	548365	130	Cautious return
2021-07-04	275784	87964	549887	152	Cautious return
2021-07-05	275882	87350	551665	98	Cautious return
2021-07-06	276000	86674	551679	118	Cautious return
2021-07-07	276114	86374	554056	114	Cautious return
2021-07-08	276251	85429	554803	137	Cautious return
2021-07-09	276444	85000	555911	193	Cautious return
2021-07-10	276575	84366	557069	131	Cautious return
2021-07-11	276708	83835	558158	133	Cautious return
2021-07-12	276900	83352	560138	192	Cautious return
2021-07-13	277043	82547	561308	143	Cautious return
2021-07-14	277214	81984	562708	171	Cautious return
2021-07-15	277385	81448	562824	171	Cautious return
2021-07-16	277544	80999	563222	159	Cautious return
2021-07-17	277746	80458	565286	202	Cautious return
2021-07-18	277970	79986	567218	224	Cautious return
2021-07-19	278150	79408	568737	180	Cautious return
2021-07-20	278317	79006	569477	167	Cautious return
2021-07-21	278468	78363	570204	151	Cautious return
2021-07-22	278637	77724	572293	169	Cautious return
2021-07-23	278854	77477	573704	217	Cautious return
