date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1115536	792413	1522872	205	Cautious return
2021-06-26	1115724	792569	1523517	188	Cautious return
2021-06-27	1115913	790528	1525582	189	Cautious return
2021-06-28	1116103	790248	1527840	190	Cautious return
2021-06-29	1116292	789233	1528303	189	Cautious return
2021-06-30	1116464	788814	1530564	172	Cautious return
2021-07-01	1116637	788019	1532719	173	Cautious return
2021-07-02	1116881	787521	1533728	244	Cautious return
2021-07-03	1117073	786399	1536004	192	Cautious return
2021-07-04	1117306	785760	1536709	233	Cautious return
2021-07-05	1117482	784947	1539260	176	Cautious return
2021-07-06	1117623	784410	1541337	141	Cautious return
2021-07-07	1117774	782862	1542374	151	Cautious return
2021-07-08	1117980	782236	1544702	206	Cautious return
2021-07-09	1118142	781118	1545001	162	Cautious return
2021-07-10	1118307	781095	1547703	165	Cautious return
2021-07-11	1118489	780137	1548399	182	Cautious return
2021-07-12	1118699	779587	1549944	210	Cautious return
2021-07-13	1118858	778696	1551534	159	Cautious return
2021-07-14	1119002	777431	1552926	144	Cautious return
2021-07-15	1119140	776736	1553798	138	Cautious return
2021-07-16	1119257	775997	1556311	117	Cautious return
2021-07-17	1119398	775427	1557637	141	Cautious return
2021-07-18	1119586	774535	1558402	188	Cautious return
2021-07-19	1119786	773556	1560367	200	Cautious return
2021-07-20	1119909	772439	1561492	123	Cautious return
2021-07-21	1120045	771029	1562570	136	Cautious return
2021-07-22	1120215	770013	1564140	170	Cautious return
2021-07-23	1120296	770152	1566699	81	Cautious return
