date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	186074	271	Soc. Dist. + Travel Ban	112695	292264
2021-04-10	186364	290	Soc. Dist. + Travel Ban	112309	294483
2021-04-11	186640	276	Soc. Dist. + Travel Ban	111955	296365
2021-04-12	186911	271	Soc. Dist. + Travel Ban	111297	298905
2021-04-13	187221	310	Soc. Dist. + Travel Ban	110855	300947
2021-04-14	187507	286	Soc. Dist. + Travel Ban	110315	303321
2021-04-15	187801	294	Soc. Dist. + Travel Ban	109871	305732
2021-04-16	188137	336	Soc. Dist. + Travel Ban	109260	307636
2021-04-17	188455	318	Soc. Dist. + Travel Ban	108813	310072
2021-04-18	188773	318	Soc. Dist. + Travel Ban	108342	312344
2021-04-19	189102	329	Soc. Dist. + Travel Ban	107753	314884
2021-04-20	189462	360	Soc. Dist. + Travel Ban	107504	317510
2021-04-21	189836	374	Soc. Dist. + Travel Ban	107070	320039
2021-04-22	190202	366	Soc. Dist. + Travel Ban	106559	322562
2021-04-23	190584	382	Soc. Dist. + Travel Ban	106102	325000
2021-04-24	190974	390	Soc. Dist. + Travel Ban	105499	327671
2021-04-25	191388	414	Soc. Dist. + Travel Ban	105062	330366
2021-04-26	191819	431	Soc. Dist. + Travel Ban	104650	333033
2021-04-27	192273	454	Soc. Dist. + Travel Ban	104419	335485
2021-04-28	192735	462	Soc. Dist. + Travel Ban	103750	338742
2021-04-29	193204	469	Soc. Dist. + Travel Ban	103355	341865
2021-04-30	193661	457	Soc. Dist. + Travel Ban	103143	345035
2021-05-01	194161	500	Soc. Dist. + Travel Ban	102792	348072
2021-05-02	194673	512	Soc. Dist. + Travel Ban	102235	351763
2021-05-03	195222	549	Soc. Dist. + Travel Ban	101831	355505
2021-05-04	195770	548	Soc. Dist. + Travel Ban	101290	358371
2021-05-05	196342	572	Soc. Dist. + Travel Ban	100860	361729
2021-05-06	196920	578	Soc. Dist. + Travel Ban	100525	365693
2021-05-07	197554	634	Soc. Dist. + Travel Ban	99993	369185
2021-05-08	198165	611	Soc. Dist. + Travel Ban	99658	373056
2021-05-09	198823	658	Soc. Dist. + Travel Ban	99244	376452
2021-05-10	199493	670	Soc. Dist. + Travel Ban	98919	380667
2021-05-11	200171	678	Soc. Dist. + Travel Ban	98442	385287
2021-05-12	200888	717	Soc. Dist. + Travel Ban	98073	389526
2021-05-13	201624	736	Soc. Dist. + Travel Ban	97708	393930
2021-05-14	202392	768	Soc. Dist. + Travel Ban	97073	398342
2021-05-15	203197	805	Soc. Dist. + Travel Ban	96960	403597
2021-05-16	204024	827	Soc. Dist. + Travel Ban	96713	408259
2021-05-17	204881	857	Soc. Dist. + Travel Ban	96212	413004
2021-05-18	205737	856	Soc. Dist. + Travel Ban	95822	418076
2021-05-19	206623	886	Soc. Dist. + Travel Ban	95371	422925
2021-05-20	207552	929	Soc. Dist. + Travel Ban	95044	428413
2021-05-21	208499	947	Soc. Dist. + Travel Ban	94610	433883
2021-05-22	209492	993	Soc. Dist. + Travel Ban	94355	439751
2021-05-23	210500	1008	Soc. Dist. + Travel Ban	94054	445419
2021-05-24	211565	1065	Soc. Dist. + Travel Ban	93590	452011
2021-05-25	212648	1083	Soc. Dist. + Travel Ban	93222	458736
2021-05-26	213783	1135	Soc. Dist. + Travel Ban	92657	463733
2021-05-27	214963	1180	Soc. Dist. + Travel Ban	92430	471499
2021-05-28	216167	1204	Soc. Dist. + Travel Ban	92073	478367
2021-05-29	217405	1238	Soc. Dist. + Travel Ban	91692	485902
2021-05-30	218700	1295	Soc. Dist. + Travel Ban	91203	493053
2021-05-31	220017	1317	Soc. Dist. + Travel Ban	90776	501182
2021-06-01	221366	1349	Soc. Dist. + Travel Ban	90524	508925
2021-06-02	222764	1398	Soc. Dist. + Travel Ban	90092	518106
2021-06-03	224217	1453	Soc. Dist. + Travel Ban	89859	526995
2021-06-04	225689	1472	Soc. Dist. + Travel Ban	89409	535783
2021-06-05	227211	1522	Soc. Dist. + Travel Ban	89059	545904
2021-06-06	228770	1559	Soc. Dist. + Travel Ban	88764	554917
2021-06-07	230370	1600	Soc. Dist. + Travel Ban	88720	563939
2021-06-08	232016	1646	Soc. Dist. + Travel Ban	88269	574289
2021-06-09	233705	1689	Soc. Dist. + Travel Ban	87863	584886
2021-06-10	235433	1728	Soc. Dist. + Travel Ban	87637	597322
2021-06-11	237226	1793	Soc. Dist. + Travel Ban	87342	607649
2021-06-12	239086	1860	Soc. Dist. + Travel Ban	87043	620923
2021-06-13	240955	1869	Soc. Dist. + Travel Ban	86610	632878
2021-06-14	242891	1936	Soc. Dist. + Travel Ban	86567	644528
2021-06-15	244861	1970	Soc. Dist. + Travel Ban	86154	657560
2021-06-16	246885	2024	Soc. Dist. + Travel Ban	85714	670361
2021-06-17	248976	2091	Soc. Dist. + Travel Ban	85385	685173
2021-06-18	251126	2150	Soc. Dist. + Travel Ban	85111	700270
2021-06-19	253303	2177	Soc. Dist. + Travel Ban	84660	714011
2021-06-20	255512	2209	Soc. Dist. + Travel Ban	84700	728066
2021-06-21	257806	2294	Soc. Dist. + Travel Ban	84376	743698
2021-06-22	260117	2311	Soc. Dist. + Travel Ban	83961	760023
2021-06-23	262510	2393	Soc. Dist. + Travel Ban	83665	778323
2021-06-24	264948	2438	Soc. Dist. + Travel Ban	83310	794617
2021-06-25	267461	2513	Soc. Dist. + Travel Ban	83302	814873
2021-06-26	270007	2546	Soc. Dist. + Travel Ban	82741	830375
2021-06-27	272574	2567	Soc. Dist. + Travel Ban	82385	852229
2021-06-28	275240	2666	Soc. Dist. + Travel Ban	82007	870632
2021-06-29	277945	2705	Soc. Dist. + Travel Ban	81589	891638
2021-06-30	280722	2777	Soc. Dist. + Travel Ban	81408	911075
2021-07-01	283510	2788	Soc. Dist. + Travel Ban	81141	932667
2021-07-02	286360	2850	Soc. Dist. + Travel Ban	80565	952743
2021-07-03	289264	2904	Soc. Dist. + Travel Ban	80468	974526
2021-07-04	292218	2954	Soc. Dist. + Travel Ban	80037	997519
2021-07-05	295217	2999	Soc. Dist. + Travel Ban	79742	1021596
2021-07-06	298294	3077	Soc. Dist. + Travel Ban	79503	1047172
2021-07-07	301423	3129	Soc. Dist. + Travel Ban	79296	1071170
2021-07-08	304625	3202	Soc. Dist. + Travel Ban	79157	1096939
2021-07-09	307876	3251	Soc. Dist. + Travel Ban	78744	1128045
2021-07-10	311185	3309	Soc. Dist. + Travel Ban	78441	1152915
2021-07-11	314510	3325	Soc. Dist. + Travel Ban	78324	1181259
2021-07-12	317923	3413	Soc. Dist. + Travel Ban	77699	1209379
2021-07-13	321385	3462	Soc. Dist. + Travel Ban	77457	1238560
2021-07-14	324916	3531	Soc. Dist. + Travel Ban	77201	1271089
2021-07-15	328473	3557	Soc. Dist. + Travel Ban	77045	1299731
2021-07-16	332120	3647	Soc. Dist. + Travel Ban	76772	1334955
2021-07-17	335791	3671	Soc. Dist. + Travel Ban	76279	1363716
2021-07-18	339512	3721	Soc. Dist. + Travel Ban	76060	1397711
2021-07-19	343289	3777	Soc. Dist. + Travel Ban	75853	1432584
2021-07-20	347116	3827	Soc. Dist. + Travel Ban	75480	1470830
2021-07-21	351008	3892	Soc. Dist. + Travel Ban	75225	1507792
2021-07-22	354943	3935	Soc. Dist. + Travel Ban	74876	1546920
2021-07-23	358942	3999	Soc. Dist. + Travel Ban	74798	1587617
2021-02-19	177502	NA	No intervention	158615	197737
2021-02-20	177703	201	No intervention	156026	201178
2021-02-21	177883	180	No intervention	153801	204309
2021-02-22	178088	205	No intervention	151754	207256
2021-02-23	178297	209	No intervention	149916	209835
2021-02-24	178513	216	No intervention	148130	212619
2021-02-25	178725	212	No intervention	146636	215012
2021-02-26	178941	216	No intervention	145162	217543
2021-02-27	179175	234	No intervention	143888	220008
2021-02-28	179403	228	No intervention	142582	222194
2021-03-01	179653	250	No intervention	141528	224596
2021-03-02	179915	262	No intervention	140353	226792
2021-03-03	180161	246	No intervention	139219	229268
2021-03-04	180458	297	No intervention	138342	231446
2021-03-05	180737	279	No intervention	137359	233774
2021-03-06	181030	293	No intervention	136401	236136
2021-03-07	181319	289	No intervention	135463	238364
2021-03-08	181620	301	No intervention	134449	240823
2021-03-09	181963	343	No intervention	133581	243403
2021-03-10	182308	345	No intervention	132770	245900
2021-03-11	182649	341	No intervention	132103	248295
2021-03-12	183026	377	No intervention	131215	251421
2021-03-13	183379	353	No intervention	130346	253930
2021-03-14	183781	402	No intervention	129702	256903
2021-03-15	184192	411	No intervention	129048	259613
2021-03-16	184646	454	No intervention	128254	262526
2021-03-17	185119	473	No intervention	127684	265598
2021-03-18	185579	460	No intervention	126837	268637
2021-03-19	186087	508	No intervention	126340	271910
2021-03-20	186626	539	No intervention	125582	275519
2021-03-21	187190	564	No intervention	125013	279122
2021-03-22	187765	575	No intervention	124189	282533
2021-03-23	188389	624	No intervention	123691	286735
2021-03-24	189054	665	No intervention	123151	290632
2021-03-25	189751	697	No intervention	122594	295337
2021-03-26	190475	724	No intervention	121939	299873
2021-03-27	191234	759	No intervention	121433	304810
2021-03-28	192048	814	No intervention	120865	309774
2021-03-29	192906	858	No intervention	120202	315360
2021-03-30	193828	922	No intervention	119642	320386
2021-03-31	194802	974	No intervention	119237	326681
2021-04-01	195849	1047	No intervention	118584	332996
2021-04-02	196933	1084	No intervention	118090	340158
2021-04-03	198066	1133	No intervention	117417	347399
2021-04-04	199295	1229	No intervention	117015	354462
2021-04-05	200586	1291	No intervention	116750	362406
2021-04-06	201971	1385	No intervention	116106	371449
2021-04-07	203423	1452	No intervention	115486	380846
2021-04-08	204971	1548	No intervention	115221	390227
2021-04-09	206621	1650	No intervention	114747	400675
2021-04-10	208373	1752	No intervention	114189	412228
2021-04-11	210230	1857	No intervention	113642	423358
2021-04-12	212212	1982	No intervention	113181	435683
2021-04-13	214314	2102	No intervention	112760	449608
2021-04-14	216551	2237	No intervention	112399	464246
2021-04-15	218891	2340	No intervention	111911	479797
2021-04-16	221363	2472	No intervention	111375	496237
2021-04-17	224000	2637	No intervention	111149	514491
2021-04-18	226797	2797	No intervention	110483	533725
2021-04-19	229736	2939	No intervention	110405	554651
2021-04-20	232847	3111	No intervention	109756	575903
2021-04-21	236133	3286	No intervention	109528	598886
2021-04-22	239596	3463	No intervention	109068	623569
2021-04-23	243240	3644	No intervention	108883	648567
2021-04-24	247108	3868	No intervention	108125	676330
2021-04-25	251135	4027	No intervention	107829	707778
2021-04-26	255389	4254	No intervention	107564	738740
2021-04-27	259850	4461	No intervention	106899	771240
2021-04-28	264515	4665	No intervention	106771	807527
2021-04-29	269410	4895	No intervention	106449	844906
2021-04-30	274554	5144	No intervention	106102	887244
2021-05-01	279910	5356	No intervention	105730	930482
2021-05-02	285501	5591	No intervention	105378	974155
2021-05-03	291353	5852	No intervention	105033	1022490
2021-05-04	297437	6084	No intervention	104369	1072705
2021-05-05	303771	6334	No intervention	103949	1124093
2021-05-06	310351	6580	No intervention	103755	1179656
2021-05-07	317216	6865	No intervention	103250	1236358
2021-05-08	324339	7123	No intervention	102997	1299445
2021-05-09	331723	7384	No intervention	102527	1362755
2021-05-10	339394	7671	No intervention	102230	1437437
2021-05-11	347348	7954	No intervention	101906	1510010
2021-05-12	355589	8241	No intervention	101428	1585110
2021-05-13	364069	8480	No intervention	101070	1669177
2021-05-14	372857	8788	No intervention	100663	1751884
2021-05-15	381944	9087	No intervention	100374	1838037
2021-05-16	391304	9360	No intervention	100071	1930873
2021-05-17	400923	9619	No intervention	99694	2026929
2021-05-18	410840	9917	No intervention	99255	2132067
2021-05-19	421073	10233	No intervention	99172	2235974
2021-05-20	431574	10501	No intervention	98631	2346114
2021-05-21	442354	10780	No intervention	98457	2463709
2021-05-22	453460	11106	No intervention	98032	2586084
2021-05-23	464834	11374	No intervention	97936	2716361
2021-05-24	476519	11685	No intervention	97686	2856739
2021-05-25	488501	11982	No intervention	97116	2995896
2021-05-26	500758	12257	No intervention	96775	3133085
2021-05-27	513303	12545	No intervention	96447	3284484
2021-05-28	526127	12824	No intervention	96270	3447135
2021-05-29	539257	13130	No intervention	95981	3605114
2021-05-30	552652	13395	No intervention	95618	3774178
2021-05-31	566326	13674	No intervention	95223	3950414
2021-06-01	580245	13919	No intervention	94866	4125175
2021-06-02	594464	14219	No intervention	94328	4315973
2021-06-03	608937	14473	No intervention	94195	4505245
2021-06-04	623707	14770	No intervention	93995	4704651
2021-06-05	638729	15022	No intervention	93557	4910295
2021-06-06	654005	15276	No intervention	93248	5123227
2021-06-07	669535	15530	No intervention	93032	5336718
2021-06-08	685353	15818	No intervention	92509	5569032
2021-06-09	701389	16036	No intervention	92497	5773066
2021-06-10	717669	16280	No intervention	92114	6011538
2021-06-11	734224	16555	No intervention	91578	6266758
2021-06-12	751006	16782	No intervention	91368	6484918
2021-06-13	768046	17040	No intervention	91041	6723464
2021-06-14	785316	17270	No intervention	90755	6976729
2021-06-15	802826	17510	No intervention	90496	7229651
2021-06-16	820518	17692	No intervention	90250	7477643
2021-06-17	838435	17917	No intervention	90098	7741172
2021-06-18	856600	18165	No intervention	89693	8001688
2021-06-19	874969	18369	No intervention	89406	8269788
2021-06-20	893526	18557	No intervention	89100	8531803
2021-06-21	912300	18774	No intervention	88816	8799997
2021-06-22	931230	18930	No intervention	88638	9085176
2021-06-23	950424	19194	No intervention	88326	9343349
2021-06-24	969826	19402	No intervention	87988	9635760
2021-06-25	989374	19548	No intervention	87604	9904090
2021-06-26	1009148	19774	No intervention	87434	10191385
2021-06-27	1029070	19922	No intervention	86966	10484789
2021-06-28	1049139	20069	No intervention	86800	10769161
2021-06-29	1069404	20265	No intervention	86609	11069699
2021-06-30	1089784	20380	No intervention	86232	11364481
2021-07-01	1110371	20587	No intervention	85902	11634085
2021-07-02	1131124	20753	No intervention	85557	11906801
2021-07-03	1152017	20893	No intervention	85338	12207708
2021-07-04	1173040	21023	No intervention	84966	12505859
2021-07-05	1194195	21155	No intervention	84911	12795110
2021-07-06	1215524	21329	No intervention	84414	13063871
2021-07-07	1236954	21430	No intervention	84336	13359190
2021-07-08	1258505	21551	No intervention	83879	13613722
2021-07-09	1280225	21720	No intervention	83842	13892658
2021-07-10	1302041	21816	No intervention	83467	14144397
2021-07-11	1323995	21954	No intervention	83329	14427003
2021-07-12	1346014	22019	No intervention	83188	14706117
2021-07-13	1368159	22145	No intervention	82669	14974143
2021-07-14	1390384	22225	No intervention	82465	15238550
2021-07-15	1412725	22341	No intervention	82175	15503949
2021-07-16	1435186	22461	No intervention	81986	15775277
2021-07-17	1457679	22493	No intervention	81846	16013346
2021-07-18	1480206	22527	No intervention	81430	16253649
2021-07-19	1502874	22668	No intervention	81088	16478755
2021-07-20	1525636	22762	No intervention	81043	16715881
2021-07-21	1548501	22865	No intervention	80533	16971054
2021-07-22	1571340	22839	No intervention	80472	17193013
2021-07-23	1594268	22928	No intervention	80090	17414221
2021-02-19	177502	NA	Moderate return	158640	197827
2021-02-20	177638	136	Moderate return	156041	201140
2021-02-21	177768	130	Moderate return	153750	204027
2021-02-22	177902	134	Moderate return	151720	206969
2021-02-23	178042	140	Moderate return	149804	209411
2021-02-24	178193	151	Moderate return	148202	211921
2021-02-25	178311	118	Moderate return	146651	214197
2021-02-26	178445	134	Moderate return	145252	216452
2021-02-27	178595	150	Moderate return	143875	218510
2021-02-28	178721	126	Moderate return	142560	220563
2021-03-01	178872	151	Moderate return	141396	222584
2021-03-02	179020	148	Moderate return	140286	224577
2021-03-03	179160	140	Moderate return	139002	226194
2021-03-04	179320	160	Moderate return	138166	228432
2021-03-05	179474	154	Moderate return	137070	230339
2021-03-06	179623	149	Moderate return	136070	232090
2021-03-07	179750	127	Moderate return	135047	233856
2021-03-08	179882	132	Moderate return	134062	235672
2021-03-09	180032	150	Moderate return	133139	237410
2021-03-10	180190	158	Moderate return	132316	239053
2021-03-11	180334	144	Moderate return	131471	240921
2021-03-12	180498	164	Moderate return	130732	242625
2021-03-13	180645	147	Moderate return	129997	244307
2021-03-14	180790	145	Moderate return	129157	245758
2021-03-15	180941	151	Moderate return	128429	247615
2021-03-16	181120	179	Moderate return	127555	249394
2021-03-17	181298	178	Moderate return	126792	251129
2021-03-18	181473	175	Moderate return	126033	253190
2021-03-19	181652	179	Moderate return	125195	254666
2021-03-20	181849	197	Moderate return	124596	256337
2021-03-21	182014	165	Moderate return	123808	258085
2021-03-22	182189	175	Moderate return	123154	259603
2021-03-23	182359	170	Moderate return	122456	261604
2021-03-24	182524	165	Moderate return	121921	263318
2021-03-25	182732	208	Moderate return	121209	265121
2021-03-26	182899	167	Moderate return	120425	266829
2021-03-27	183095	196	Moderate return	120061	268303
2021-03-28	183307	212	Moderate return	119219	269900
2021-03-29	183522	215	Moderate return	118882	271979
2021-03-30	183730	208	Moderate return	118283	273456
2021-03-31	183933	203	Moderate return	117676	275353
2021-04-01	184159	226	Moderate return	117202	277373
2021-04-02	184398	239	Moderate return	116527	278913
2021-04-03	184625	227	Moderate return	115995	280874
2021-04-04	184831	206	Moderate return	115512	282543
2021-04-05	185050	219	Moderate return	114945	284514
2021-04-06	185294	244	Moderate return	114446	286081
2021-04-07	185540	246	Moderate return	113783	288367
2021-04-08	185803	263	Moderate return	113499	290386
2021-04-09	186074	271	Moderate return	112695	292264
2021-04-10	186364	290	Moderate return	112309	294483
2021-04-11	186640	276	Moderate return	111955	296365
2021-04-12	186911	271	Moderate return	111297	298905
2021-04-13	187221	310	Moderate return	110855	300947
2021-04-14	187507	286	Moderate return	110315	303321
2021-04-15	187801	294	Moderate return	109871	305732
2021-04-16	188137	336	Moderate return	109260	307636
2021-04-17	188455	318	Moderate return	108813	310072
2021-04-18	188773	318	Moderate return	108342	312344
2021-04-19	189102	329	Moderate return	107753	314884
2021-04-20	189462	360	Moderate return	107504	317510
2021-04-21	189836	374	Moderate return	107070	320039
2021-04-22	190202	366	Moderate return	106559	322562
2021-04-23	190584	382	Moderate return	106102	325000
2021-04-24	190974	390	Moderate return	105499	327671
2021-04-25	191388	414	Moderate return	105062	330366
2021-04-26	191819	431	Moderate return	104650	333033
2021-04-27	192273	454	Moderate return	104419	335485
2021-04-28	192735	462	Moderate return	103750	338742
2021-04-29	193204	469	Moderate return	103355	341865
2021-04-30	193661	457	Moderate return	103143	345035
2021-05-01	194161	500	Moderate return	102792	348072
2021-05-02	194673	512	Moderate return	102235	351763
2021-05-03	195222	549	Moderate return	101831	355505
2021-05-04	195770	548	Moderate return	101290	358371
2021-05-05	196342	572	Moderate return	100860	361729
2021-05-06	196920	578	Moderate return	100525	365693
2021-05-07	197554	634	Moderate return	99993	369185
2021-05-08	198165	611	Moderate return	99658	373056
2021-05-09	198823	658	Moderate return	99244	376452
2021-05-10	199493	670	Moderate return	98919	380667
2021-05-11	200171	678	Moderate return	98442	385287
2021-05-12	200888	717	Moderate return	98073	389526
2021-05-13	201624	736	Moderate return	97708	393930
2021-05-14	202392	768	Moderate return	97073	398342
2021-05-15	203197	805	Moderate return	96960	403597
2021-05-16	204024	827	Moderate return	96713	408259
2021-05-17	204881	857	Moderate return	96212	413004
2021-05-18	205737	856	Moderate return	95822	418076
2021-05-19	206623	886	Moderate return	95371	422925
2021-05-20	207552	929	Moderate return	95044	428413
2021-05-21	208499	947	Moderate return	94610	433883
2021-05-22	209492	993	Moderate return	94355	439751
2021-05-23	210500	1008	Moderate return	94054	445419
2021-05-24	211565	1065	Moderate return	93590	452011
2021-05-25	212648	1083	Moderate return	93222	458736
2021-05-26	213783	1135	Moderate return	92657	463733
2021-05-27	214963	1180	Moderate return	92430	471499
2021-05-28	216167	1204	Moderate return	92073	478367
2021-05-29	217405	1238	Moderate return	91692	485902
2021-05-30	218700	1295	Moderate return	91203	493053
2021-05-31	220017	1317	Moderate return	90776	501182
2021-06-01	221366	1349	Moderate return	90524	508925
2021-06-02	222764	1398	Moderate return	90092	518106
2021-06-03	224217	1453	Moderate return	89859	526995
2021-06-04	225689	1472	Moderate return	89409	535783
2021-06-05	227211	1522	Moderate return	89059	545904
2021-06-06	228770	1559	Moderate return	88764	554917
2021-06-07	230370	1600	Moderate return	88720	563939
2021-06-08	232016	1646	Moderate return	88269	574289
2021-06-09	233705	1689	Moderate return	87863	584886
2021-06-10	235433	1728	Moderate return	87637	597322
2021-06-11	237226	1793	Moderate return	87342	607649
2021-06-12	239086	1860	Moderate return	87043	620923
2021-06-13	240955	1869	Moderate return	86610	632878
2021-06-14	242891	1936	Moderate return	86567	644528
2021-06-15	244861	1970	Moderate return	86154	657560
2021-06-16	246885	2024	Moderate return	85714	670361
2021-06-17	248976	2091	Moderate return	85385	685173
2021-06-18	251126	2150	Moderate return	85111	700270
2021-06-19	253303	2177	Moderate return	84660	714011
2021-06-20	255512	2209	Moderate return	84700	728066
2021-06-21	257806	2294	Moderate return	84376	743698
2021-06-22	260117	2311	Moderate return	83961	760023
2021-06-23	262510	2393	Moderate return	83665	778323
2021-06-24	264948	2438	Moderate return	83310	794617
2021-06-25	267461	2513	Moderate return	83302	814873
2021-06-26	270007	2546	Moderate return	82741	830375
2021-06-27	272574	2567	Moderate return	82385	852229
2021-06-28	275240	2666	Moderate return	82007	870632
2021-06-29	277945	2705	Moderate return	81589	891638
2021-06-30	280722	2777	Moderate return	81408	911075
2021-07-01	283510	2788	Moderate return	81141	932667
2021-07-02	286360	2850	Moderate return	80565	952743
2021-07-03	289264	2904	Moderate return	80468	974526
2021-07-04	292218	2954	Moderate return	80037	997519
2021-07-05	295217	2999	Moderate return	79742	1021596
2021-07-06	298294	3077	Moderate return	79503	1047172
2021-07-07	301423	3129	Moderate return	79296	1071170
2021-07-08	304625	3202	Moderate return	79157	1096939
2021-07-09	307876	3251	Moderate return	78744	1128045
2021-07-10	311185	3309	Moderate return	78441	1152915
2021-07-11	314510	3325	Moderate return	78324	1181259
2021-07-12	317923	3413	Moderate return	77699	1209379
2021-07-13	321385	3462	Moderate return	77457	1238560
2021-07-14	324916	3531	Moderate return	77201	1271089
2021-07-15	328473	3557	Moderate return	77045	1299731
2021-07-16	332120	3647	Moderate return	76772	1334955
2021-07-17	335791	3671	Moderate return	76279	1363716
2021-07-18	339512	3721	Moderate return	76060	1397711
2021-07-19	343289	3777	Moderate return	75853	1432584
2021-07-20	347116	3827	Moderate return	75480	1470830
2021-07-21	351008	3892	Moderate return	75225	1507792
2021-07-22	354943	3935	Moderate return	74876	1546920
2021-07-23	358942	3999	Moderate return	74798	1587617
