date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	557828	54742	859861	7580	Soc. Dist. + Travel Ban
2021-06-25	565588	54409	870363	7760	Soc. Dist. + Travel Ban
2021-06-26	573304	53854	878302	7716	Soc. Dist. + Travel Ban
2021-06-27	581179	53445	886208	7875	Soc. Dist. + Travel Ban
2021-06-28	589070	52466	895450	7891	Soc. Dist. + Travel Ban
2021-06-29	597071	52015	903564	8001	Soc. Dist. + Travel Ban
2021-06-30	605157	52026	911548	8086	Soc. Dist. + Travel Ban
2021-07-01	613282	51094	922349	8125	Soc. Dist. + Travel Ban
2021-07-02	621465	50281	931214	8183	Soc. Dist. + Travel Ban
2021-07-03	629704	49927	941486	8239	Soc. Dist. + Travel Ban
2021-07-04	638010	49164	950109	8306	Soc. Dist. + Travel Ban
2021-07-05	646323	48975	963120	8313	Soc. Dist. + Travel Ban
2021-07-06	654707	48456	974292	8384	Soc. Dist. + Travel Ban
2021-07-07	663179	47766	984150	8472	Soc. Dist. + Travel Ban
2021-07-08	671739	47110	995746	8560	Soc. Dist. + Travel Ban
2021-07-09	680340	47121	1002114	8601	Soc. Dist. + Travel Ban
2021-07-10	689009	46280	1017332	8669	Soc. Dist. + Travel Ban
2021-07-11	697688	45582	1028004	8679	Soc. Dist. + Travel Ban
2021-07-12	706449	45071	1037516	8761	Soc. Dist. + Travel Ban
2021-07-13	715209	44617	1048082	8760	Soc. Dist. + Travel Ban
2021-07-14	723925	43784	1056225	8716	Soc. Dist. + Travel Ban
2021-07-15	732713	43568	1070883	8788	Soc. Dist. + Travel Ban
2021-07-16	741532	43220	1088296	8819	Soc. Dist. + Travel Ban
2021-07-17	750401	42683	1100408	8869	Soc. Dist. + Travel Ban
2021-07-18	759332	41917	1113285	8931	Soc. Dist. + Travel Ban
2021-07-19	768299	41504	1128554	8967	Soc. Dist. + Travel Ban
2021-07-20	777244	41135	1140961	8945	Soc. Dist. + Travel Ban
2021-07-21	786261	40726	1156412	9017	Soc. Dist. + Travel Ban
2021-07-22	795215	40168	1169163	8954	Soc. Dist. + Travel Ban
2021-07-23	804255	39592	1184283	9040	Soc. Dist. + Travel Ban
