date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1159672	849722	1554884	930	Moderate return
2021-05-17	1160512	849161	1557787	840	Moderate return
2021-05-18	1161419	848712	1562463	907	Moderate return
2021-05-19	1162323	847798	1564705	904	Moderate return
2021-05-20	1163235	847590	1568642	912	Moderate return
2021-05-21	1164066	846767	1571756	831	Moderate return
2021-05-22	1164936	846205	1576465	870	Moderate return
2021-05-23	1165736	845723	1578617	800	Moderate return
2021-05-24	1166569	845151	1582990	833	Moderate return
2021-05-25	1167405	844764	1586532	836	Moderate return
2021-05-26	1168226	844491	1589987	821	Moderate return
2021-05-27	1169050	843147	1593327	824	Moderate return
2021-05-28	1169882	842841	1597163	832	Moderate return
2021-05-29	1170687	842472	1599423	805	Moderate return
2021-05-30	1171476	842041	1603084	789	Moderate return
2021-05-31	1172312	841442	1607088	836	Moderate return
2021-06-01	1173102	840529	1609492	790	Moderate return
2021-06-02	1173899	839542	1613008	797	Moderate return
2021-06-03	1174677	838714	1616201	778	Moderate return
2021-06-04	1175484	838548	1619378	807	Moderate return
2021-06-05	1176294	837571	1623242	810	Moderate return
2021-06-06	1177102	836491	1626766	808	Moderate return
2021-06-07	1177945	836206	1629962	843	Moderate return
2021-06-08	1178647	835136	1634743	702	Moderate return
2021-06-09	1179404	834026	1636811	757	Moderate return
2021-06-10	1180116	834215	1640056	712	Moderate return
2021-06-11	1180903	833463	1644212	787	Moderate return
2021-06-12	1181683	832381	1646827	780	Moderate return
2021-06-13	1182411	832439	1650868	728	Moderate return
2021-06-14	1183101	831449	1654148	690	Moderate return
2021-06-15	1183803	830466	1657006	702	Moderate return
2021-06-16	1184549	830366	1660685	746	Moderate return
2021-06-17	1185239	829875	1662766	690	Moderate return
2021-06-18	1185974	829988	1666489	735	Moderate return
2021-06-19	1186693	828305	1670184	719	Moderate return
2021-06-20	1187354	828590	1673290	661	Moderate return
2021-06-21	1188076	828130	1676989	722	Moderate return
2021-06-22	1188791	826973	1679741	715	Moderate return
2021-06-23	1189569	827233	1683065	778	Moderate return
2021-06-24	1190229	826303	1686441	660	Moderate return
2021-06-25	1190884	825738	1688495	655	Moderate return
2021-06-26	1191566	825229	1692234	682	Moderate return
2021-06-27	1192243	824417	1696226	677	Moderate return
2021-06-28	1192961	823010	1699265	718	Moderate return
2021-06-29	1193594	822866	1702182	633	Moderate return
2021-06-30	1194251	822148	1706470	657	Moderate return
2021-07-01	1194880	821165	1709627	629	Moderate return
2021-07-02	1195439	819537	1711759	559	Moderate return
2021-07-03	1196074	819333	1715329	635	Moderate return
2021-07-04	1196726	818557	1717648	652	Moderate return
2021-07-05	1197309	818657	1720937	583	Moderate return
2021-07-06	1197894	819002	1724627	585	Moderate return
2021-07-07	1198485	817953	1726644	591	Moderate return
2021-07-08	1199131	817175	1730346	646	Moderate return
2021-07-09	1199697	816276	1733929	566	Moderate return
2021-07-10	1200364	815716	1737159	667	Moderate return
2021-07-11	1200976	814837	1741291	612	Moderate return
2021-07-12	1201571	813556	1745650	595	Moderate return
2021-07-13	1202174	814299	1746011	603	Moderate return
2021-07-14	1202792	813889	1751088	618	Moderate return
2021-07-15	1203432	812159	1754198	640	Moderate return
2021-07-16	1204024	811394	1757647	592	Moderate return
2021-07-17	1204652	810221	1760567	628	Moderate return
2021-07-18	1205227	809542	1763013	575	Moderate return
2021-07-19	1205849	809087	1766381	622	Moderate return
2021-07-20	1206391	808896	1770097	542	Moderate return
2021-07-21	1206921	807709	1773395	530	Moderate return
2021-07-22	1207452	807030	1776555	531	Moderate return
2021-07-23	1207994	806854	1778824	542	Moderate return
