date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	11103711	5282	Soc. Dist. + Travel Ban	8320376	14453096
2021-03-14	11109905	6194	Soc. Dist. + Travel Ban	8281444	14538143
2021-03-15	11115675	5770	Soc. Dist. + Travel Ban	8222650	14604344
2021-03-16	11121209	5534	Soc. Dist. + Travel Ban	8181095	14702356
2021-03-17	11127863	6654	Soc. Dist. + Travel Ban	8143766	14786778
2021-03-18	11134516	6653	Soc. Dist. + Travel Ban	8105595	14854603
2021-03-19	11141787	7271	Soc. Dist. + Travel Ban	8075263	14930093
2021-03-20	11148123	6336	Soc. Dist. + Travel Ban	8031975	15014207
2021-03-21	11155438	7315	Soc. Dist. + Travel Ban	8001486	15094434
2021-03-22	11161690	6252	Soc. Dist. + Travel Ban	7953766	15181699
2021-03-23	11168857	7167	Soc. Dist. + Travel Ban	7916441	15252098
2021-03-24	11174168	5311	Soc. Dist. + Travel Ban	7878846	15320676
2021-03-25	11180928	6760	Soc. Dist. + Travel Ban	7847879	15407514
2021-03-26	11188051	7123	Soc. Dist. + Travel Ban	7806107	15472510
2021-03-27	11194032	5981	Soc. Dist. + Travel Ban	7774313	15553288
2021-03-28	11200976	6944	Soc. Dist. + Travel Ban	7737796	15617983
2021-03-29	11209610	8634	Soc. Dist. + Travel Ban	7702017	15705990
2021-03-30	11216984	7374	Soc. Dist. + Travel Ban	7680315	15783183
2021-03-31	11223060	6076	Soc. Dist. + Travel Ban	7649096	15858998
2021-04-01	11229935	6875	Soc. Dist. + Travel Ban	7609666	15932783
2021-04-02	11238161	8226	Soc. Dist. + Travel Ban	7578212	16006074
2021-04-03	11245770	7609	Soc. Dist. + Travel Ban	7540807	16078525
2021-04-04	11252763	6993	Soc. Dist. + Travel Ban	7508329	16163719
2021-04-05	11260323	7560	Soc. Dist. + Travel Ban	7476305	16225319
2021-04-06	11267261	6938	Soc. Dist. + Travel Ban	7456500	16310732
2021-04-07	11274599	7338	Soc. Dist. + Travel Ban	7437652	16383599
2021-04-08	11281009	6410	Soc. Dist. + Travel Ban	7398325	16466759
2021-04-09	11288450	7441	Soc. Dist. + Travel Ban	7368041	16535333
2021-04-10	11296684	8234	Soc. Dist. + Travel Ban	7330740	16617070
2021-04-11	11303564	6880	Soc. Dist. + Travel Ban	7313183	16687047
2021-04-12	11312283	8719	Soc. Dist. + Travel Ban	7277622	16779394
2021-04-13	11319725	7442	Soc. Dist. + Travel Ban	7248603	16849081
2021-04-14	11327258	7533	Soc. Dist. + Travel Ban	7225256	16928858
2021-04-15	11335460	8202	Soc. Dist. + Travel Ban	7190345	16993015
2021-04-16	11344403	8943	Soc. Dist. + Travel Ban	7155318	17089787
2021-04-17	11352820	8417	Soc. Dist. + Travel Ban	7129003	17151679
2021-04-18	11361610	8790	Soc. Dist. + Travel Ban	7098938	17250416
2021-04-19	11369841	8231	Soc. Dist. + Travel Ban	7074439	17315983
2021-04-20	11377662	7821	Soc. Dist. + Travel Ban	7042557	17402720
2021-04-21	11387793	10131	Soc. Dist. + Travel Ban	7025628	17488035
2021-04-22	11397624	9831	Soc. Dist. + Travel Ban	7002998	17557196
2021-04-23	11407454	9830	Soc. Dist. + Travel Ban	6976585	17659161
2021-04-24	11417611	10157	Soc. Dist. + Travel Ban	6940437	17728819
2021-04-25	11426643	9032	Soc. Dist. + Travel Ban	6923651	17807424
2021-04-26	11436447	9804	Soc. Dist. + Travel Ban	6891318	17885019
2021-04-27	11447535	11088	Soc. Dist. + Travel Ban	6872604	17973434
2021-04-28	11457482	9947	Soc. Dist. + Travel Ban	6857497	18061016
2021-04-29	11468059	10577	Soc. Dist. + Travel Ban	6825740	18165714
2021-04-30	11477950	9891	Soc. Dist. + Travel Ban	6800219	18234233
2021-05-01	11488658	10708	Soc. Dist. + Travel Ban	6786138	18323199
2021-05-02	11500917	12259	Soc. Dist. + Travel Ban	6770679	18441271
2021-05-03	11512432	11515	Soc. Dist. + Travel Ban	6735423	18506606
2021-05-04	11523557	11125	Soc. Dist. + Travel Ban	6695765	18623359
2021-05-05	11535699	12142	Soc. Dist. + Travel Ban	6670864	18733427
2021-05-06	11547970	12271	Soc. Dist. + Travel Ban	6660689	18796206
2021-05-07	11559801	11831	Soc. Dist. + Travel Ban	6630914	18902281
2021-05-08	11573497	13696	Soc. Dist. + Travel Ban	6599689	19012000
2021-05-09	11586256	12759	Soc. Dist. + Travel Ban	6593408	19107585
2021-05-10	11598677	12421	Soc. Dist. + Travel Ban	6559470	19213518
2021-05-11	11611802	13125	Soc. Dist. + Travel Ban	6543125	19305680
2021-05-12	11625665	13863	Soc. Dist. + Travel Ban	6520321	19413947
2021-05-13	11639955	14290	Soc. Dist. + Travel Ban	6500363	19540891
2021-05-14	11655491	15536	Soc. Dist. + Travel Ban	6479557	19645699
2021-05-15	11670486	14995	Soc. Dist. + Travel Ban	6437682	19722569
2021-05-16	11685738	15252	Soc. Dist. + Travel Ban	6435712	19845621
2021-05-17	11701177	15439	Soc. Dist. + Travel Ban	6399597	19967528
2021-05-18	11717194	16017	Soc. Dist. + Travel Ban	6383455	20069499
2021-05-19	11733654	16460	Soc. Dist. + Travel Ban	6368637	20201928
2021-05-20	11750243	16589	Soc. Dist. + Travel Ban	6354290	20311240
2021-05-21	11767200	16957	Soc. Dist. + Travel Ban	6318481	20426045
2021-05-22	11784631	17431	Soc. Dist. + Travel Ban	6297850	20565739
2021-05-23	11802355	17724	Soc. Dist. + Travel Ban	6287726	20648653
2021-05-24	11820329	17974	Soc. Dist. + Travel Ban	6267132	20760946
2021-05-25	11839620	19291	Soc. Dist. + Travel Ban	6230423	20887040
2021-05-26	11856683	17063	Soc. Dist. + Travel Ban	6216759	21021829
2021-05-27	11876176	19493	Soc. Dist. + Travel Ban	6183638	21142387
2021-05-28	11895992	19816	Soc. Dist. + Travel Ban	6163928	21280324
2021-05-29	11914817	18825	Soc. Dist. + Travel Ban	6145163	21436457
2021-05-30	11935604	20787	Soc. Dist. + Travel Ban	6128739	21574321
2021-05-31	11956965	21361	Soc. Dist. + Travel Ban	6114450	21688104
2021-06-01	11980054	23089	Soc. Dist. + Travel Ban	6097376	21833041
2021-06-02	12002560	22506	Soc. Dist. + Travel Ban	6071768	21944118
2021-06-03	12026788	24228	Soc. Dist. + Travel Ban	6039630	22129215
2021-06-04	12050713	23925	Soc. Dist. + Travel Ban	6025494	22276781
2021-06-05	12074716	24003	Soc. Dist. + Travel Ban	6005185	22424850
2021-06-06	12098535	23819	Soc. Dist. + Travel Ban	5995953	22566071
2021-06-07	12123534	24999	Soc. Dist. + Travel Ban	5987174	22710560
2021-06-08	12148963	25429	Soc. Dist. + Travel Ban	5958985	22857426
2021-06-09	12175389	26426	Soc. Dist. + Travel Ban	5937069	23009100
2021-06-10	12201940	26551	Soc. Dist. + Travel Ban	5927799	23178551
2021-06-11	12229866	27926	Soc. Dist. + Travel Ban	5910767	23331113
2021-06-12	12259337	29471	Soc. Dist. + Travel Ban	5897046	23502834
2021-06-13	12289140	29803	Soc. Dist. + Travel Ban	5864442	23664692
2021-06-14	12318943	29803	Soc. Dist. + Travel Ban	5852366	23851255
2021-06-15	12349166	30223	Soc. Dist. + Travel Ban	5839492	23966037
2021-06-16	12379990	30824	Soc. Dist. + Travel Ban	5811789	24171361
2021-06-17	12411851	31861	Soc. Dist. + Travel Ban	5789457	24372491
2021-06-18	12444651	32800	Soc. Dist. + Travel Ban	5775569	24556541
2021-06-19	12478540	33889	Soc. Dist. + Travel Ban	5756640	24717646
2021-06-20	12512421	33881	Soc. Dist. + Travel Ban	5745620	24936294
2021-06-21	12547938	35517	Soc. Dist. + Travel Ban	5707560	25105491
2021-06-22	12584247	36309	Soc. Dist. + Travel Ban	5686741	25334784
2021-06-23	12621207	36960	Soc. Dist. + Travel Ban	5660980	25495428
2021-06-24	12659937	38730	Soc. Dist. + Travel Ban	5645704	25750873
2021-06-25	12698609	38672	Soc. Dist. + Travel Ban	5634457	25979034
2021-06-26	12737385	38776	Soc. Dist. + Travel Ban	5625004	26133764
2021-06-27	12777806	40421	Soc. Dist. + Travel Ban	5611701	26382234
2021-06-28	12818895	41089	Soc. Dist. + Travel Ban	5604313	26643827
2021-06-29	12860200	41305	Soc. Dist. + Travel Ban	5574837	26856336
2021-06-30	12902764	42564	Soc. Dist. + Travel Ban	5561789	27041930
2021-07-01	12946461	43697	Soc. Dist. + Travel Ban	5545983	27314036
2021-07-02	12991400	44939	Soc. Dist. + Travel Ban	5518143	27617217
2021-07-03	13037738	46338	Soc. Dist. + Travel Ban	5502315	27831608
2021-07-04	13084673	46935	Soc. Dist. + Travel Ban	5479865	28053519
2021-07-05	13132349	47676	Soc. Dist. + Travel Ban	5475346	28311622
2021-07-06	13181719	49370	Soc. Dist. + Travel Ban	5453537	28597813
2021-07-07	13231364	49645	Soc. Dist. + Travel Ban	5439567	28901491
2021-07-08	13282241	50877	Soc. Dist. + Travel Ban	5419855	29169104
2021-07-09	13333047	50806	Soc. Dist. + Travel Ban	5418079	29446790
2021-07-10	13386599	53552	Soc. Dist. + Travel Ban	5401221	29728650
2021-07-11	13441120	54521	Soc. Dist. + Travel Ban	5372351	30037944
2021-07-12	13496908	55788	Soc. Dist. + Travel Ban	5345345	30307151
2021-07-13	13551820	54912	Soc. Dist. + Travel Ban	5343162	30612168
2021-07-14	13609153	57333	Soc. Dist. + Travel Ban	5329821	30925055
2021-07-15	13668794	59641	Soc. Dist. + Travel Ban	5310843	31277651
2021-07-16	13727689	58895	Soc. Dist. + Travel Ban	5300383	31655597
2021-07-17	13788953	61264	Soc. Dist. + Travel Ban	5280614	32013681
2021-07-18	13848989	60036	Soc. Dist. + Travel Ban	5276839	32385649
2021-07-19	13911605	62616	Soc. Dist. + Travel Ban	5248290	32718719
2021-07-20	13976508	64903	Soc. Dist. + Travel Ban	5228961	33080640
2021-07-21	14039788	63280	Soc. Dist. + Travel Ban	5229738	33392958
2021-07-22	14104858	65070	Soc. Dist. + Travel Ban	5197194	33823177
2021-07-23	14169976	65118	Soc. Dist. + Travel Ban	5182674	34167371
2021-02-19	10968745	NA	No intervention	9940964	12068342
2021-02-20	10977952	9207	No intervention	9799670	12248841
2021-02-21	10985586	7634	No intervention	9669700	12417805
2021-02-22	10994218	8632	No intervention	9557844	12567695
2021-02-23	11003247	9029	No intervention	9455739	12701967
2021-02-24	11013711	10464	No intervention	9363557	12840495
2021-02-25	11022590	8879	No intervention	9272918	12977636
2021-02-26	11031457	8867	No intervention	9191636	13100481
2021-02-27	11040943	9486	No intervention	9120549	13218258
2021-02-28	11051478	10535	No intervention	9048475	13342800
2021-03-01	11061564	10086	No intervention	8979904	13455574
2021-03-02	11071598	10034	No intervention	8914918	13579165
2021-03-03	11081864	10266	No intervention	8854421	13678182
2021-03-04	11093380	11516	No intervention	8794793	13779330
2021-03-05	11103821	10441	No intervention	8735802	13899712
2021-03-06	11114353	10532	No intervention	8684263	14008120
2021-03-07	11126648	12295	No intervention	8643668	14120401
2021-03-08	11138355	11707	No intervention	8582670	14231478
2021-03-09	11149540	11185	No intervention	8529254	14334460
2021-03-10	11162132	12592	No intervention	8474567	14438739
2021-03-11	11175053	12921	No intervention	8433974	14553573
2021-03-12	11187822	12769	No intervention	8381135	14670585
2021-03-13	11202152	14330	No intervention	8341965	14775392
2021-03-14	11216868	14716	No intervention	8301742	14890014
2021-03-15	11231425	14557	No intervention	8259659	14997593
2021-03-16	11245458	14033	No intervention	8227322	15104934
2021-03-17	11261341	15883	No intervention	8181852	15228014
2021-03-18	11277112	15771	No intervention	8140884	15346147
2021-03-19	11293300	16188	No intervention	8099796	15479270
2021-03-20	11310134	16834	No intervention	8064010	15582595
2021-03-21	11326929	16795	No intervention	8029487	15720598
2021-03-22	11344954	18025	No intervention	7988911	15839080
2021-03-23	11363883	18929	No intervention	7967623	15973151
2021-03-24	11382120	18237	No intervention	7930892	16103484
2021-03-25	11401632	19512	No intervention	7893382	16250996
2021-03-26	11422315	20683	No intervention	7859716	16384785
2021-03-27	11443664	21349	No intervention	7821198	16554950
2021-03-28	11465702	22038	No intervention	7783969	16676076
2021-03-29	11488981	23279	No intervention	7754142	16851841
2021-03-30	11513183	24202	No intervention	7727859	16998626
2021-03-31	11536997	23814	No intervention	7696803	17159919
2021-04-01	11560829	23832	No intervention	7665771	17336789
2021-04-02	11586829	26000	No intervention	7641046	17488271
2021-04-03	11612458	25629	No intervention	7609248	17657700
2021-04-04	11640815	28357	No intervention	7572577	17866313
2021-04-05	11669748	28933	No intervention	7549439	18031298
2021-04-06	11699708	29960	No intervention	7516291	18227906
2021-04-07	11730912	31204	No intervention	7483104	18449341
2021-04-08	11763802	32890	No intervention	7456549	18625191
2021-04-09	11796827	33025	No intervention	7427661	18848189
2021-04-10	11831744	34917	No intervention	7410327	19053473
2021-04-11	11869607	37863	No intervention	7382314	19319975
2021-04-12	11907139	37532	No intervention	7355299	19576619
2021-04-13	11946630	39491	No intervention	7333954	19816365
2021-04-14	11988131	41501	No intervention	7294190	20098313
2021-04-15	12030569	42438	No intervention	7270494	20364857
2021-04-16	12076423	45854	No intervention	7237853	20667575
2021-04-17	12124406	47983	No intervention	7222650	20952621
2021-04-18	12174212	49806	No intervention	7198499	21291223
2021-04-19	12226019	51807	No intervention	7173118	21610115
2021-04-20	12280972	54953	No intervention	7155810	21977659
2021-04-21	12337253	56281	No intervention	7136550	22296560
2021-04-22	12396570	59317	No intervention	7102605	22730099
2021-04-23	12458466	61896	No intervention	7085278	23151121
2021-04-24	12523681	65215	No intervention	7061264	23562979
2021-04-25	12592222	68541	No intervention	7040085	24001087
2021-04-26	12661629	69407	No intervention	7014915	24489149
2021-04-27	12734769	73140	No intervention	6977717	24936980
2021-04-28	12812230	77461	No intervention	6964169	25473248
2021-04-29	12891527	79297	No intervention	6941053	25995072
2021-04-30	12975075	83548	No intervention	6918627	26521590
2021-05-01	13062144	87069	No intervention	6896342	27139962
2021-05-02	13153490	91346	No intervention	6878484	27758908
2021-05-03	13249688	96198	No intervention	6865748	28333683
2021-05-04	13348581	98893	No intervention	6835565	29049102
2021-05-05	13452105	103524	No intervention	6811815	29811582
2021-05-06	13560246	108141	No intervention	6797968	30543020
2021-05-07	13674068	113822	No intervention	6779429	31334504
2021-05-08	13790516	116448	No intervention	6753735	32150728
2021-05-09	13911964	121448	No intervention	6728678	32997132
2021-05-10	14039395	127431	No intervention	6700687	34028292
2021-05-11	14171220	131825	No intervention	6686818	34863460
2021-05-12	14308319	137099	No intervention	6659949	35894258
2021-05-13	14450244	141925	No intervention	6629138	36940566
2021-05-14	14597308	147064	No intervention	6620569	38014842
2021-05-15	14750493	153185	No intervention	6603305	39109626
2021-05-16	14908454	157961	No intervention	6583356	40315672
2021-05-17	15072250	163796	No intervention	6555258	41619724
2021-05-18	15242681	170431	No intervention	6534786	42905135
2021-05-19	15417690	175009	No intervention	6517931	44251083
2021-05-20	15599378	181688	No intervention	6510951	45647016
2021-05-21	15787806	188428	No intervention	6476683	47188862
2021-05-22	15983358	195552	No intervention	6469773	48684683
2021-05-23	16183482	200124	No intervention	6443763	50394922
2021-05-24	16389974	206492	No intervention	6429474	52117793
2021-05-25	16603472	213498	No intervention	6401010	53838481
2021-05-26	16824714	221242	No intervention	6397883	55687237
2021-05-27	17052139	227425	No intervention	6372819	57557853
2021-05-28	17284289	232150	No intervention	6352024	59570356
2021-05-29	17522991	238702	No intervention	6324946	61705518
2021-05-30	17771936	248945	No intervention	6313093	63826277
2021-05-31	18026047	254111	No intervention	6295870	66015961
2021-06-01	18286427	260380	No intervention	6291792	68304580
2021-06-02	18554889	268462	No intervention	6257631	70873367
2021-06-03	18829645	274756	No intervention	6251948	73342900
2021-06-04	19110703	281058	No intervention	6246693	75884851
2021-06-05	19399533	288830	No intervention	6217295	78553541
2021-06-06	19695143	295610	No intervention	6195803	81211784
2021-06-07	19996557	301414	No intervention	6186057	84226494
2021-06-08	20307374	310817	No intervention	6156215	87232908
2021-06-09	20625675	318301	No intervention	6153628	90350137
2021-06-10	20950577	324902	No intervention	6129710	93631368
2021-06-11	21282336	331759	No intervention	6106915	96846615
2021-06-12	21621489	339153	No intervention	6089836	100618576
2021-06-13	21966492	345003	No intervention	6073036	103936321
2021-06-14	22319535	353043	No intervention	6053898	107676286
2021-06-15	22681463	361928	No intervention	6039936	111459689
2021-06-16	23049513	368050	No intervention	6028212	115359822
2021-06-17	23424143	374630	No intervention	6003992	119368268
2021-06-18	23805808	381665	No intervention	5983468	123831096
2021-06-19	24194701	388893	No intervention	5964988	128221869
2021-06-20	24591414	396713	No intervention	5942494	132744355
2021-06-21	24992655	401241	No intervention	5941415	137505193
2021-06-22	25403669	411014	No intervention	5908384	142360169
2021-06-23	25821290	417621	No intervention	5892554	147398989
2021-06-24	26244988	423698	No intervention	5880122	152283866
2021-06-25	26675104	430116	No intervention	5850125	157428686
2021-06-26	27112670	437566	No intervention	5842882	162577815
2021-06-27	27556711	444041	No intervention	5834451	168172534
2021-06-28	28007214	450503	No intervention	5807190	173738750
2021-06-29	28466731	459517	No intervention	5792722	179603998
2021-06-30	28929205	462474	No intervention	5785250	184967720
2021-07-01	29401112	471907	No intervention	5769734	191223418
2021-07-02	29876842	475730	No intervention	5757519	197079728
2021-07-03	30360261	483419	No intervention	5745013	203136877
2021-07-04	30850782	490521	No intervention	5729499	209714570
2021-07-05	31346715	495933	No intervention	5714601	216677187
2021-07-06	31849529	502814	No intervention	5693316	223270761
2021-07-07	32357495	507966	No intervention	5682957	229799363
2021-07-08	32873292	515797	No intervention	5668692	236664108
2021-07-09	33394338	521046	No intervention	5656203	244257770
2021-07-10	33921683	527345	No intervention	5640179	251209411
2021-07-11	34455586	533903	No intervention	5635353	258139301
2021-07-12	34992591	537005	No intervention	5612054	265906902
2021-07-13	35537123	544532	No intervention	5595480	273254362
2021-07-14	36085966	548843	No intervention	5590393	281321253
2021-07-15	36639586	553620	No intervention	5576160	289301833
2021-07-16	37199270	559684	No intervention	5555989	297372690
2021-07-17	37763125	563855	No intervention	5539046	305508420
2021-07-18	38333694	570569	No intervention	5512467	313736131
2021-07-19	38909987	576293	No intervention	5516952	322293545
2021-07-20	39493048	583061	No intervention	5494029	331086159
2021-07-21	40076928	583880	No intervention	5481009	339089525
2021-07-22	40667046	590118	No intervention	5462692	348209063
2021-07-23	41263864	596818	No intervention	5443984	356621758
2021-02-19	10968869	NA	Moderate return	9940851	12063660
2021-02-20	10974468	5599	Moderate return	9796993	12245275
2021-02-21	10980833	6365	Moderate return	9670645	12404246
2021-02-22	10987386	6553	Moderate return	9555193	12555452
2021-02-23	10993450	6064	Moderate return	9453288	12694319
2021-02-24	10999047	5597	Moderate return	9357890	12822130
2021-02-25	11004819	5772	Moderate return	9268747	12941411
2021-02-26	11011654	6835	Moderate return	9178381	13061478
2021-02-27	11017315	5661	Moderate return	9109809	13163472
2021-02-28	11023524	6209	Moderate return	9037761	13281487
2021-03-01	11029162	5638	Moderate return	8970439	13383283
2021-03-02	11035475	6313	Moderate return	8904827	13483969
2021-03-03	11042085	6610	Moderate return	8845733	13574488
2021-03-04	11048167	6082	Moderate return	8787280	13675154
2021-03-05	11053269	5102	Moderate return	8723431	13766692
2021-03-06	11060601	7332	Moderate return	8675515	13838412
2021-03-07	11067197	6596	Moderate return	8623674	13948811
2021-03-08	11072285	5088	Moderate return	8558170	14035436
2021-03-09	11079529	7244	Moderate return	8511445	14113990
2021-03-10	11086446	6917	Moderate return	8460808	14207566
2021-03-11	11092277	5831	Moderate return	8415321	14288745
2021-03-12	11098429	6152	Moderate return	8366505	14368861
2021-03-13	11103711	5282	Moderate return	8320376	14453096
2021-03-14	11109905	6194	Moderate return	8281444	14538143
2021-03-15	11115675	5770	Moderate return	8222650	14604344
2021-03-16	11121209	5534	Moderate return	8181095	14702356
2021-03-17	11127863	6654	Moderate return	8143766	14786778
2021-03-18	11134516	6653	Moderate return	8105595	14854603
2021-03-19	11141787	7271	Moderate return	8075263	14930093
2021-03-20	11148123	6336	Moderate return	8031975	15014207
2021-03-21	11155438	7315	Moderate return	8001486	15094434
2021-03-22	11161690	6252	Moderate return	7953766	15181699
2021-03-23	11168857	7167	Moderate return	7916441	15252098
2021-03-24	11174168	5311	Moderate return	7878846	15320676
2021-03-25	11180928	6760	Moderate return	7847879	15407514
2021-03-26	11188051	7123	Moderate return	7806107	15472510
2021-03-27	11194032	5981	Moderate return	7774313	15553288
2021-03-28	11200976	6944	Moderate return	7737796	15617983
2021-03-29	11209610	8634	Moderate return	7702017	15705990
2021-03-30	11216984	7374	Moderate return	7680315	15783183
2021-03-31	11223060	6076	Moderate return	7649096	15858998
2021-04-01	11229935	6875	Moderate return	7609666	15932783
2021-04-02	11238161	8226	Moderate return	7578212	16006074
2021-04-03	11245770	7609	Moderate return	7540807	16078525
2021-04-04	11252763	6993	Moderate return	7508329	16163719
2021-04-05	11260323	7560	Moderate return	7476305	16225319
2021-04-06	11267261	6938	Moderate return	7456500	16310732
2021-04-07	11274599	7338	Moderate return	7437652	16383599
2021-04-08	11281009	6410	Moderate return	7398325	16466759
2021-04-09	11288450	7441	Moderate return	7368041	16535333
2021-04-10	11296684	8234	Moderate return	7330740	16617070
2021-04-11	11303564	6880	Moderate return	7313183	16687047
2021-04-12	11312283	8719	Moderate return	7277622	16779394
2021-04-13	11319725	7442	Moderate return	7248603	16849081
2021-04-14	11327258	7533	Moderate return	7225256	16928858
2021-04-15	11335460	8202	Moderate return	7190345	16993015
2021-04-16	11344403	8943	Moderate return	7155318	17089787
2021-04-17	11352820	8417	Moderate return	7129003	17151679
2021-04-18	11361610	8790	Moderate return	7098938	17250416
2021-04-19	11369841	8231	Moderate return	7074439	17315983
2021-04-20	11377662	7821	Moderate return	7042557	17402720
2021-04-21	11387793	10131	Moderate return	7025628	17488035
2021-04-22	11397624	9831	Moderate return	7002998	17557196
2021-04-23	11407454	9830	Moderate return	6976585	17659161
2021-04-24	11417611	10157	Moderate return	6940437	17728819
2021-04-25	11426643	9032	Moderate return	6923651	17807424
2021-04-26	11436447	9804	Moderate return	6891318	17885019
2021-04-27	11447535	11088	Moderate return	6872604	17973434
2021-04-28	11457482	9947	Moderate return	6857497	18061016
2021-04-29	11468059	10577	Moderate return	6825740	18165714
2021-04-30	11477950	9891	Moderate return	6800219	18234233
2021-05-01	11488658	10708	Moderate return	6786138	18323199
2021-05-02	11500917	12259	Moderate return	6770679	18441271
2021-05-03	11512432	11515	Moderate return	6735423	18506606
2021-05-04	11523557	11125	Moderate return	6695765	18623359
2021-05-05	11535699	12142	Moderate return	6670864	18733427
2021-05-06	11547970	12271	Moderate return	6660689	18796206
2021-05-07	11559801	11831	Moderate return	6630914	18902281
2021-05-08	11573497	13696	Moderate return	6599689	19012000
2021-05-09	11586256	12759	Moderate return	6593408	19107585
2021-05-10	11598677	12421	Moderate return	6559470	19213518
2021-05-11	11611802	13125	Moderate return	6543125	19305680
2021-05-12	11625665	13863	Moderate return	6520321	19413947
2021-05-13	11639955	14290	Moderate return	6500363	19540891
2021-05-14	11655491	15536	Moderate return	6479557	19645699
2021-05-15	11670486	14995	Moderate return	6437682	19722569
2021-05-16	11685738	15252	Moderate return	6435712	19845621
2021-05-17	11701177	15439	Moderate return	6399597	19967528
2021-05-18	11717194	16017	Moderate return	6383455	20069499
2021-05-19	11733654	16460	Moderate return	6368637	20201928
2021-05-20	11750243	16589	Moderate return	6354290	20311240
2021-05-21	11767200	16957	Moderate return	6318481	20426045
2021-05-22	11784631	17431	Moderate return	6297850	20565739
2021-05-23	11802355	17724	Moderate return	6287726	20648653
2021-05-24	11820329	17974	Moderate return	6267132	20760946
2021-05-25	11839620	19291	Moderate return	6230423	20887040
2021-05-26	11856683	17063	Moderate return	6216759	21021829
2021-05-27	11876176	19493	Moderate return	6183638	21142387
2021-05-28	11895992	19816	Moderate return	6163928	21280324
