date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	260842	109	Soc. Dist. + Travel Ban	167479	381152
2021-03-14	260970	128	Soc. Dist. + Travel Ban	165840	383290
2021-03-15	261083	113	Soc. Dist. + Travel Ban	164080	386439
2021-03-16	261198	115	Soc. Dist. + Travel Ban	162865	388935
2021-03-17	261302	104	Soc. Dist. + Travel Ban	161361	391153
2021-03-18	261428	126	Soc. Dist. + Travel Ban	160118	393990
2021-03-19	261531	103	Soc. Dist. + Travel Ban	158779	396678
2021-03-20	261665	134	Soc. Dist. + Travel Ban	157275	399438
2021-03-21	261799	134	Soc. Dist. + Travel Ban	155893	401388
2021-03-22	261921	122	Soc. Dist. + Travel Ban	154660	404402
2021-03-23	262066	145	Soc. Dist. + Travel Ban	153121	407432
2021-03-24	262156	90	Soc. Dist. + Travel Ban	151769	409636
2021-03-25	262286	130	Soc. Dist. + Travel Ban	150441	412125
2021-03-26	262454	168	Soc. Dist. + Travel Ban	149209	414730
2021-03-27	262592	138	Soc. Dist. + Travel Ban	147954	418082
2021-03-28	262705	113	Soc. Dist. + Travel Ban	146639	420156
2021-03-29	262873	168	Soc. Dist. + Travel Ban	145493	422726
2021-03-30	263050	177	Soc. Dist. + Travel Ban	144347	425176
2021-03-31	263180	130	Soc. Dist. + Travel Ban	143165	428232
2021-04-01	263303	123	Soc. Dist. + Travel Ban	142088	430030
2021-04-02	263453	150	Soc. Dist. + Travel Ban	141078	433141
2021-04-03	263593	140	Soc. Dist. + Travel Ban	139731	435503
2021-04-04	263724	131	Soc. Dist. + Travel Ban	139252	437452
2021-04-05	263867	143	Soc. Dist. + Travel Ban	137877	439915
2021-04-06	264062	195	Soc. Dist. + Travel Ban	136426	442733
2021-04-07	264241	179	Soc. Dist. + Travel Ban	135527	445632
2021-04-08	264437	196	Soc. Dist. + Travel Ban	134653	448028
2021-04-09	264610	173	Soc. Dist. + Travel Ban	133353	450527
2021-04-10	264754	144	Soc. Dist. + Travel Ban	132395	453045
2021-04-11	264909	155	Soc. Dist. + Travel Ban	131756	454827
2021-04-12	265119	210	Soc. Dist. + Travel Ban	130218	457788
2021-04-13	265314	195	Soc. Dist. + Travel Ban	129499	460239
2021-04-14	265489	175	Soc. Dist. + Travel Ban	128956	463698
2021-04-15	265702	213	Soc. Dist. + Travel Ban	127780	465007
2021-04-16	265851	149	Soc. Dist. + Travel Ban	126817	467374
2021-04-17	266083	232	Soc. Dist. + Travel Ban	125764	469930
2021-04-18	266277	194	Soc. Dist. + Travel Ban	125024	472963
2021-04-19	266491	214	Soc. Dist. + Travel Ban	123958	475114
2021-04-20	266714	223	Soc. Dist. + Travel Ban	122963	477976
2021-04-21	266955	241	Soc. Dist. + Travel Ban	122077	481288
2021-04-22	267181	226	Soc. Dist. + Travel Ban	121310	483785
2021-04-23	267440	259	Soc. Dist. + Travel Ban	120215	485791
2021-04-24	267719	279	Soc. Dist. + Travel Ban	119142	489305
2021-04-25	268002	283	Soc. Dist. + Travel Ban	118916	490910
2021-04-26	268318	316	Soc. Dist. + Travel Ban	117739	494169
2021-04-27	268608	290	Soc. Dist. + Travel Ban	117283	497150
2021-04-28	268908	300	Soc. Dist. + Travel Ban	116125	499580
2021-04-29	269249	341	Soc. Dist. + Travel Ban	115002	502370
2021-04-30	269567	318	Soc. Dist. + Travel Ban	114410	505112
2021-05-01	269953	386	Soc. Dist. + Travel Ban	113773	508422
2021-05-02	270304	351	Soc. Dist. + Travel Ban	112899	511406
2021-05-03	270704	400	Soc. Dist. + Travel Ban	111831	514984
2021-05-04	271046	342	Soc. Dist. + Travel Ban	111207	517403
2021-05-05	271414	368	Soc. Dist. + Travel Ban	110209	519519
2021-05-06	271814	400	Soc. Dist. + Travel Ban	109309	523006
2021-05-07	272225	411	Soc. Dist. + Travel Ban	108493	526723
2021-05-08	272692	467	Soc. Dist. + Travel Ban	107795	529534
2021-05-09	273112	420	Soc. Dist. + Travel Ban	106837	532756
2021-05-10	273568	456	Soc. Dist. + Travel Ban	106039	536308
2021-05-11	274067	499	Soc. Dist. + Travel Ban	105144	538837
2021-05-12	274618	551	Soc. Dist. + Travel Ban	104517	542430
2021-05-13	275110	492	Soc. Dist. + Travel Ban	104107	545961
2021-05-14	275651	541	Soc. Dist. + Travel Ban	103278	548925
2021-05-15	276182	531	Soc. Dist. + Travel Ban	102456	551752
2021-05-16	276771	589	Soc. Dist. + Travel Ban	102012	554940
2021-05-17	277367	596	Soc. Dist. + Travel Ban	100981	558280
2021-05-18	277983	616	Soc. Dist. + Travel Ban	100541	562204
2021-05-19	278628	645	Soc. Dist. + Travel Ban	99750	565655
2021-05-20	279308	680	Soc. Dist. + Travel Ban	98839	567724
2021-05-21	280028	720	Soc. Dist. + Travel Ban	97926	572188
2021-05-22	280776	748	Soc. Dist. + Travel Ban	97718	574844
2021-05-23	281516	740	Soc. Dist. + Travel Ban	97042	578469
2021-05-24	282321	805	Soc. Dist. + Travel Ban	96401	582477
2021-05-25	283150	829	Soc. Dist. + Travel Ban	95836	586464
2021-05-26	284007	857	Soc. Dist. + Travel Ban	95050	589942
2021-05-27	284875	868	Soc. Dist. + Travel Ban	94489	593420
2021-05-28	285742	867	Soc. Dist. + Travel Ban	93477	597391
2021-05-29	286641	899	Soc. Dist. + Travel Ban	92960	601213
2021-05-30	287587	946	Soc. Dist. + Travel Ban	92362	605125
2021-05-31	288521	934	Soc. Dist. + Travel Ban	91699	609162
2021-06-01	289570	1049	Soc. Dist. + Travel Ban	90954	612501
2021-06-02	290607	1037	Soc. Dist. + Travel Ban	90684	616799
2021-06-03	291694	1087	Soc. Dist. + Travel Ban	89705	620547
2021-06-04	292839	1145	Soc. Dist. + Travel Ban	89150	624452
2021-06-05	294007	1168	Soc. Dist. + Travel Ban	88332	627083
2021-06-06	295212	1205	Soc. Dist. + Travel Ban	87747	631301
2021-06-07	296493	1281	Soc. Dist. + Travel Ban	87395	635960
2021-06-08	297764	1271	Soc. Dist. + Travel Ban	86698	641006
2021-06-09	299096	1332	Soc. Dist. + Travel Ban	85715	645768
2021-06-10	300431	1335	Soc. Dist. + Travel Ban	85554	649385
2021-06-11	301805	1374	Soc. Dist. + Travel Ban	84756	653225
2021-06-12	303199	1394	Soc. Dist. + Travel Ban	84167	657155
2021-06-13	304651	1452	Soc. Dist. + Travel Ban	83434	663525
2021-06-14	306152	1501	Soc. Dist. + Travel Ban	83012	667224
2021-06-15	307721	1569	Soc. Dist. + Travel Ban	82129	672230
2021-06-16	309261	1540	Soc. Dist. + Travel Ban	81710	677360
2021-06-17	310886	1625	Soc. Dist. + Travel Ban	80999	682227
2021-06-18	312559	1673	Soc. Dist. + Travel Ban	80281	687872
2021-06-19	314306	1747	Soc. Dist. + Travel Ban	79828	692545
2021-06-20	316132	1826	Soc. Dist. + Travel Ban	79354	697485
2021-06-21	317981	1849	Soc. Dist. + Travel Ban	78851	702338
2021-06-22	319853	1872	Soc. Dist. + Travel Ban	77571	708382
2021-06-23	321766	1913	Soc. Dist. + Travel Ban	77425	714094
2021-06-24	323713	1947	Soc. Dist. + Travel Ban	76612	717415
2021-06-25	325668	1955	Soc. Dist. + Travel Ban	76349	723338
2021-06-26	327713	2045	Soc. Dist. + Travel Ban	75499	730405
2021-06-27	329838	2125	Soc. Dist. + Travel Ban	75369	733995
2021-06-28	331975	2137	Soc. Dist. + Travel Ban	74643	739985
2021-06-29	334138	2163	Soc. Dist. + Travel Ban	73930	744529
2021-06-30	336396	2258	Soc. Dist. + Travel Ban	73492	750240
2021-07-01	338670	2274	Soc. Dist. + Travel Ban	73053	756075
2021-07-02	341012	2342	Soc. Dist. + Travel Ban	72535	762337
2021-07-03	343406	2394	Soc. Dist. + Travel Ban	71934	767901
2021-07-04	345859	2453	Soc. Dist. + Travel Ban	71514	773894
2021-07-05	348388	2529	Soc. Dist. + Travel Ban	71295	780853
2021-07-06	350868	2480	Soc. Dist. + Travel Ban	70586	786158
2021-07-07	353435	2567	Soc. Dist. + Travel Ban	70372	792999
2021-07-08	356079	2644	Soc. Dist. + Travel Ban	69653	799864
2021-07-09	358774	2695	Soc. Dist. + Travel Ban	69214	806662
2021-07-10	361525	2751	Soc. Dist. + Travel Ban	68657	813977
2021-07-11	364306	2781	Soc. Dist. + Travel Ban	68119	820349
2021-07-12	367139	2833	Soc. Dist. + Travel Ban	67980	828774
2021-07-13	370012	2873	Soc. Dist. + Travel Ban	67184	836073
2021-07-14	372907	2895	Soc. Dist. + Travel Ban	67089	840134
2021-07-15	375860	2953	Soc. Dist. + Travel Ban	66237	848149
2021-07-16	378867	3007	Soc. Dist. + Travel Ban	65524	856555
2021-07-17	381913	3046	Soc. Dist. + Travel Ban	65334	864697
2021-07-18	385057	3144	Soc. Dist. + Travel Ban	64748	872215
2021-07-19	388244	3187	Soc. Dist. + Travel Ban	64144	881874
2021-07-20	391456	3212	Soc. Dist. + Travel Ban	63612	887241
2021-07-21	394676	3220	Soc. Dist. + Travel Ban	63428	897629
2021-07-22	398002	3326	Soc. Dist. + Travel Ban	62815	909520
2021-07-23	401339	3337	Soc. Dist. + Travel Ban	62248	917968
2021-02-19	258564	NA	No intervention	223496	297318
2021-02-20	258679	115	No intervention	218552	303838
2021-02-21	258835	156	No intervention	214475	309294
2021-02-22	258953	118	No intervention	210605	314760
2021-02-23	259087	134	No intervention	207245	319361
2021-02-24	259225	138	No intervention	203968	324062
2021-02-25	259354	129	No intervention	201020	328444
2021-02-26	259507	153	No intervention	198001	332886
2021-02-27	259693	186	No intervention	195400	337112
2021-02-28	259843	150	No intervention	192817	341208
2021-03-01	260014	171	No intervention	190183	344711
2021-03-02	260206	192	No intervention	188228	348454
2021-03-03	260408	202	No intervention	186101	352110
2021-03-04	260597	189	No intervention	184049	355805
2021-03-05	260807	210	No intervention	182278	359797
2021-03-06	261029	222	No intervention	180154	362975
2021-03-07	261248	219	No intervention	178445	366706
2021-03-08	261453	205	No intervention	176434	370415
2021-03-09	261631	178	No intervention	174698	373820
2021-03-10	261858	227	No intervention	172793	377731
2021-03-11	262106	248	No intervention	171136	381310
2021-03-12	262332	226	No intervention	169368	384835
2021-03-13	262596	264	No intervention	167821	388186
2021-03-14	262854	258	No intervention	166479	391689
2021-03-15	263130	276	No intervention	164697	395484
2021-03-16	263383	253	No intervention	163428	399013
2021-03-17	263696	313	No intervention	161796	402741
2021-03-18	264030	334	No intervention	160836	406537
2021-03-19	264365	335	No intervention	159236	410419
2021-03-20	264748	383	No intervention	157739	414817
2021-03-21	265137	389	No intervention	156191	418321
2021-03-22	265539	402	No intervention	155008	421902
2021-03-23	265968	429	No intervention	153836	426413
2021-03-24	266409	441	No intervention	152614	430473
2021-03-25	266858	449	No intervention	151198	435295
2021-03-26	267337	479	No intervention	149751	439464
2021-03-27	267854	517	No intervention	148678	443540
2021-03-28	268416	562	No intervention	147049	448455
2021-03-29	268972	556	No intervention	146400	452589
2021-03-30	269608	636	No intervention	144918	457498
2021-03-31	270214	606	No intervention	143809	462031
2021-04-01	270874	660	No intervention	142294	467348
2021-04-02	271628	754	No intervention	141301	472633
2021-04-03	272427	799	No intervention	140530	478263
2021-04-04	273235	808	No intervention	139388	483293
2021-04-05	274124	889	No intervention	138091	489898
2021-04-06	275087	963	No intervention	137345	495607
2021-04-07	276077	990	No intervention	136111	501680
2021-04-08	277161	1084	No intervention	134840	508517
2021-04-09	278319	1158	No intervention	134060	514627
2021-04-10	279466	1147	No intervention	133128	522001
2021-04-11	280813	1347	No intervention	132536	529398
2021-04-12	282173	1360	No intervention	131391	537170
2021-04-13	283611	1438	No intervention	130297	545490
2021-04-14	285150	1539	No intervention	129107	553125
2021-04-15	286826	1676	No intervention	128589	561478
2021-04-16	288590	1764	No intervention	127287	570324
2021-04-17	290463	1873	No intervention	126378	579939
2021-04-18	292486	2023	No intervention	125630	588563
2021-04-19	294655	2169	No intervention	125092	599405
2021-04-20	296913	2258	No intervention	123980	609072
2021-04-21	299302	2389	No intervention	123131	620495
2021-04-22	301827	2525	No intervention	122030	632256
2021-04-23	304494	2667	No intervention	121149	644197
2021-04-24	307327	2833	No intervention	120471	656286
2021-04-25	310305	2978	No intervention	119574	668531
2021-04-26	313451	3146	No intervention	118863	684075
2021-04-27	316806	3355	No intervention	117595	697942
2021-04-28	320346	3540	No intervention	117060	712217
2021-04-29	324019	3673	No intervention	115963	728200
2021-04-30	327899	3880	No intervention	115465	746507
2021-05-01	331897	3998	No intervention	114363	763035
2021-05-02	336164	4267	No intervention	113945	780924
2021-05-03	340614	4450	No intervention	113142	800668
2021-05-04	345276	4662	No intervention	112335	821599
2021-05-05	350154	4878	No intervention	111066	841687
2021-05-06	355299	5145	No intervention	110537	864392
2021-05-07	360698	5399	No intervention	109833	889861
2021-05-08	366335	5637	No intervention	108852	913678
2021-05-09	372196	5861	No intervention	108348	942215
2021-05-10	378312	6116	No intervention	107775	972005
2021-05-11	384701	6389	No intervention	106920	1001207
2021-05-12	391310	6609	No intervention	106380	1030083
2021-05-13	398207	6897	No intervention	105615	1063179
2021-05-14	405363	7156	No intervention	104907	1103497
2021-05-15	412767	7404	No intervention	104400	1140406
2021-05-16	420492	7725	No intervention	103611	1182361
2021-05-17	428462	7970	No intervention	103110	1220829
2021-05-18	436724	8262	No intervention	102312	1270023
2021-05-19	445259	8535	No intervention	101512	1316616
2021-05-20	454040	8781	No intervention	100851	1362631
2021-05-21	463157	9117	No intervention	99804	1418486
2021-05-22	472588	9431	No intervention	99202	1474724
2021-05-23	482249	9661	No intervention	98531	1535091
2021-05-24	492236	9987	No intervention	98026	1591320
2021-05-25	502500	10264	No intervention	97523	1656386
2021-05-26	513062	10562	No intervention	96476	1722291
2021-05-27	523886	10824	No intervention	95771	1790408
2021-05-28	534994	11108	No intervention	95445	1859233
2021-05-29	546350	11356	No intervention	94878	1935606
2021-05-30	558027	11677	No intervention	93999	2008627
2021-05-31	570003	11976	No intervention	93501	2094261
2021-06-01	582238	12235	No intervention	92844	2181291
2021-06-02	594810	12572	No intervention	92325	2271353
2021-06-03	607584	12774	No intervention	91830	2377555
2021-06-04	620649	13065	No intervention	90972	2466212
2021-06-05	633981	13332	No intervention	90806	2567317
2021-06-06	647577	13596	No intervention	90017	2683146
2021-06-07	661437	13860	No intervention	89214	2794612
2021-06-08	675551	14114	No intervention	88613	2903836
2021-06-09	689878	14327	No intervention	88015	3022881
2021-06-10	704531	14653	No intervention	87776	3162104
2021-06-11	719425	14894	No intervention	86800	3298988
2021-06-12	734565	15140	No intervention	86421	3439466
2021-06-13	749956	15391	No intervention	85680	3579822
2021-06-14	765592	15636	No intervention	85258	3722523
2021-06-15	781461	15869	No intervention	84757	3875898
2021-06-16	797555	16094	No intervention	84097	4036751
2021-06-17	813835	16280	No intervention	83630	4198362
2021-06-18	830410	16575	No intervention	83083	4363362
2021-06-19	847222	16812	No intervention	82399	4550799
2021-06-20	864256	17034	No intervention	81540	4726401
2021-06-21	881448	17192	No intervention	81399	4917278
2021-06-22	898923	17475	No intervention	80962	5099519
2021-06-23	916572	17649	No intervention	80303	5305281
2021-06-24	934459	17887	No intervention	79809	5516517
2021-06-25	952549	18090	No intervention	79353	5742504
2021-06-26	970762	18213	No intervention	78574	5955312
2021-06-27	989197	18435	No intervention	78275	6166005
2021-06-28	1007868	18671	No intervention	77759	6424245
2021-06-29	1026718	18850	No intervention	77017	6669990
2021-06-30	1045811	19093	No intervention	76718	6933445
2021-07-01	1064986	19175	No intervention	76163	7184309
2021-07-02	1084416	19430	No intervention	75437	7470367
2021-07-03	1103947	19531	No intervention	74865	7745027
2021-07-04	1123713	19766	No intervention	74492	8030396
2021-07-05	1143586	19873	No intervention	74040	8340079
2021-07-06	1163511	19925	No intervention	73527	8642177
2021-07-07	1183626	20115	No intervention	73117	8974865
2021-07-08	1203960	20334	No intervention	72470	9308039
2021-07-09	1224431	20471	No intervention	71995	9633939
2021-07-10	1245021	20590	No intervention	71463	9953979
2021-07-11	1265720	20699	No intervention	70806	10299703
2021-07-12	1286633	20913	No intervention	70415	10650461
2021-07-13	1307624	20991	No intervention	70188	11019045
2021-07-14	1328751	21127	No intervention	69087	11433861
2021-07-15	1349910	21159	No intervention	68903	11802025
2021-07-16	1371201	21291	No intervention	68428	12211336
2021-07-17	1392566	21365	No intervention	68012	12574530
2021-07-18	1414091	21525	No intervention	67564	13002127
2021-07-19	1435653	21562	No intervention	67029	13390792
2021-07-20	1457362	21709	No intervention	66450	13807131
2021-07-21	1479142	21780	No intervention	66053	14268964
2021-07-22	1500990	21848	No intervention	65525	14705647
2021-07-23	1522901	21911	No intervention	65191	15167447
2021-02-19	258594	NA	Moderate return	223435	297247
2021-02-20	258690	96	Moderate return	218587	303875
2021-02-21	258784	94	Moderate return	214216	309368
2021-02-22	258914	130	Moderate return	210463	314735
2021-02-23	259006	92	Moderate return	207236	319280
2021-02-24	259087	81	Moderate return	203782	323594
2021-02-25	259198	111	Moderate return	200883	327831
2021-02-26	259271	73	Moderate return	198020	331648
2021-02-27	259329	58	Moderate return	195194	335537
2021-02-28	259450	121	Moderate return	192658	339282
2021-03-01	259534	84	Moderate return	190215	342940
2021-03-02	259617	83	Moderate return	188136	346646
2021-03-03	259770	153	Moderate return	185994	350225
2021-03-04	259930	160	Moderate return	183845	353530
2021-03-05	260025	95	Moderate return	181991	356912
2021-03-06	260126	101	Moderate return	179574	360202
2021-03-07	260201	75	Moderate return	177937	363350
2021-03-08	260308	107	Moderate return	175983	366698
2021-03-09	260410	102	Moderate return	174357	369148
2021-03-10	260500	90	Moderate return	172498	372526
2021-03-11	260601	101	Moderate return	170911	375327
2021-03-12	260733	132	Moderate return	168916	378061
2021-03-13	260842	109	Moderate return	167479	381152
2021-03-14	260970	128	Moderate return	165840	383290
2021-03-15	261083	113	Moderate return	164080	386439
2021-03-16	261198	115	Moderate return	162865	388935
2021-03-17	261302	104	Moderate return	161361	391153
2021-03-18	261428	126	Moderate return	160118	393990
2021-03-19	261531	103	Moderate return	158779	396678
2021-03-20	261665	134	Moderate return	157275	399438
2021-03-21	261799	134	Moderate return	155893	401388
2021-03-22	261921	122	Moderate return	154660	404402
2021-03-23	262066	145	Moderate return	153121	407432
2021-03-24	262156	90	Moderate return	151769	409636
2021-03-25	262286	130	Moderate return	150441	412125
2021-03-26	262454	168	Moderate return	149209	414730
2021-03-27	262592	138	Moderate return	147954	418082
2021-03-28	262705	113	Moderate return	146639	420156
2021-03-29	262873	168	Moderate return	145493	422726
2021-03-30	263050	177	Moderate return	144347	425176
2021-03-31	263180	130	Moderate return	143165	428232
2021-04-01	263303	123	Moderate return	142088	430030
2021-04-02	263453	150	Moderate return	141078	433141
2021-04-03	263593	140	Moderate return	139731	435503
2021-04-04	263724	131	Moderate return	139252	437452
2021-04-05	263867	143	Moderate return	137877	439915
2021-04-06	264062	195	Moderate return	136426	442733
2021-04-07	264241	179	Moderate return	135527	445632
2021-04-08	264437	196	Moderate return	134653	448028
2021-04-09	264610	173	Moderate return	133353	450527
2021-04-10	264754	144	Moderate return	132395	453045
2021-04-11	264909	155	Moderate return	131756	454827
2021-04-12	265119	210	Moderate return	130218	457788
2021-04-13	265314	195	Moderate return	129499	460239
2021-04-14	265489	175	Moderate return	128956	463698
2021-04-15	265702	213	Moderate return	127780	465007
2021-04-16	265851	149	Moderate return	126817	467374
2021-04-17	266083	232	Moderate return	125764	469930
2021-04-18	266277	194	Moderate return	125024	472963
2021-04-19	266491	214	Moderate return	123958	475114
2021-04-20	266714	223	Moderate return	122963	477976
2021-04-21	266955	241	Moderate return	122077	481288
2021-04-22	267181	226	Moderate return	121310	483785
2021-04-23	267440	259	Moderate return	120215	485791
2021-04-24	267719	279	Moderate return	119142	489305
2021-04-25	268002	283	Moderate return	118916	490910
2021-04-26	268318	316	Moderate return	117739	494169
2021-04-27	268608	290	Moderate return	117283	497150
2021-04-28	268908	300	Moderate return	116125	499580
2021-04-29	269249	341	Moderate return	115002	502370
2021-04-30	269567	318	Moderate return	114410	505112
2021-05-01	269953	386	Moderate return	113773	508422
2021-05-02	270304	351	Moderate return	112899	511406
2021-05-03	270704	400	Moderate return	111831	514984
2021-05-04	271046	342	Moderate return	111207	517403
2021-05-05	271414	368	Moderate return	110209	519519
2021-05-06	271814	400	Moderate return	109309	523006
2021-05-07	272225	411	Moderate return	108493	526723
2021-05-08	272692	467	Moderate return	107795	529534
2021-05-09	273112	420	Moderate return	106837	532756
2021-05-10	273568	456	Moderate return	106039	536308
2021-05-11	274067	499	Moderate return	105144	538837
2021-05-12	274618	551	Moderate return	104517	542430
2021-05-13	275110	492	Moderate return	104107	545961
2021-05-14	275651	541	Moderate return	103278	548925
2021-05-15	276182	531	Moderate return	102456	551752
2021-05-16	276771	589	Moderate return	102012	554940
2021-05-17	277367	596	Moderate return	100981	558280
2021-05-18	277983	616	Moderate return	100541	562204
2021-05-19	278628	645	Moderate return	99750	565655
2021-05-20	279308	680	Moderate return	98839	567724
2021-05-21	280028	720	Moderate return	97926	572188
2021-05-22	280776	748	Moderate return	97718	574844
2021-05-23	281516	740	Moderate return	97042	578469
2021-05-24	282321	805	Moderate return	96401	582477
2021-05-25	283150	829	Moderate return	95836	586464
2021-05-26	284007	857	Moderate return	95050	589942
2021-05-27	284875	868	Moderate return	94489	593420
2021-05-28	285742	867	Moderate return	93477	597391
2021-05-29	286641	899	Moderate return	92960	601213
2021-05-30	287587	946	Moderate return	92362	605125
2021-05-31	288521	934	Moderate return	91699	609162
2021-06-01	289570	1049	Moderate return	90954	612501
2021-06-02	290607	1037	Moderate return	90684	616799
2021-06-03	291694	1087	Moderate return	89705	620547
2021-06-04	292839	1145	Moderate return	89150	624452
2021-06-05	294007	1168	Moderate return	88332	627083
2021-06-06	295212	1205	Moderate return	87747	631301
2021-06-07	296493	1281	Moderate return	87395	635960
2021-06-08	297764	1271	Moderate return	86698	641006
2021-06-09	299096	1332	Moderate return	85715	645768
2021-06-10	300431	1335	Moderate return	85554	649385
2021-06-11	301805	1374	Moderate return	84756	653225
2021-06-12	303199	1394	Moderate return	84167	657155
2021-06-13	304651	1452	Moderate return	83434	663525
2021-06-14	306152	1501	Moderate return	83012	667224
2021-06-15	307721	1569	Moderate return	82129	672230
2021-06-16	309261	1540	Moderate return	81710	677360
2021-06-17	310886	1625	Moderate return	80999	682227
2021-06-18	312559	1673	Moderate return	80281	687872
2021-06-19	314306	1747	Moderate return	79828	692545
2021-06-20	316132	1826	Moderate return	79354	697485
2021-06-21	317981	1849	Moderate return	78851	702338
2021-06-22	319853	1872	Moderate return	77571	708382
2021-06-23	321766	1913	Moderate return	77425	714094
2021-06-24	323713	1947	Moderate return	76612	717415
2021-06-25	325668	1955	Moderate return	76349	723338
2021-06-26	327713	2045	Moderate return	75499	730405
2021-06-27	329838	2125	Moderate return	75369	733995
2021-06-28	331975	2137	Moderate return	74643	739985
2021-06-29	334138	2163	Moderate return	73930	744529
2021-06-30	336396	2258	Moderate return	73492	750240
2021-07-01	338670	2274	Moderate return	73053	756075
2021-07-02	341012	2342	Moderate return	72535	762337
2021-07-03	343406	2394	Moderate return	71934	767901
2021-07-04	345859	2453	Moderate return	71514	773894
2021-07-05	348388	2529	Moderate return	71295	780853
2021-07-06	350868	2480	Moderate return	70586	786158
2021-07-07	353435	2567	Moderate return	70372	792999
2021-07-08	356079	2644	Moderate return	69653	799864
2021-07-09	358774	2695	Moderate return	69214	806662
2021-07-10	361525	2751	Moderate return	68657	813977
2021-07-11	364306	2781	Moderate return	68119	820349
2021-07-12	367139	2833	Moderate return	67980	828774
2021-07-13	370012	2873	Moderate return	67184	836073
2021-07-14	372907	2895	Moderate return	67089	840134
2021-07-15	375860	2953	Moderate return	66237	848149
2021-07-16	378867	3007	Moderate return	65524	856555
2021-07-17	381913	3046	Moderate return	65334	864697
2021-07-18	385057	3144	Moderate return	64748	872215
2021-07-19	388244	3187	Moderate return	64144	881874
2021-07-20	391456	3212	Moderate return	63612	887241
2021-07-21	394676	3220	Moderate return	63428	897629
2021-07-22	398002	3326	Moderate return	62815	909520
2021-07-23	401339	3337	Moderate return	62248	917968
2021-02-19	258564	NA	Normal (pre-intervention)	223496	297318
2021-02-20	258679	115	Normal (pre-intervention)	218552	303838
