Dates	variable	value	upper_ci	color	type
2020-08-12	mod_5	551655	1988239	Normal (pre-intervention)	solid
2020-08-12	mod_6	20865	164487	Cautious return	solid
2020-08-13	mod_2	129963	1146914	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	577883	1802265	No Intervention	solid
2020-08-13	mod_4	118906	1094079	Moderate return	solid
2020-08-13	mod_5	557117	1943577	Normal (pre-intervention)	solid
2020-08-13	mod_6	21594	166928	Cautious return	solid
2020-08-14	mod_2	134090	1245882	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	581941	1710155	No Intervention	solid
2020-08-14	mod_4	122824	1103435	Moderate return	solid
2020-08-14	mod_5	562235	1802629	Normal (pre-intervention)	solid
2020-08-14	mod_6	22279	180779	Cautious return	solid
2020-08-15	mod_2	137977	1220832	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	585154	1636787	No Intervention	solid
2020-08-15	mod_4	126802	1196293	Moderate return	solid
2020-08-15	mod_5	566815	1830800	Normal (pre-intervention)	solid
2020-08-15	mod_6	23082	178056	Cautious return	solid
2020-08-16	mod_2	142117	1298156	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	588170	1631640	No Intervention	solid
2020-08-16	mod_4	130730	1217306	Moderate return	solid
2020-08-16	mod_5	571188	1722684	Normal (pre-intervention)	solid
2020-08-16	mod_6	23910	199382	Cautious return	solid
2020-08-17	mod_2	146198	1333752	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	590730	1515272	No Intervention	solid
2020-08-17	mod_4	134551	1253464	Moderate return	solid
2020-08-17	mod_5	575016	1681531	Normal (pre-intervention)	solid
2020-08-17	mod_6	24629	195008	Cautious return	solid
2020-08-18	mod_2	150138	1292147	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	592868	1502049	No Intervention	solid
2020-08-18	mod_4	138673	1229984	Moderate return	solid
2020-08-18	mod_5	578026	1634213	Normal (pre-intervention)	solid
2020-08-18	mod_6	25498	202935	Cautious return	solid
2020-08-19	mod_2	154068	1348133	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	593990	1442282	No Intervention	solid
2020-08-19	mod_4	142235	1310430	Moderate return	solid
2020-08-19	mod_5	580455	1568949	Normal (pre-intervention)	solid
2020-08-19	mod_6	26291	218772	Cautious return	solid
2020-08-20	mod_2	157965	1404550	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	595482	1371605	No Intervention	solid
2020-08-20	mod_4	146248	1293250	Moderate return	solid
2020-08-20	mod_5	583224	1478694	Normal (pre-intervention)	solid
2020-08-20	mod_6	27215	226399	Cautious return	solid
2020-08-21	mod_2	161831	1418593	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	596161	1300299	No Intervention	solid
2020-08-21	mod_4	150172	1343713	Moderate return	solid
2020-08-21	mod_5	585325	1491192	Normal (pre-intervention)	solid
2020-08-21	mod_6	28047	224195	Cautious return	solid
2020-08-22	mod_2	165492	1384161	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	596943	1211423	No Intervention	solid
2020-08-22	mod_4	153967	1355753	Moderate return	solid
2020-08-22	mod_5	586621	1377548	Normal (pre-intervention)	solid
2020-08-22	mod_6	29031	254394	Cautious return	solid
2020-08-23	mod_2	169457	1395411	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	596695	1210535	No Intervention	solid
2020-08-23	mod_4	157674	1364396	Moderate return	solid
2020-08-23	mod_5	587954	1333159	Normal (pre-intervention)	solid
2020-08-23	mod_6	29949	262975	Cautious return	solid
2020-08-24	mod_2	173068	1404421	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	596534	1144943	No Intervention	solid
2020-08-24	mod_4	161168	1387417	Moderate return	solid
2020-08-24	mod_5	588486	1314658	Normal (pre-intervention)	solid
2020-08-24	mod_6	30800	246296	Cautious return	solid
2020-08-25	mod_2	176694	1399682	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	596206	1097207	No Intervention	solid
2020-08-25	mod_4	165070	1438595	Moderate return	solid
2020-08-25	mod_5	588960	1264767	Normal (pre-intervention)	solid
2020-08-25	mod_6	31729	277945	Cautious return	solid
2020-08-26	mod_2	180235	1415081	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	594669	1045465	No Intervention	solid
2020-08-26	mod_4	168770	1369665	Moderate return	solid
2020-08-26	mod_5	588934	1184091	Normal (pre-intervention)	solid
2020-08-26	mod_6	32717	298292	Cautious return	solid
2020-08-27	mod_2	183815	1417929	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	594019	1002835	No Intervention	solid
2020-08-27	mod_4	172176	1398694	Moderate return	solid
2020-08-27	mod_5	588571	1112756	Normal (pre-intervention)	solid
2020-08-27	mod_6	33646	287491	Cautious return	solid
2020-08-28	mod_2	187201	1454056	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	592177	963241	No Intervention	solid
2020-08-28	mod_4	175769	1419945	Moderate return	solid
2020-08-28	mod_5	588042	1110341	Normal (pre-intervention)	solid
2020-08-28	mod_6	34708	296202	Cautious return	solid
2020-08-29	mod_2	190751	1424452	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	590882	914506	No Intervention	solid
2020-08-29	mod_4	179280	1449484	Moderate return	solid
2020-08-29	mod_5	587124	1010958	Normal (pre-intervention)	solid
2020-08-29	mod_6	35606	333600	Cautious return	solid
2020-08-30	mod_2	194139	1452249	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	588738	904095	No Intervention	solid
2020-08-30	mod_4	182967	1432594	Moderate return	solid
2020-08-30	mod_5	586269	954359	Normal (pre-intervention)	solid
2020-08-30	mod_6	36591	314440	Cautious return	solid
2020-08-31	mod_2	197180	1441826	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	586231	751966	No Intervention	solid
2020-08-31	mod_4	186305	1437597	Moderate return	solid
2020-08-31	mod_5	584308	900490	Normal (pre-intervention)	solid
2020-08-31	mod_6	37698	357845	Cautious return	solid
2020-09-01	mod_2	200728	1425965	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	583799	812627	No Intervention	solid
2020-09-01	mod_4	189427	1403277	Moderate return	solid
2020-09-01	mod_5	582955	829854	Normal (pre-intervention)	solid
2020-09-01	mod_6	38718	343339	Cautious return	solid
2020-09-02	mod_2	203910	1444626	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	580798	772747	No Intervention	solid
2020-09-02	mod_4	192867	1447699	Moderate return	solid
2020-09-02	mod_5	580880	826084	Normal (pre-intervention)	solid
2020-09-02	mod_6	39899	372906	Cautious return	solid
2020-09-03	mod_2	206736	1374657	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	578587	704844	No Intervention	solid
2020-09-03	mod_4	195823	1384179	Moderate return	solid
2020-09-03	mod_5	578664	814356	Normal (pre-intervention)	solid
2020-09-03	mod_6	40885	383661	Cautious return	solid
2020-09-04	mod_2	209834	1375799	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	574646	639318	No Intervention	solid
2020-09-04	mod_4	199071	1429087	Moderate return	solid
2020-09-04	mod_5	576059	779057	Normal (pre-intervention)	solid
2020-09-04	mod_6	41933	384156	Cautious return	solid
2020-09-05	mod_2	212543	1432610	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	571609	628622	No Intervention	solid
2020-09-05	mod_4	201987	1513728	Moderate return	solid
2020-09-05	mod_5	573457	732092	Normal (pre-intervention)	solid
2020-09-05	mod_6	43043	400058	Cautious return	solid
2020-09-06	mod_2	215538	1419295	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	567827	590991	No Intervention	solid
2020-09-06	mod_4	204977	1457133	Moderate return	solid
2020-09-06	mod_5	570252	660862	Normal (pre-intervention)	solid
2020-09-06	mod_6	44161	423828	Cautious return	solid
2020-09-07	mod_2	218080	1477408	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	564047	570033	No Intervention	solid
2020-09-07	mod_4	207566	1425941	Moderate return	solid
2020-09-07	mod_5	567530	661734	Normal (pre-intervention)	solid
2020-09-07	mod_6	45277	433083	Cautious return	solid
2020-09-08	mod_2	220594	1361370	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	560498	493536	No Intervention	solid
2020-09-08	mod_4	210541	1378631	Moderate return	solid
2020-09-08	mod_5	564311	609119	Normal (pre-intervention)	solid
2020-09-08	mod_6	46323	425503	Cautious return	solid
2020-09-09	mod_2	223165	1338920	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	556585	485737	No Intervention	solid
2020-09-09	mod_4	213307	1392785	Moderate return	solid
2020-09-09	mod_5	560957	612068	Normal (pre-intervention)	solid
2020-09-09	mod_6	47306	460653	Cautious return	solid
2020-09-10	mod_2	225461	1388998	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	552058	443018	No Intervention	solid
2020-09-10	mod_4	215896	1401486	Moderate return	solid
2020-09-10	mod_5	557144	518414	Normal (pre-intervention)	solid
2020-09-10	mod_6	48489	462574	Cautious return	solid
2020-09-11	mod_2	228165	1345830	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	547884	437143	No Intervention	solid
2020-09-11	mod_4	218248	1362935	Moderate return	solid
2020-09-11	mod_5	553424	501954	Normal (pre-intervention)	solid
2020-09-11	mod_6	49536	496554	Cautious return	solid
2020-09-12	mod_2	230186	1327663	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	543467	408858	No Intervention	solid
2020-09-12	mod_4	220785	1337207	Moderate return	solid
2020-09-12	mod_5	549298	464955	Normal (pre-intervention)	solid
2020-09-12	mod_6	50761	502688	Cautious return	solid
2020-09-13	mod_2	232451	1313201	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	539337	378533	No Intervention	solid
2020-09-13	mod_4	223143	1352888	Moderate return	solid
2020-09-13	mod_5	545516	443533	Normal (pre-intervention)	solid
2020-09-13	mod_6	51812	519400	Cautious return	solid
2020-09-14	mod_2	234663	1378836	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	534599	380995	No Intervention	solid
2020-09-14	mod_4	225149	1310882	Moderate return	solid
2020-09-14	mod_5	540891	408084	Normal (pre-intervention)	solid
2020-09-14	mod_6	52984	548763	Cautious return	solid
2020-09-15	mod_2	236291	1295501	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	529710	315750	No Intervention	solid
2020-09-15	mod_4	227512	1278683	Moderate return	solid
2020-09-15	mod_5	537004	424334	Normal (pre-intervention)	solid
2020-09-15	mod_6	53963	533637	Cautious return	solid
2020-09-16	mod_2	238247	1293818	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	525057	298457	No Intervention	solid
2020-09-16	mod_4	229676	1306700	Moderate return	solid
2020-09-16	mod_5	532487	412017	Normal (pre-intervention)	solid
2020-09-16	mod_6	55170	572276	Cautious return	solid
2020-09-17	mod_2	240068	1188560	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	520318	332146	No Intervention	solid
2020-09-17	mod_4	231644	1342656	Moderate return	solid
2020-09-17	mod_5	528398	341637	Normal (pre-intervention)	solid
2020-09-17	mod_6	56248	576728	Cautious return	solid
2020-09-18	mod_2	241564	1243686	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	515091	280219	No Intervention	solid
2020-09-18	mod_4	233538	1241199	Moderate return	solid
2020-09-18	mod_5	523683	309995	Normal (pre-intervention)	solid
2020-09-18	mod_6	57356	618958	Cautious return	solid
2020-09-19	mod_2	243700	1164167	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	510584	279225	No Intervention	solid
2020-09-19	mod_4	235441	1261700	Moderate return	solid
2020-09-19	mod_5	519088	333472	Normal (pre-intervention)	solid
2020-09-19	mod_6	58470	596630	Cautious return	solid
2020-09-20	mod_2	245111	1207776	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	505208	242530	No Intervention	solid
2020-09-20	mod_4	236968	1289682	Moderate return	solid
2020-09-20	mod_5	514267	333060	Normal (pre-intervention)	solid
2020-09-20	mod_6	59663	669492	Cautious return	solid
2020-09-21	mod_2	246327	1141391	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	499815	168382	No Intervention	solid
2020-09-21	mod_4	238678	1216025	Moderate return	solid
2020-09-21	mod_5	509287	254996	Normal (pre-intervention)	solid
2020-09-21	mod_6	60766	651023	Cautious return	solid
2020-09-22	mod_2	247887	1167906	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	495252	235120	No Intervention	solid
2020-09-22	mod_4	240354	1180953	Moderate return	solid
2020-09-22	mod_5	504541	281918	Normal (pre-intervention)	solid
2020-09-22	mod_6	61865	625633	Cautious return	solid
2020-09-23	mod_2	249113	1128570	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	490006	195847	No Intervention	solid
2020-09-23	mod_4	241855	1162846	Moderate return	solid
2020-09-23	mod_5	499654	268201	Normal (pre-intervention)	solid
2020-09-23	mod_6	62878	649931	Cautious return	solid
2020-09-24	mod_2	250164	1122839	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	484670	218423	No Intervention	solid
2020-09-24	mod_4	243231	1148289	Moderate return	solid
2020-09-24	mod_5	494571	227022	Normal (pre-intervention)	solid
2020-09-24	mod_6	63902	694895	Cautious return	solid
2020-09-25	mod_2	251083	1063943	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	479486	151871	No Intervention	solid
2020-09-25	mod_4	244418	1159740	Moderate return	solid
2020-09-25	mod_5	489858	189088	Normal (pre-intervention)	solid
2020-09-25	mod_6	65052	674014	Cautious return	solid
2020-09-26	mod_2	252327	1092476	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	474447	202345	No Intervention	solid
2020-09-26	mod_4	245789	1028072	Moderate return	solid
2020-09-26	mod_5	484450	189856	Normal (pre-intervention)	solid
2020-09-26	mod_6	66049	720857	Cautious return	solid
2020-09-27	mod_2	253194	969942	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	468975	134372	No Intervention	solid
2020-09-27	mod_4	247150	1077341	Moderate return	solid
2020-09-27	mod_5	479175	156004	Normal (pre-intervention)	solid
2020-09-27	mod_6	67074	729684	Cautious return	solid
2020-09-28	mod_2	254159	985171	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	463594	159064	No Intervention	solid
2020-09-28	mod_4	247917	1060668	Moderate return	solid
2020-09-28	mod_5	474606	211462	Normal (pre-intervention)	solid
2020-09-28	mod_6	68129	698710	Cautious return	solid
2020-09-29	mod_2	254912	951062	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	458570	124977	No Intervention	solid
2020-09-29	mod_4	248891	1032004	Moderate return	solid
2020-09-29	mod_5	469536	149446	Normal (pre-intervention)	solid
2020-09-29	mod_6	69341	738554	Cautious return	solid
2020-09-30	mod_2	255765	920789	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	453021	151485	No Intervention	solid
2020-09-30	mod_4	249871	1043210	Moderate return	solid
2020-09-30	mod_5	464260	171377	Normal (pre-intervention)	solid
2020-09-30	mod_6	70338	731194	Cautious return	solid
2020-10-01	mod_2	256156	921856	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	448210	121991	No Intervention	solid
2020-10-01	mod_4	250809	940680	Moderate return	solid
2020-10-01	mod_5	459350	149470	Normal (pre-intervention)	solid
2020-10-01	mod_6	71152	750158	Cautious return	solid
2020-10-02	mod_2	257001	986801	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	442948	129068	No Intervention	solid
2020-10-02	mod_4	251398	970491	Moderate return	solid
2020-10-02	mod_5	454215	102604	Normal (pre-intervention)	solid
2020-10-02	mod_6	72220	743642	Cautious return	solid
2020-10-03	mod_2	257379	852671	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	437709	146707	No Intervention	solid
2020-10-03	mod_4	252363	903891	Moderate return	solid
2020-10-03	mod_5	449103	123425	Normal (pre-intervention)	solid
2020-10-03	mod_6	73217	717514	Cautious return	solid
2020-10-04	mod_2	257737	870451	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	432324	104661	No Intervention	solid
2020-10-04	mod_4	252732	922086	Moderate return	solid
2020-10-04	mod_5	443759	124701	Normal (pre-intervention)	solid
2020-10-04	mod_6	74201	743095	Cautious return	solid
2020-10-05	mod_2	258108	846298	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	426909	79579	No Intervention	solid
2020-10-05	mod_4	253567	865573	Moderate return	solid
2020-10-05	mod_5	438932	120543	Normal (pre-intervention)	solid
2020-10-05	mod_6	75225	795761	Cautious return	solid
2020-10-06	mod_2	258083	779051	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	422004	72994	No Intervention	solid
2020-10-06	mod_4	253774	849244	Moderate return	solid
2020-10-06	mod_5	433293	64346	Normal (pre-intervention)	solid
2020-10-06	mod_6	76148	780818	Cautious return	solid
2020-10-07	mod_2	258438	805354	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	416323	67842	No Intervention	solid
2020-10-07	mod_4	254317	877532	Moderate return	solid
2020-10-07	mod_5	428187	126492	Normal (pre-intervention)	solid
2020-10-07	mod_6	76986	839895	Cautious return	solid
2020-10-08	mod_2	258568	743549	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	411446	60197	No Intervention	solid
2020-10-08	mod_4	254622	797044	Moderate return	solid
2020-10-08	mod_5	423624	87563	Normal (pre-intervention)	solid
2020-10-08	mod_6	77874	717541	Cautious return	solid
2020-10-09	mod_2	258825	744919	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	406417	17159	No Intervention	solid
2020-10-09	mod_4	254908	778361	Moderate return	solid
2020-10-09	mod_5	418175	63428	Normal (pre-intervention)	solid
2020-10-09	mod_6	78835	829119	Cautious return	solid
2020-10-10	mod_2	258507	713630	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	401355	18552	No Intervention	solid
2020-10-10	mod_4	255007	779330	Moderate return	solid
2020-10-10	mod_5	413230	18808	Normal (pre-intervention)	solid
2020-10-10	mod_6	79936	814952	Cautious return	solid
2020-10-11	mod_2	258768	696020	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	395777	17702	No Intervention	solid
2020-10-11	mod_4	255151	764000	Moderate return	solid
2020-10-11	mod_5	408151	71755	Normal (pre-intervention)	solid
2020-10-11	mod_6	80743	763748	Cautious return	solid
2020-10-12	mod_2	258537	656899	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	390967	26088	No Intervention	solid
2020-10-12	mod_4	255165	756978	Moderate return	solid
2020-10-12	mod_5	403399	51304	Normal (pre-intervention)	solid
2020-10-12	mod_6	81516	845794	Cautious return	solid
2020-10-13	mod_2	258258	608568	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	386274	23000	No Intervention	solid
2020-10-13	mod_4	255158	652295	Moderate return	solid
2020-10-13	mod_5	398018	21255	Normal (pre-intervention)	solid
2020-10-13	mod_6	82361	828837	Cautious return	solid
2020-10-14	mod_2	258031	627115	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	381703	40244	No Intervention	solid
2020-10-14	mod_4	255231	671823	Moderate return	solid
2020-10-14	mod_5	393010	57848	Normal (pre-intervention)	solid
2020-10-14	mod_6	83240	788406	Cautious return	solid
2020-10-15	mod_2	257714	668993	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	376214	27394	No Intervention	solid
2020-10-15	mod_4	254912	670234	Moderate return	solid
2020-10-15	mod_5	387861	19683	Normal (pre-intervention)	solid
2020-10-15	mod_6	84090	890899	Cautious return	solid
2020-10-16	mod_2	257256	538449	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	371560	26556	No Intervention	solid
2020-10-16	mod_4	254942	640169	Moderate return	solid
2020-10-16	mod_5	383489	16919	Normal (pre-intervention)	solid
2020-10-16	mod_6	84875	818687	Cautious return	solid
2020-10-17	mod_2	257158	587925	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	367055	22175	No Intervention	solid
2020-10-17	mod_4	254637	630692	Moderate return	solid
2020-10-17	mod_5	378316	20614	Normal (pre-intervention)	solid
2020-10-17	mod_6	85732	806073	Cautious return	solid
2020-10-18	mod_2	256782	567451	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	362109	-8164	No Intervention	solid
2020-10-18	mod_4	254498	599793	Moderate return	solid
2020-10-18	mod_5	373651	-574	Normal (pre-intervention)	solid
2020-10-18	mod_6	86555	815605	Cautious return	solid
2020-10-19	mod_2	256111	552346	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	357237	-8809	No Intervention	solid
2020-10-19	mod_4	254327	560374	Moderate return	solid
2020-10-19	mod_5	368952	24167	Normal (pre-intervention)	solid
2020-10-19	mod_6	87199	799450	Cautious return	solid
2020-10-20	mod_2	255717	462695	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	352679	16066	No Intervention	solid
2020-10-20	mod_4	253586	525289	Moderate return	solid
2020-10-20	mod_5	364224	-22126	Normal (pre-intervention)	solid
2020-10-20	mod_6	87905	874505	Cautious return	solid
2020-10-21	mod_2	255013	517270	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	347832	-26763	No Intervention	solid
2020-10-21	mod_4	253211	493468	Moderate return	solid
2020-10-21	mod_5	359394	-21996	Normal (pre-intervention)	solid
2020-10-21	mod_6	88685	805248	Cautious return	solid
2020-10-22	mod_2	254190	482944	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	343420	-15414	No Intervention	solid
2020-10-22	mod_4	252925	518086	Moderate return	solid
2020-10-22	mod_5	354709	10612	Normal (pre-intervention)	solid
2020-10-22	mod_6	89477	783236	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
