Dates	variable	value	upper_ci	color	type
2020-08-11	mod_4	4479136	50793006	Moderate return	solid
2020-08-11	mod_5	18948496	76532668	Normal (pre-intervention)	solid
2020-08-11	mod_6	725786	7095542	Cautious return	solid
2020-08-12	mod_2	5398257	54246200	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22044804	76931491	No Intervention	solid
2020-08-12	mod_4	4618516	51601531	Moderate return	solid
2020-08-12	mod_5	19219443	76569778	Normal (pre-intervention)	solid
2020-08-12	mod_6	758777	7561360	Cautious return	solid
2020-08-13	mod_2	5552340	54883786	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22324997	76905715	No Intervention	solid
2020-08-13	mod_4	4757716	52434138	Moderate return	solid
2020-08-13	mod_5	19483560	76530405	Normal (pre-intervention)	solid
2020-08-13	mod_6	792370	8087212	Cautious return	solid
2020-08-14	mod_2	5705614	55554755	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22598186	76887869	No Intervention	solid
2020-08-14	mod_4	4896495	53160861	Moderate return	solid
2020-08-14	mod_5	19740955	76553531	Normal (pre-intervention)	solid
2020-08-14	mod_6	826667	8589114	Cautious return	solid
2020-08-15	mod_2	5858420	56139115	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22864138	76865712	No Intervention	solid
2020-08-15	mod_4	5034756	53819601	Moderate return	solid
2020-08-15	mod_5	19991487	76502784	Normal (pre-intervention)	solid
2020-08-15	mod_6	861525	9130562	Cautious return	solid
2020-08-16	mod_2	6010562	56688285	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	23123233	76774641	No Intervention	solid
2020-08-16	mod_4	5172471	54493154	Moderate return	solid
2020-08-16	mod_5	20235398	76451272	Normal (pre-intervention)	solid
2020-08-16	mod_6	896876	9656899	Cautious return	solid
2020-08-17	mod_2	6161848	57203568	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23375370	76746830	No Intervention	solid
2020-08-17	mod_4	5309569	55024707	Moderate return	solid
2020-08-17	mod_5	20472786	76413673	Normal (pre-intervention)	solid
2020-08-17	mod_6	932912	10226454	Cautious return	solid
2020-08-18	mod_2	6312313	57637569	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	23620938	76709815	No Intervention	solid
2020-08-18	mod_4	5445667	55665984	Moderate return	solid
2020-08-18	mod_5	20703993	76402320	Normal (pre-intervention)	solid
2020-08-18	mod_6	969389	10806111	Cautious return	solid
2020-08-19	mod_2	6461516	58063324	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	23860034	76690731	No Intervention	solid
2020-08-19	mod_4	5581147	56179579	Moderate return	solid
2020-08-19	mod_5	20929003	76356446	Normal (pre-intervention)	solid
2020-08-19	mod_6	1006329	11422640	Cautious return	solid
2020-08-20	mod_2	6609860	58441033	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	24092553	76643207	No Intervention	solid
2020-08-20	mod_4	5715731	56679114	Moderate return	solid
2020-08-20	mod_5	21148144	76315537	Normal (pre-intervention)	solid
2020-08-20	mod_6	1043715	12039610	Cautious return	solid
2020-08-21	mod_2	6756948	58841434	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	24318791	76609116	No Intervention	solid
2020-08-21	mod_4	5849423	57156369	Moderate return	solid
2020-08-21	mod_5	21361239	76235703	Normal (pre-intervention)	solid
2020-08-21	mod_6	1081602	12676487	Cautious return	solid
2020-08-22	mod_2	6902925	59153585	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	24538992	76524312	No Intervention	solid
2020-08-22	mod_4	5981957	57604716	Moderate return	solid
2020-08-22	mod_5	21568301	76173493	Normal (pre-intervention)	solid
2020-08-22	mod_6	1119849	13362618	Cautious return	solid
2020-08-23	mod_2	7047584	59477691	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	24753195	76492740	No Intervention	solid
2020-08-23	mod_4	6113462	57970789	Moderate return	solid
2020-08-23	mod_5	21769620	76120073	Normal (pre-intervention)	solid
2020-08-23	mod_6	1158538	14046565	Cautious return	solid
2020-08-24	mod_2	7190927	59814224	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	24961677	76418921	No Intervention	solid
2020-08-24	mod_4	6243919	58350213	Moderate return	solid
2020-08-24	mod_5	21965623	76052939	Normal (pre-intervention)	solid
2020-08-24	mod_6	1197546	14760641	Cautious return	solid
2020-08-25	mod_2	7332893	60074300	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	25164420	76340339	No Intervention	solid
2020-08-25	mod_4	6373116	58689001	Moderate return	solid
2020-08-25	mod_5	22156466	76015937	Normal (pre-intervention)	solid
2020-08-25	mod_6	1236868	15448499	Cautious return	solid
2020-08-26	mod_2	7473438	60360364	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	25361495	76269028	No Intervention	solid
2020-08-26	mod_4	6501230	58997149	Moderate return	solid
2020-08-26	mod_5	22341826	75953791	Normal (pre-intervention)	solid
2020-08-26	mod_6	1276490	16141821	Cautious return	solid
2020-08-27	mod_2	7612698	60627343	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	25553423	76207552	No Intervention	solid
2020-08-27	mod_4	6628145	59280449	Moderate return	solid
2020-08-27	mod_5	22521967	75919020	Normal (pre-intervention)	solid
2020-08-27	mod_6	1316387	16885696	Cautious return	solid
2020-08-28	mod_2	7750370	60897484	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25739832	76107654	No Intervention	solid
2020-08-28	mod_4	6753703	59573230	Moderate return	solid
2020-08-28	mod_5	22697449	75857663	Normal (pre-intervention)	solid
2020-08-28	mod_6	1356617	17653874	Cautious return	solid
2020-08-29	mod_2	7886591	61120836	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25921410	76050354	No Intervention	solid
2020-08-29	mod_4	6877893	59827691	Moderate return	solid
2020-08-29	mod_5	22867876	75799759	Normal (pre-intervention)	solid
2020-08-29	mod_6	1397064	18390774	Cautious return	solid
2020-08-30	mod_2	8021230	61302038	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	26097795	75959177	No Intervention	solid
2020-08-30	mod_4	7000749	60055377	Moderate return	solid
2020-08-30	mod_5	23033432	75730715	Normal (pre-intervention)	solid
2020-08-30	mod_6	1437756	19161396	Cautious return	solid
2020-08-31	mod_2	8154225	61499229	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	26269336	75890124	No Intervention	solid
2020-08-31	mod_4	7122214	60291424	Moderate return	solid
2020-08-31	mod_5	23194478	75635546	Normal (pre-intervention)	solid
2020-08-31	mod_6	1478657	19983374	Cautious return	solid
2020-09-01	mod_2	8285695	61680169	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	26436095	75799128	No Intervention	solid
2020-09-01	mod_4	7242319	60546696	Moderate return	solid
2020-09-01	mod_5	23351181	75567041	Normal (pre-intervention)	solid
2020-09-01	mod_6	1519740	20772960	Cautious return	solid
2020-09-02	mod_2	8415576	61837559	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	26598418	75738240	No Intervention	solid
2020-09-02	mod_4	7360978	60787649	Moderate return	solid
2020-09-02	mod_5	23503377	75492665	Normal (pre-intervention)	solid
2020-09-02	mod_6	1561046	21551247	Cautious return	solid
2020-09-03	mod_2	8543919	62004755	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26756291	75645755	No Intervention	solid
2020-09-03	mod_4	7477998	60975638	Moderate return	solid
2020-09-03	mod_5	23651211	75365985	Normal (pre-intervention)	solid
2020-09-03	mod_6	1602527	22326776	Cautious return	solid
2020-09-04	mod_2	8670544	62160997	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26909900	75570402	No Intervention	solid
2020-09-04	mod_4	7593613	61184789	Moderate return	solid
2020-09-04	mod_5	23795005	75282730	Normal (pre-intervention)	solid
2020-09-04	mod_6	1644029	23127263	Cautious return	solid
2020-09-05	mod_2	8795521	62313514	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27059238	75475859	No Intervention	solid
2020-09-05	mod_4	7707746	61377429	Moderate return	solid
2020-09-05	mod_5	23934969	75191467	Normal (pre-intervention)	solid
2020-09-05	mod_6	1685669	23945612	Cautious return	solid
2020-09-06	mod_2	8918925	62446648	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27204381	75391298	No Intervention	solid
2020-09-06	mod_4	7820322	61555179	Moderate return	solid
2020-09-06	mod_5	24071005	75101351	Normal (pre-intervention)	solid
2020-09-06	mod_6	1727402	24737624	Cautious return	solid
2020-09-07	mod_2	9040578	62555845	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27345810	75290205	No Intervention	solid
2020-09-07	mod_4	7931506	61677498	Moderate return	solid
2020-09-07	mod_5	24203420	75047287	Normal (pre-intervention)	solid
2020-09-07	mod_6	1769143	25539755	Cautious return	solid
2020-09-08	mod_2	9160559	62664774	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27483086	75218992	No Intervention	solid
2020-09-08	mod_4	8041170	61844858	Moderate return	solid
2020-09-08	mod_5	24332087	74959178	Normal (pre-intervention)	solid
2020-09-08	mod_6	1810989	26379455	Cautious return	solid
2020-09-09	mod_2	9278801	62759823	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27616716	75126038	No Intervention	solid
2020-09-09	mod_4	8149245	61938384	Moderate return	solid
2020-09-09	mod_5	24457031	74869324	Normal (pre-intervention)	solid
2020-09-09	mod_6	1852827	27130841	Cautious return	solid
2020-09-10	mod_2	9395390	62860025	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27746879	75052131	No Intervention	solid
2020-09-10	mod_4	8255814	62041125	Moderate return	solid
2020-09-10	mod_5	24578644	74766439	Normal (pre-intervention)	solid
2020-09-10	mod_6	1894639	27939238	Cautious return	solid
2020-09-11	mod_2	9510292	62929394	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27873394	74945256	No Intervention	solid
2020-09-11	mod_4	8360954	62166495	Moderate return	solid
2020-09-11	mod_5	24696778	74700377	Normal (pre-intervention)	solid
2020-09-11	mod_6	1936405	28658314	Cautious return	solid
2020-09-12	mod_2	9623519	62993862	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	27996376	74835198	No Intervention	solid
2020-09-12	mod_4	8464457	62269862	Moderate return	solid
2020-09-12	mod_5	24811505	74607271	Normal (pre-intervention)	solid
2020-09-12	mod_6	1978145	29462359	Cautious return	solid
2020-09-13	mod_2	9735040	63070166	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	28116269	74745114	No Intervention	solid
2020-09-13	mod_4	8566348	62374110	Moderate return	solid
2020-09-13	mod_5	24923372	74506631	Normal (pre-intervention)	solid
2020-09-13	mod_6	2019823	30275644	Cautious return	solid
2020-09-14	mod_2	9844931	63142686	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	28232704	74655858	No Intervention	solid
2020-09-14	mod_4	8666785	62469667	Moderate return	solid
2020-09-14	mod_5	25031996	74418969	Normal (pre-intervention)	solid
2020-09-14	mod_6	2061427	31016891	Cautious return	solid
2020-09-15	mod_2	9953008	63213651	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	28345955	74593753	No Intervention	solid
2020-09-15	mod_4	8765723	62569685	Moderate return	solid
2020-09-15	mod_5	25137609	74316220	Normal (pre-intervention)	solid
2020-09-15	mod_6	2102941	31748886	Cautious return	solid
2020-09-16	mod_2	10059557	63294836	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	28456461	74513774	No Intervention	solid
2020-09-16	mod_4	8862982	62630381	Moderate return	solid
2020-09-16	mod_5	25240205	74210193	Normal (pre-intervention)	solid
2020-09-16	mod_6	2144392	32461155	Cautious return	solid
2020-09-17	mod_2	10164382	63363306	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	28563858	74425158	No Intervention	solid
2020-09-17	mod_4	8958794	62708950	Moderate return	solid
2020-09-17	mod_5	25340121	74127732	Normal (pre-intervention)	solid
2020-09-17	mod_6	2185767	33116855	Cautious return	solid
2020-09-18	mod_2	10267529	63445333	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	28668190	74355267	No Intervention	solid
2020-09-18	mod_4	9053234	62782139	Moderate return	solid
2020-09-18	mod_5	25437285	74023698	Normal (pre-intervention)	solid
2020-09-18	mod_6	2227029	33753821	Cautious return	solid
2020-09-19	mod_2	10369114	63514170	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28769907	74250428	No Intervention	solid
2020-09-19	mod_4	9146053	62823473	Moderate return	solid
2020-09-19	mod_5	25532034	73941190	Normal (pre-intervention)	solid
2020-09-19	mod_6	2268149	34394007	Cautious return	solid
2020-09-20	mod_2	10468952	63565313	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28868951	74160025	No Intervention	solid
2020-09-20	mod_4	9237453	62880489	Moderate return	solid
2020-09-20	mod_5	25624065	73858060	Normal (pre-intervention)	solid
2020-09-20	mod_6	2309129	35047709	Cautious return	solid
2020-09-21	mod_2	10567192	63615471	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28965305	74078949	No Intervention	solid
2020-09-21	mod_4	9327310	62881303	Moderate return	solid
2020-09-21	mod_5	25713473	73766402	Normal (pre-intervention)	solid
2020-09-21	mod_6	2349861	35662195	Cautious return	solid
2020-09-22	mod_2	10663955	63632244	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	29059077	73982424	No Intervention	solid
2020-09-22	mod_4	9415778	62934936	Moderate return	solid
2020-09-22	mod_5	25800634	73693316	Normal (pre-intervention)	solid
2020-09-22	mod_6	2390444	36183713	Cautious return	solid
2020-09-23	mod_2	10759035	63660657	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	29150395	73908643	No Intervention	solid
2020-09-23	mod_4	9502807	62976858	Moderate return	solid
2020-09-23	mod_5	25885287	73591799	Normal (pre-intervention)	solid
2020-09-23	mod_6	2430886	36754827	Cautious return	solid
2020-09-24	mod_2	10852383	63692055	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	29239513	73821810	No Intervention	solid
2020-09-24	mod_4	9588346	63019192	Moderate return	solid
2020-09-24	mod_5	25967693	73530173	Normal (pre-intervention)	solid
2020-09-24	mod_6	2471121	37275738	Cautious return	solid
2020-09-25	mod_2	10944331	63708895	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	29326035	73743816	No Intervention	solid
2020-09-25	mod_4	9672451	63053648	Moderate return	solid
2020-09-25	mod_5	26047684	73451792	Normal (pre-intervention)	solid
2020-09-25	mod_6	2511092	37768238	Cautious return	solid
2020-09-26	mod_2	11034690	63731774	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	29410092	73644285	No Intervention	solid
2020-09-26	mod_4	9755042	63095467	Moderate return	solid
2020-09-26	mod_5	26125772	73346248	Normal (pre-intervention)	solid
2020-09-26	mod_6	2550849	38343296	Cautious return	solid
2020-09-27	mod_2	11123531	63747335	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29491903	73559375	No Intervention	solid
2020-09-27	mod_4	9836370	63107092	Moderate return	solid
2020-09-27	mod_5	26201826	73250158	Normal (pre-intervention)	solid
2020-09-27	mod_6	2590395	38820658	Cautious return	solid
2020-09-28	mod_2	11210930	63773584	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29571845	73503629	No Intervention	solid
2020-09-28	mod_4	9916413	63153639	Moderate return	solid
2020-09-28	mod_5	26275739	73147124	Normal (pre-intervention)	solid
2020-09-28	mod_6	2629766	39322918	Cautious return	solid
2020-09-29	mod_2	11296832	63769054	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29649792	73421041	No Intervention	solid
2020-09-29	mod_4	9995056	63168949	Moderate return	solid
2020-09-29	mod_5	26347781	73052979	Normal (pre-intervention)	solid
2020-09-29	mod_6	2668828	39717916	Cautious return	solid
2020-09-30	mod_2	11381021	63776797	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29725557	73318235	No Intervention	solid
2020-09-30	mod_4	10072316	63197151	Moderate return	solid
2020-09-30	mod_5	26417906	72973344	Normal (pre-intervention)	solid
2020-09-30	mod_6	2707655	40101799	Cautious return	solid
2020-10-01	mod_2	11463771	63783588	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	29799270	73224549	No Intervention	solid
2020-10-01	mod_4	10148074	63213255	Moderate return	solid
2020-10-01	mod_5	26486169	72881723	Normal (pre-intervention)	solid
2020-10-01	mod_6	2746269	40516768	Cautious return	solid
2020-10-02	mod_2	11545152	63789068	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	29871357	73151927	No Intervention	solid
2020-10-02	mod_4	10222611	63247514	Moderate return	solid
2020-10-02	mod_5	26552645	72801989	Normal (pre-intervention)	solid
2020-10-02	mod_6	2784597	40896774	Cautious return	solid
2020-10-03	mod_2	11625121	63787288	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	29941499	73057816	No Intervention	solid
2020-10-03	mod_4	10295921	63243979	Moderate return	solid
2020-10-03	mod_5	26617223	72721755	Normal (pre-intervention)	solid
2020-10-03	mod_6	2822562	41296906	Cautious return	solid
2020-10-04	mod_2	11703623	63794481	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	30009662	72984126	No Intervention	solid
2020-10-04	mod_4	10367890	63235497	Moderate return	solid
2020-10-04	mod_5	26680222	72634053	Normal (pre-intervention)	solid
2020-10-04	mod_6	2860251	41619959	Cautious return	solid
2020-10-05	mod_2	11780727	63801642	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	30076076	72917848	No Intervention	solid
2020-10-05	mod_4	10438552	63266079	Moderate return	solid
2020-10-05	mod_5	26741536	72560098	Normal (pre-intervention)	solid
2020-10-05	mod_6	2897761	41926132	Cautious return	solid
2020-10-06	mod_2	11856595	63787458	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	30140714	72830629	No Intervention	solid
2020-10-06	mod_4	10508095	63274736	Moderate return	solid
2020-10-06	mod_5	26801247	72471524	Normal (pre-intervention)	solid
2020-10-06	mod_6	2934786	42254383	Cautious return	solid
2020-10-07	mod_2	11931010	63791689	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	30203889	72740230	No Intervention	solid
2020-10-07	mod_4	10576466	63256783	Moderate return	solid
2020-10-07	mod_5	26859367	72380431	Normal (pre-intervention)	solid
2020-10-07	mod_6	2971741	42539163	Cautious return	solid
2020-10-08	mod_2	12004150	63796138	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	30265431	72649381	No Intervention	solid
2020-10-08	mod_4	10643468	63263976	Moderate return	solid
2020-10-08	mod_5	26916022	72317888	Normal (pre-intervention)	solid
2020-10-08	mod_6	3008241	42831834	Cautious return	solid
2020-10-09	mod_2	12075807	63763445	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	30325221	72562482	No Intervention	solid
2020-10-09	mod_4	10709339	63262996	Moderate return	solid
2020-10-09	mod_5	26971144	72244677	Normal (pre-intervention)	solid
2020-10-09	mod_6	3044467	43111849	Cautious return	solid
2020-10-10	mod_2	12146532	63766668	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	30383549	72474123	No Intervention	solid
2020-10-10	mod_4	10774131	63266607	Moderate return	solid
2020-10-10	mod_5	27025013	72165400	Normal (pre-intervention)	solid
2020-10-10	mod_6	3080361	43420136	Cautious return	solid
2020-10-11	mod_2	12215893	63758602	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	30440341	72387112	No Intervention	solid
2020-10-11	mod_4	10837529	63269013	Moderate return	solid
2020-10-11	mod_5	27077401	72111522	Normal (pre-intervention)	solid
2020-10-11	mod_6	3116008	43705935	Cautious return	solid
2020-10-12	mod_2	12283849	63757376	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	30495908	72302433	No Intervention	solid
2020-10-12	mod_4	10899945	63270154	Moderate return	solid
2020-10-12	mod_5	27128516	72017388	Normal (pre-intervention)	solid
2020-10-12	mod_6	3151225	43940896	Cautious return	solid
2020-10-13	mod_2	12350616	63744878	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	30549934	72231343	No Intervention	solid
2020-10-13	mod_4	10961279	63269561	Moderate return	solid
2020-10-13	mod_5	27178295	71969926	Normal (pre-intervention)	solid
2020-10-13	mod_6	3186195	44191433	Cautious return	solid
2020-10-14	mod_2	12416150	63745810	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	30602726	72173428	No Intervention	solid
2020-10-14	mod_4	11021451	63251468	Moderate return	solid
2020-10-14	mod_5	27226775	71891118	Normal (pre-intervention)	solid
2020-10-14	mod_6	3220869	44419369	Cautious return	solid
2020-10-15	mod_2	12480615	63723870	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	30654052	72090756	No Intervention	solid
2020-10-15	mod_4	11080503	63251078	Moderate return	solid
2020-10-15	mod_5	27274017	71809599	Normal (pre-intervention)	solid
2020-10-15	mod_6	3255237	44633032	Cautious return	solid
2020-10-16	mod_2	12544083	63702622	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	30704269	72016311	No Intervention	solid
2020-10-16	mod_4	11138497	63268246	Moderate return	solid
2020-10-16	mod_5	27319973	71724926	Normal (pre-intervention)	solid
2020-10-16	mod_6	3289109	44832311	Cautious return	solid
2020-10-17	mod_2	12606396	63673091	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	30753066	71941740	No Intervention	solid
2020-10-17	mod_4	11195461	63238781	Moderate return	solid
2020-10-17	mod_5	27364924	71661693	Normal (pre-intervention)	solid
2020-10-17	mod_6	3322753	45039057	Cautious return	solid
2020-10-18	mod_2	12667232	63675480	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	30800870	71866746	No Intervention	solid
2020-10-18	mod_4	11251553	63244790	Moderate return	solid
2020-10-18	mod_5	27408736	71565524	Normal (pre-intervention)	solid
2020-10-18	mod_6	3356062	45182281	Cautious return	solid
2020-10-19	mod_2	12727203	63665032	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	30847348	71800270	No Intervention	solid
2020-10-19	mod_4	11306509	63222540	Moderate return	solid
2020-10-19	mod_5	27451414	71488343	Normal (pre-intervention)	solid
2020-10-19	mod_6	3389019	45367110	Cautious return	solid
2020-10-20	mod_2	12785984	63657977	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	30892881	71732202	No Intervention	solid
2020-10-20	mod_4	11360409	63209962	Moderate return	solid
2020-10-20	mod_5	27492991	71417406	Normal (pre-intervention)	solid
2020-10-20	mod_6	3421730	45604152	Cautious return	solid
2020-10-21	mod_2	12843697	63654521	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	30937244	71662999	No Intervention	solid
2020-10-21	mod_4	11413377	63197626	Moderate return	solid
2020-10-21	mod_5	27533555	71326083	Normal (pre-intervention)	solid
2020-10-21	mod_6	3454034	45732207	Cautious return	solid
2020-10-22	mod_2	12900480	63635382	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	30980386	71578244	No Intervention	solid
2020-10-22	mod_4	11465429	63186665	Moderate return	solid
2020-10-22	mod_5	27573206	71232290	Normal (pre-intervention)	solid
2020-10-22	mod_6	3485996	45950244	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
