Dates	variable	value	upper_ci	color	type
2020-08-14	mod_4	6044	44495	Moderate return	solid
2020-08-14	mod_5	43817	271852	Normal (pre-intervention)	solid
2020-08-14	mod_6	1360	9237	Cautious return	solid
2020-08-15	mod_2	6887	53333	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	48405	267146	No Intervention	solid
2020-08-15	mod_4	6256	48784	Moderate return	solid
2020-08-15	mod_5	44910	279057	Normal (pre-intervention)	solid
2020-08-15	mod_6	1384	9547	Cautious return	solid
2020-08-16	mod_2	7099	54434	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	49387	274023	No Intervention	solid
2020-08-16	mod_4	6485	48466	Moderate return	solid
2020-08-16	mod_5	45960	267902	Normal (pre-intervention)	solid
2020-08-16	mod_6	1423	10037	Cautious return	solid
2020-08-17	mod_2	7323	57489	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	50359	264846	No Intervention	solid
2020-08-17	mod_4	6681	50181	Moderate return	solid
2020-08-17	mod_5	46922	267438	Normal (pre-intervention)	solid
2020-08-17	mod_6	1454	9705	Cautious return	solid
2020-08-18	mod_2	7545	58987	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	51323	261224	No Intervention	solid
2020-08-18	mod_4	6897	53914	Moderate return	solid
2020-08-18	mod_5	47948	265850	Normal (pre-intervention)	solid
2020-08-18	mod_6	1490	9681	Cautious return	solid
2020-08-19	mod_2	7796	59217	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	52226	258033	No Intervention	solid
2020-08-19	mod_4	7120	54722	Moderate return	solid
2020-08-19	mod_5	48921	269512	Normal (pre-intervention)	solid
2020-08-19	mod_6	1516	11449	Cautious return	solid
2020-08-20	mod_2	8047	67222	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	53073	268830	No Intervention	solid
2020-08-20	mod_4	7348	57502	Moderate return	solid
2020-08-20	mod_5	49864	253907	Normal (pre-intervention)	solid
2020-08-20	mod_6	1553	10892	Cautious return	solid
2020-08-21	mod_2	8302	63582	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	53896	244269	No Intervention	solid
2020-08-21	mod_4	7584	60950	Moderate return	solid
2020-08-21	mod_5	50763	263632	Normal (pre-intervention)	solid
2020-08-21	mod_6	1594	11682	Cautious return	solid
2020-08-22	mod_2	8534	72363	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	54759	257868	No Intervention	solid
2020-08-22	mod_4	7819	61553	Moderate return	solid
2020-08-22	mod_5	51613	260824	Normal (pre-intervention)	solid
2020-08-22	mod_6	1639	11518	Cautious return	solid
2020-08-23	mod_2	8783	73538	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	55591	244706	No Intervention	solid
2020-08-23	mod_4	8056	62453	Moderate return	solid
2020-08-23	mod_5	52469	254735	Normal (pre-intervention)	solid
2020-08-23	mod_6	1676	11870	Cautious return	solid
2020-08-24	mod_2	9033	70968	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	56285	258924	No Intervention	solid
2020-08-24	mod_4	8291	67393	Moderate return	solid
2020-08-24	mod_5	53287	266182	Normal (pre-intervention)	solid
2020-08-24	mod_6	1719	13591	Cautious return	solid
2020-08-25	mod_2	9306	78844	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	56990	246920	No Intervention	solid
2020-08-25	mod_4	8545	71606	Moderate return	solid
2020-08-25	mod_5	54088	251156	Normal (pre-intervention)	solid
2020-08-25	mod_6	1755	12080	Cautious return	solid
2020-08-26	mod_2	9543	79023	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	57667	244883	No Intervention	solid
2020-08-26	mod_4	8790	73466	Moderate return	solid
2020-08-26	mod_5	54873	245608	Normal (pre-intervention)	solid
2020-08-26	mod_6	1793	13318	Cautious return	solid
2020-08-27	mod_2	9802	78926	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	58372	238436	No Intervention	solid
2020-08-27	mod_4	9041	72135	Moderate return	solid
2020-08-27	mod_5	55605	256039	Normal (pre-intervention)	solid
2020-08-27	mod_6	1843	13037	Cautious return	solid
2020-08-28	mod_2	10054	86774	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	58981	238748	No Intervention	solid
2020-08-28	mod_4	9289	76960	Moderate return	solid
2020-08-28	mod_5	56288	248938	Normal (pre-intervention)	solid
2020-08-28	mod_6	1876	13044	Cautious return	solid
2020-08-29	mod_2	10342	85873	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	59553	227833	No Intervention	solid
2020-08-29	mod_4	9534	82354	Moderate return	solid
2020-08-29	mod_5	57000	243056	Normal (pre-intervention)	solid
2020-08-29	mod_6	1934	14516	Cautious return	solid
2020-08-30	mod_2	10607	95543	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	60107	232017	No Intervention	solid
2020-08-30	mod_4	9804	79953	Moderate return	solid
2020-08-30	mod_5	57554	227221	Normal (pre-intervention)	solid
2020-08-30	mod_6	1965	15161	Cautious return	solid
2020-08-31	mod_2	10860	91094	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	60640	224542	No Intervention	solid
2020-08-31	mod_4	10070	87042	Moderate return	solid
2020-08-31	mod_5	58200	237514	Normal (pre-intervention)	solid
2020-08-31	mod_6	2015	15097	Cautious return	solid
2020-09-01	mod_2	11120	96112	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	61043	224010	No Intervention	solid
2020-09-01	mod_4	10306	88126	Moderate return	solid
2020-09-01	mod_5	58750	226707	Normal (pre-intervention)	solid
2020-09-01	mod_6	2060	15944	Cautious return	solid
2020-09-02	mod_2	11403	99998	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	61533	208010	No Intervention	solid
2020-09-02	mod_4	10574	93916	Moderate return	solid
2020-09-02	mod_5	59322	232391	Normal (pre-intervention)	solid
2020-09-02	mod_6	2095	15414	Cautious return	solid
2020-09-03	mod_2	11657	96456	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	61976	215455	No Intervention	solid
2020-09-03	mod_4	10839	91906	Moderate return	solid
2020-09-03	mod_5	59821	225525	Normal (pre-intervention)	solid
2020-09-03	mod_6	2162	16589	Cautious return	solid
2020-09-04	mod_2	11956	107661	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	62342	207795	No Intervention	solid
2020-09-04	mod_4	11107	99740	Moderate return	solid
2020-09-04	mod_5	60250	218513	Normal (pre-intervention)	solid
2020-09-04	mod_6	2208	18298	Cautious return	solid
2020-09-05	mod_2	12210	106611	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	62697	198292	No Intervention	solid
2020-09-05	mod_4	11359	100909	Moderate return	solid
2020-09-05	mod_5	60715	214138	Normal (pre-intervention)	solid
2020-09-05	mod_6	2258	18119	Cautious return	solid
2020-09-06	mod_2	12488	108663	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	63037	196805	No Intervention	solid
2020-09-06	mod_4	11625	103788	Moderate return	solid
2020-09-06	mod_5	61108	203297	Normal (pre-intervention)	solid
2020-09-06	mod_6	2329	17596	Cautious return	solid
2020-09-07	mod_2	12748	112067	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	63306	185433	No Intervention	solid
2020-09-07	mod_4	11911	104143	Moderate return	solid
2020-09-07	mod_5	61516	202107	Normal (pre-intervention)	solid
2020-09-07	mod_6	2370	18184	Cautious return	solid
2020-09-08	mod_2	13007	111561	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	63528	182639	No Intervention	solid
2020-09-08	mod_4	12179	108496	Moderate return	solid
2020-09-08	mod_5	61838	198559	Normal (pre-intervention)	solid
2020-09-08	mod_6	2422	19137	Cautious return	solid
2020-09-09	mod_2	13296	117709	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	63767	184053	No Intervention	solid
2020-09-09	mod_4	12456	107639	Moderate return	solid
2020-09-09	mod_5	62176	192420	Normal (pre-intervention)	solid
2020-09-09	mod_6	2477	20093	Cautious return	solid
2020-09-10	mod_2	13551	116240	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	64029	158268	No Intervention	solid
2020-09-10	mod_4	12710	120387	Moderate return	solid
2020-09-10	mod_5	62395	190024	Normal (pre-intervention)	solid
2020-09-10	mod_6	2530	20523	Cautious return	solid
2020-09-11	mod_2	13839	118234	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	64172	172071	No Intervention	solid
2020-09-11	mod_4	12993	113609	Moderate return	solid
2020-09-11	mod_5	62673	175169	Normal (pre-intervention)	solid
2020-09-11	mod_6	2584	21503	Cautious return	solid
2020-09-12	mod_2	14097	125590	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	64273	160735	No Intervention	solid
2020-09-12	mod_4	13226	118393	Moderate return	solid
2020-09-12	mod_5	62894	183298	Normal (pre-intervention)	solid
2020-09-12	mod_6	2632	20110	Cautious return	solid
2020-09-13	mod_2	14372	126930	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	64453	163794	No Intervention	solid
2020-09-13	mod_4	13514	125283	Moderate return	solid
2020-09-13	mod_5	63073	169681	Normal (pre-intervention)	solid
2020-09-13	mod_6	2693	22318	Cautious return	solid
2020-09-14	mod_2	14626	125956	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	64470	152786	No Intervention	solid
2020-09-14	mod_4	13774	120083	Moderate return	solid
2020-09-14	mod_5	63259	170804	Normal (pre-intervention)	solid
2020-09-14	mod_6	2757	22937	Cautious return	solid
2020-09-15	mod_2	14900	128327	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	64494	149451	No Intervention	solid
2020-09-15	mod_4	14021	128680	Moderate return	solid
2020-09-15	mod_5	63382	156219	Normal (pre-intervention)	solid
2020-09-15	mod_6	2822	21845	Cautious return	solid
2020-09-16	mod_2	15168	132849	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	64556	139640	No Intervention	solid
2020-09-16	mod_4	14293	122500	Moderate return	solid
2020-09-16	mod_5	63531	154351	Normal (pre-intervention)	solid
2020-09-16	mod_6	2872	24153	Cautious return	solid
2020-09-17	mod_2	15426	130991	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	64586	133661	No Intervention	solid
2020-09-17	mod_4	14559	127606	Moderate return	solid
2020-09-17	mod_5	63551	159203	Normal (pre-intervention)	solid
2020-09-17	mod_6	2930	24614	Cautious return	solid
2020-09-18	mod_2	15678	134851	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	64603	127324	No Intervention	solid
2020-09-18	mod_4	14817	127603	Moderate return	solid
2020-09-18	mod_5	63644	142698	Normal (pre-intervention)	solid
2020-09-18	mod_6	3001	24517	Cautious return	solid
2020-09-19	mod_2	15916	137909	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	64595	129331	No Intervention	solid
2020-09-19	mod_4	15087	131340	Moderate return	solid
2020-09-19	mod_5	63693	139348	Normal (pre-intervention)	solid
2020-09-19	mod_6	3059	25410	Cautious return	solid
2020-09-20	mod_2	16179	132995	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	64529	119881	No Intervention	solid
2020-09-20	mod_4	15334	134578	Moderate return	solid
2020-09-20	mod_5	63703	135039	Normal (pre-intervention)	solid
2020-09-20	mod_6	3114	25766	Cautious return	solid
2020-09-21	mod_2	16451	137549	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	64437	111213	No Intervention	solid
2020-09-21	mod_4	15578	138636	Moderate return	solid
2020-09-21	mod_5	63667	135028	Normal (pre-intervention)	solid
2020-09-21	mod_6	3191	26333	Cautious return	solid
2020-09-22	mod_2	16700	132897	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	64354	111060	No Intervention	solid
2020-09-22	mod_4	15825	131807	Moderate return	solid
2020-09-22	mod_5	63677	126727	Normal (pre-intervention)	solid
2020-09-22	mod_6	3242	27762	Cautious return	solid
2020-09-23	mod_2	16937	137355	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	64226	108649	No Intervention	solid
2020-09-23	mod_4	16079	136738	Moderate return	solid
2020-09-23	mod_5	63613	118904	Normal (pre-intervention)	solid
2020-09-23	mod_6	3314	30868	Cautious return	solid
2020-09-24	mod_2	17152	139486	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	64113	103414	No Intervention	solid
2020-09-24	mod_4	16328	135029	Moderate return	solid
2020-09-24	mod_5	63547	114525	Normal (pre-intervention)	solid
2020-09-24	mod_6	3380	28622	Cautious return	solid
2020-09-25	mod_2	17431	141837	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	63903	102982	No Intervention	solid
2020-09-25	mod_4	16571	142053	Moderate return	solid
2020-09-25	mod_5	63461	111909	Normal (pre-intervention)	solid
2020-09-25	mod_6	3448	29656	Cautious return	solid
2020-09-26	mod_2	17655	139829	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	63766	98809	No Intervention	solid
2020-09-26	mod_4	16803	134723	Moderate return	solid
2020-09-26	mod_5	63351	109032	Normal (pre-intervention)	solid
2020-09-26	mod_6	3504	31611	Cautious return	solid
2020-09-27	mod_2	17866	140761	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	63558	95567	No Intervention	solid
2020-09-27	mod_4	17026	145685	Moderate return	solid
2020-09-27	mod_5	63243	100190	Normal (pre-intervention)	solid
2020-09-27	mod_6	3566	32945	Cautious return	solid
2020-09-28	mod_2	18110	143537	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	63373	94184	No Intervention	solid
2020-09-28	mod_4	17248	140984	Moderate return	solid
2020-09-28	mod_5	63087	103601	Normal (pre-intervention)	solid
2020-09-28	mod_6	3637	31084	Cautious return	solid
2020-09-29	mod_2	18330	144745	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	63128	80126	No Intervention	solid
2020-09-29	mod_4	17511	138388	Moderate return	solid
2020-09-29	mod_5	62824	90334	Normal (pre-intervention)	solid
2020-09-29	mod_6	3690	31552	Cautious return	solid
2020-09-30	mod_2	18536	139983	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	62847	82778	No Intervention	solid
2020-09-30	mod_4	17744	138885	Moderate return	solid
2020-09-30	mod_5	62679	89591	Normal (pre-intervention)	solid
2020-09-30	mod_6	3760	35162	Cautious return	solid
2020-10-01	mod_2	18780	141640	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	62630	79462	No Intervention	solid
2020-10-01	mod_4	17948	145049	Moderate return	solid
2020-10-01	mod_5	62518	83346	Normal (pre-intervention)	solid
2020-10-01	mod_6	3819	34887	Cautious return	solid
2020-10-02	mod_2	18973	136891	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	62377	73625	No Intervention	solid
2020-10-02	mod_4	18169	125947	Moderate return	solid
2020-10-02	mod_5	62282	76445	Normal (pre-intervention)	solid
2020-10-02	mod_6	3913	34061	Cautious return	solid
2020-10-03	mod_2	19183	147774	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	62100	73854	No Intervention	solid
2020-10-03	mod_4	18391	150920	Moderate return	solid
2020-10-03	mod_5	62088	86792	Normal (pre-intervention)	solid
2020-10-03	mod_6	3977	37757	Cautious return	solid
2020-10-04	mod_2	19379	144313	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	61808	66452	No Intervention	solid
2020-10-04	mod_4	18575	143127	Moderate return	solid
2020-10-04	mod_5	61807	72971	Normal (pre-intervention)	solid
2020-10-04	mod_6	4044	35428	Cautious return	solid
2020-10-05	mod_2	19614	148434	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	61472	64611	No Intervention	solid
2020-10-05	mod_4	18792	135778	Moderate return	solid
2020-10-05	mod_5	61539	73837	Normal (pre-intervention)	solid
2020-10-05	mod_6	4116	38859	Cautious return	solid
2020-10-06	mod_2	19791	139588	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	61233	67618	No Intervention	solid
2020-10-06	mod_4	18986	149875	Moderate return	solid
2020-10-06	mod_5	61247	71393	Normal (pre-intervention)	solid
2020-10-06	mod_6	4170	42067	Cautious return	solid
2020-10-07	mod_2	19991	144699	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	60813	56091	No Intervention	solid
2020-10-07	mod_4	19187	145162	Moderate return	solid
2020-10-07	mod_5	60974	68590	Normal (pre-intervention)	solid
2020-10-07	mod_6	4249	39035	Cautious return	solid
2020-10-08	mod_2	20163	136312	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	60546	60591	No Intervention	solid
2020-10-08	mod_4	19364	144051	Moderate return	solid
2020-10-08	mod_5	60707	65080	Normal (pre-intervention)	solid
2020-10-08	mod_6	4319	39814	Cautious return	solid
2020-10-09	mod_2	20346	142348	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	60166	62395	No Intervention	solid
2020-10-09	mod_4	19566	137827	Moderate return	solid
2020-10-09	mod_5	60380	57625	Normal (pre-intervention)	solid
2020-10-09	mod_6	4376	39855	Cautious return	solid
2020-10-10	mod_2	20507	137062	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	59758	45380	No Intervention	solid
2020-10-10	mod_4	19738	144240	Moderate return	solid
2020-10-10	mod_5	60115	66362	Normal (pre-intervention)	solid
2020-10-10	mod_6	4437	44365	Cautious return	solid
2020-10-11	mod_2	20678	140198	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	59433	45783	No Intervention	solid
2020-10-11	mod_4	19936	149733	Moderate return	solid
2020-10-11	mod_5	59760	60035	Normal (pre-intervention)	solid
2020-10-11	mod_6	4521	43307	Cautious return	solid
2020-10-12	mod_2	20892	138110	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	59130	45340	No Intervention	solid
2020-10-12	mod_4	20099	144380	Moderate return	solid
2020-10-12	mod_5	59455	60004	Normal (pre-intervention)	solid
2020-10-12	mod_6	4579	46108	Cautious return	solid
2020-10-13	mod_2	21047	144051	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	58702	45478	No Intervention	solid
2020-10-13	mod_4	20269	136143	Moderate return	solid
2020-10-13	mod_5	59084	53486	Normal (pre-intervention)	solid
2020-10-13	mod_6	4640	47159	Cautious return	solid
2020-10-14	mod_2	21190	139135	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	58309	49004	No Intervention	solid
2020-10-14	mod_4	20456	141885	Moderate return	solid
2020-10-14	mod_5	58725	49881	Normal (pre-intervention)	solid
2020-10-14	mod_6	4722	43185	Cautious return	solid
2020-10-15	mod_2	21357	132300	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	57947	39579	No Intervention	solid
2020-10-15	mod_4	20615	140775	Moderate return	solid
2020-10-15	mod_5	58417	42681	Normal (pre-intervention)	solid
2020-10-15	mod_6	4774	47273	Cautious return	solid
2020-10-16	mod_2	21502	144691	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	57484	37159	No Intervention	solid
2020-10-16	mod_4	20761	135760	Moderate return	solid
2020-10-16	mod_5	57971	40106	Normal (pre-intervention)	solid
2020-10-16	mod_6	4874	47756	Cautious return	solid
2020-10-17	mod_2	21636	139786	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	57146	35832	No Intervention	solid
2020-10-17	mod_4	20936	135860	Moderate return	solid
2020-10-17	mod_5	57633	48198	Normal (pre-intervention)	solid
2020-10-17	mod_6	4910	47540	Cautious return	solid
2020-10-18	mod_2	21774	128303	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	56777	36044	No Intervention	solid
2020-10-18	mod_4	21040	150072	Moderate return	solid
2020-10-18	mod_5	57235	42411	Normal (pre-intervention)	solid
2020-10-18	mod_6	4978	52608	Cautious return	solid
2020-10-19	mod_2	21922	136885	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	56319	31866	No Intervention	solid
2020-10-19	mod_4	21236	138344	Moderate return	solid
2020-10-19	mod_5	56859	30974	Normal (pre-intervention)	solid
2020-10-19	mod_6	5044	46843	Cautious return	solid
2020-10-20	mod_2	22066	140029	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	55935	32649	No Intervention	solid
2020-10-20	mod_4	21342	130868	Moderate return	solid
2020-10-20	mod_5	56444	41731	Normal (pre-intervention)	solid
2020-10-20	mod_6	5111	50401	Cautious return	solid
2020-10-21	mod_2	22197	127225	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	55465	37107	No Intervention	solid
2020-10-21	mod_4	21486	143442	Moderate return	solid
2020-10-21	mod_5	56056	33735	Normal (pre-intervention)	solid
2020-10-21	mod_6	5199	55024	Cautious return	solid
2020-10-22	mod_2	22288	136226	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	55055	28027	No Intervention	solid
2020-10-22	mod_4	21595	131891	Moderate return	solid
2020-10-22	mod_5	55685	41746	Normal (pre-intervention)	solid
2020-10-22	mod_6	5264	54430	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
