Dates	variable	value	upper_ci	color	type
2020-08-11	mod_5	8329985	30564853	Normal (pre-intervention)	solid
2020-08-11	mod_6	466070	5661259	Cautious return	solid
2020-08-12	mod_2	2864046	23931884	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9592893	30655743	No Intervention	solid
2020-08-12	mod_4	2424981	23263880	Moderate return	solid
2020-08-12	mod_5	8425984	30547140	Normal (pre-intervention)	solid
2020-08-12	mod_6	484571	5992441	Cautious return	solid
2020-08-13	mod_2	2930803	24075739	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9691400	30630896	No Intervention	solid
2020-08-13	mod_4	2485672	23452257	Moderate return	solid
2020-08-13	mod_5	8519243	30518262	Normal (pre-intervention)	solid
2020-08-13	mod_6	503288	6308945	Cautious return	solid
2020-08-14	mod_2	2996909	24208787	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9787135	30598843	No Intervention	solid
2020-08-14	mod_4	2545758	23604020	Moderate return	solid
2020-08-14	mod_5	8609832	30493703	Normal (pre-intervention)	solid
2020-08-14	mod_6	522197	6650855	Cautious return	solid
2020-08-15	mod_2	3062271	24313954	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9880216	30566410	No Intervention	solid
2020-08-15	mod_4	2605292	23755477	Moderate return	solid
2020-08-15	mod_5	8697802	30464029	Normal (pre-intervention)	solid
2020-08-15	mod_6	541272	7012924	Cautious return	solid
2020-08-16	mod_2	3126850	24429393	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9970708	30535920	No Intervention	solid
2020-08-16	mod_4	2664285	23890584	Moderate return	solid
2020-08-16	mod_5	8783278	30437915	Normal (pre-intervention)	solid
2020-08-16	mod_6	560510	7349098	Cautious return	solid
2020-08-17	mod_2	3190763	24520002	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10058535	30494756	No Intervention	solid
2020-08-17	mod_4	2722683	24014651	Moderate return	solid
2020-08-17	mod_5	8866249	30399093	Normal (pre-intervention)	solid
2020-08-17	mod_6	579935	7716648	Cautious return	solid
2020-08-18	mod_2	3253876	24618153	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10143892	30467160	No Intervention	solid
2020-08-18	mod_4	2780404	24140294	Moderate return	solid
2020-08-18	mod_5	8946878	30367187	Normal (pre-intervention)	solid
2020-08-18	mod_6	599469	8091693	Cautious return	solid
2020-08-19	mod_2	3316197	24695577	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10226805	30445313	No Intervention	solid
2020-08-19	mod_4	2837476	24243543	Moderate return	solid
2020-08-19	mod_5	9025182	30333073	Normal (pre-intervention)	solid
2020-08-19	mod_6	619108	8468853	Cautious return	solid
2020-08-20	mod_2	3377720	24778946	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10307389	30399219	No Intervention	solid
2020-08-20	mod_4	2893880	24352033	Moderate return	solid
2020-08-20	mod_5	9101172	30307336	Normal (pre-intervention)	solid
2020-08-20	mod_6	638900	8819505	Cautious return	solid
2020-08-21	mod_2	3438449	24856339	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10385691	30354786	No Intervention	solid
2020-08-21	mod_4	2949602	24432465	Moderate return	solid
2020-08-21	mod_5	9174985	30276638	Normal (pre-intervention)	solid
2020-08-21	mod_6	658768	9210447	Cautious return	solid
2020-08-22	mod_2	3498323	24929806	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10461808	30332348	No Intervention	solid
2020-08-22	mod_4	3004610	24532236	Moderate return	solid
2020-08-22	mod_5	9246714	30251364	Normal (pre-intervention)	solid
2020-08-22	mod_6	678749	9598228	Cautious return	solid
2020-08-23	mod_2	3557419	24999346	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10535804	30301649	No Intervention	solid
2020-08-23	mod_4	3058879	24617912	Moderate return	solid
2020-08-23	mod_5	9316352	30211696	Normal (pre-intervention)	solid
2020-08-23	mod_6	698780	9961552	Cautious return	solid
2020-08-24	mod_2	3615703	25062027	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10607709	30262632	No Intervention	solid
2020-08-24	mod_4	3112445	24695305	Moderate return	solid
2020-08-24	mod_5	9383965	30183220	Normal (pre-intervention)	solid
2020-08-24	mod_6	718864	10361706	Cautious return	solid
2020-08-25	mod_2	3673100	25117898	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10677589	30218527	No Intervention	solid
2020-08-25	mod_4	3165257	24756185	Moderate return	solid
2020-08-25	mod_5	9449583	30152831	Normal (pre-intervention)	solid
2020-08-25	mod_6	739046	10724696	Cautious return	solid
2020-08-26	mod_2	3729768	25173018	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10745483	30187139	No Intervention	solid
2020-08-26	mod_4	3217365	24821157	Moderate return	solid
2020-08-26	mod_5	9513324	30114957	Normal (pre-intervention)	solid
2020-08-26	mod_6	759222	11102336	Cautious return	solid
2020-08-27	mod_2	3785561	25221994	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10811438	30154714	No Intervention	solid
2020-08-27	mod_4	3268709	24878525	Moderate return	solid
2020-08-27	mod_5	9575276	30077054	Normal (pre-intervention)	solid
2020-08-27	mod_6	779372	11445895	Cautious return	solid
2020-08-28	mod_2	3840468	25266363	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10875484	30108173	No Intervention	solid
2020-08-28	mod_4	3319291	24953312	Moderate return	solid
2020-08-28	mod_5	9635435	30041585	Normal (pre-intervention)	solid
2020-08-28	mod_6	799588	11823451	Cautious return	solid
2020-08-29	mod_2	3894519	25307475	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10937781	30056574	No Intervention	solid
2020-08-29	mod_4	3369136	24995607	Moderate return	solid
2020-08-29	mod_5	9693910	30010074	Normal (pre-intervention)	solid
2020-08-29	mod_6	819785	12164282	Cautious return	solid
2020-08-30	mod_2	3947737	25352499	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10998299	30018502	No Intervention	solid
2020-08-30	mod_4	3418172	25056077	Moderate return	solid
2020-08-30	mod_5	9750595	29982467	Normal (pre-intervention)	solid
2020-08-30	mod_6	840026	12488093	Cautious return	solid
2020-08-31	mod_2	4000071	25387235	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11057152	29969441	No Intervention	solid
2020-08-31	mod_4	3466509	25100161	Moderate return	solid
2020-08-31	mod_5	9805727	29934457	Normal (pre-intervention)	solid
2020-08-31	mod_6	860214	12829915	Cautious return	solid
2020-09-01	mod_2	4051594	25424922	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11114374	29924031	No Intervention	solid
2020-09-01	mod_4	3514077	25139577	Moderate return	solid
2020-09-01	mod_5	9859239	29893027	Normal (pre-intervention)	solid
2020-09-01	mod_6	880382	13162522	Cautious return	solid
2020-09-02	mod_2	4102275	25462412	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11169986	29898578	No Intervention	solid
2020-09-02	mod_4	3560861	25184933	Moderate return	solid
2020-09-02	mod_5	9911237	29847790	Normal (pre-intervention)	solid
2020-09-02	mod_6	900507	13464170	Cautious return	solid
2020-09-03	mod_2	4152043	25480552	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11224115	29860635	No Intervention	solid
2020-09-03	mod_4	3606938	25222746	Moderate return	solid
2020-09-03	mod_5	9961733	29805487	Normal (pre-intervention)	solid
2020-09-03	mod_6	920594	13789810	Cautious return	solid
2020-09-04	mod_2	4201060	25512825	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11276596	29822384	No Intervention	solid
2020-09-04	mod_4	3652275	25250200	Moderate return	solid
2020-09-04	mod_5	10010814	29769841	Normal (pre-intervention)	solid
2020-09-04	mod_6	940651	14058068	Cautious return	solid
2020-09-05	mod_2	4249273	25534082	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11327733	29796717	No Intervention	solid
2020-09-05	mod_4	3696860	25281033	Moderate return	solid
2020-09-05	mod_5	10058474	29733504	Normal (pre-intervention)	solid
2020-09-05	mod_6	960601	14322328	Cautious return	solid
2020-09-06	mod_2	4296581	25558025	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11377340	29749630	No Intervention	solid
2020-09-06	mod_4	3740629	25309228	Moderate return	solid
2020-09-06	mod_5	10104732	29704109	Normal (pre-intervention)	solid
2020-09-06	mod_6	980510	14619152	Cautious return	solid
2020-09-07	mod_2	4343118	25574263	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11425611	29723177	No Intervention	solid
2020-09-07	mod_4	3783704	25340690	Moderate return	solid
2020-09-07	mod_5	10149752	29661858	Normal (pre-intervention)	solid
2020-09-07	mod_6	1000348	14912440	Cautious return	solid
2020-09-08	mod_2	4388820	25599065	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11472503	29686013	No Intervention	solid
2020-09-08	mod_4	3826041	25358833	Moderate return	solid
2020-09-08	mod_5	10193522	29626460	Normal (pre-intervention)	solid
2020-09-08	mod_6	1020090	15157300	Cautious return	solid
2020-09-09	mod_2	4433743	25601379	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11518094	29653765	No Intervention	solid
2020-09-09	mod_4	3867580	25372426	Moderate return	solid
2020-09-09	mod_5	10236100	29581090	Normal (pre-intervention)	solid
2020-09-09	mod_6	1039766	15399923	Cautious return	solid
2020-09-10	mod_2	4477879	25610076	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11562447	29623921	No Intervention	solid
2020-09-10	mod_4	3908468	25408130	Moderate return	solid
2020-09-10	mod_5	10277401	29546274	Normal (pre-intervention)	solid
2020-09-10	mod_6	1059356	15639713	Cautious return	solid
2020-09-11	mod_2	4521321	25622468	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11605617	29592382	No Intervention	solid
2020-09-11	mod_4	3948643	25412491	Moderate return	solid
2020-09-11	mod_5	10317479	29505778	Normal (pre-intervention)	solid
2020-09-11	mod_6	1078835	15867622	Cautious return	solid
2020-09-12	mod_2	4563877	25633476	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11647624	29554623	No Intervention	solid
2020-09-12	mod_4	3988057	25432008	Moderate return	solid
2020-09-12	mod_5	10356536	29462131	Normal (pre-intervention)	solid
2020-09-12	mod_6	1098213	16077834	Cautious return	solid
2020-09-13	mod_2	4605759	25648367	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11688456	29515560	No Intervention	solid
2020-09-13	mod_4	4026745	25441014	Moderate return	solid
2020-09-13	mod_5	10394414	29420918	Normal (pre-intervention)	solid
2020-09-13	mod_6	1117441	16271003	Cautious return	solid
2020-09-14	mod_2	4646815	25653242	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11728170	29475170	No Intervention	solid
2020-09-14	mod_4	4064734	25450522	Moderate return	solid
2020-09-14	mod_5	10431284	29383017	Normal (pre-intervention)	solid
2020-09-14	mod_6	1136559	16446365	Cautious return	solid
2020-09-15	mod_2	4687092	25657825	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11766839	29449239	No Intervention	solid
2020-09-15	mod_4	4102130	25456335	Moderate return	solid
2020-09-15	mod_5	10467136	29338530	Normal (pre-intervention)	solid
2020-09-15	mod_6	1155581	16633076	Cautious return	solid
2020-09-16	mod_2	4726691	25668643	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11804480	29414374	No Intervention	solid
2020-09-16	mod_4	4138794	25467544	Moderate return	solid
2020-09-16	mod_5	10502023	29299958	Normal (pre-intervention)	solid
2020-09-16	mod_6	1174450	16822622	Cautious return	solid
2020-09-17	mod_2	4765598	25670529	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11841076	29382610	No Intervention	solid
2020-09-17	mod_4	4174786	25472731	Moderate return	solid
2020-09-17	mod_5	10535892	29269432	Normal (pre-intervention)	solid
2020-09-17	mod_6	1193204	16996986	Cautious return	solid
2020-09-18	mod_2	4803718	25680383	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11876691	29348578	No Intervention	solid
2020-09-18	mod_4	4210083	25477707	Moderate return	solid
2020-09-18	mod_5	10568833	29237298	Normal (pre-intervention)	solid
2020-09-18	mod_6	1211797	17165434	Cautious return	solid
2020-09-19	mod_2	4841161	25681473	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11911341	29318354	No Intervention	solid
2020-09-19	mod_4	4244745	25485577	Moderate return	solid
2020-09-19	mod_5	10600870	29205892	Normal (pre-intervention)	solid
2020-09-19	mod_6	1230259	17322431	Cautious return	solid
2020-09-20	mod_2	4877930	25685217	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11945096	29271888	No Intervention	solid
2020-09-20	mod_4	4278769	25487354	Moderate return	solid
2020-09-20	mod_5	10632028	29167933	Normal (pre-intervention)	solid
2020-09-20	mod_6	1248619	17463708	Cautious return	solid
2020-09-21	mod_2	4913984	25678085	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11977967	29239813	No Intervention	solid
2020-09-21	mod_4	4312168	25497626	Moderate return	solid
2020-09-21	mod_5	10662350	29129148	Normal (pre-intervention)	solid
2020-09-21	mod_6	1266780	17623273	Cautious return	solid
2020-09-22	mod_2	4949394	25674073	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12009952	29208027	No Intervention	solid
2020-09-22	mod_4	4344873	25497956	Moderate return	solid
2020-09-22	mod_5	10691813	29089694	Normal (pre-intervention)	solid
2020-09-22	mod_6	1284781	17756707	Cautious return	solid
2020-09-23	mod_2	4984111	25674725	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12041086	29175968	No Intervention	solid
2020-09-23	mod_4	4377011	25489858	Moderate return	solid
2020-09-23	mod_5	10720462	29058272	Normal (pre-intervention)	solid
2020-09-23	mod_6	1302654	17875636	Cautious return	solid
2020-09-24	mod_2	5018221	25675058	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12071387	29142238	No Intervention	solid
2020-09-24	mod_4	4408496	25496835	Moderate return	solid
2020-09-24	mod_5	10748322	29027354	Normal (pre-intervention)	solid
2020-09-24	mod_6	1320362	17987177	Cautious return	solid
2020-09-25	mod_2	5051686	25675283	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12100879	29104375	No Intervention	solid
2020-09-25	mod_4	4439393	25492849	Moderate return	solid
2020-09-25	mod_5	10775492	28983495	Normal (pre-intervention)	solid
2020-09-25	mod_6	1337907	18116430	Cautious return	solid
2020-09-26	mod_2	5084545	25657566	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12129585	29070173	No Intervention	solid
2020-09-26	mod_4	4469737	25501994	Moderate return	solid
2020-09-26	mod_5	10801887	28957915	Normal (pre-intervention)	solid
2020-09-26	mod_6	1355300	18247585	Cautious return	solid
2020-09-27	mod_2	5116831	25658206	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12157574	29030313	No Intervention	solid
2020-09-27	mod_4	4499485	25501056	Moderate return	solid
2020-09-27	mod_5	10827622	28921338	Normal (pre-intervention)	solid
2020-09-27	mod_6	1372507	18343422	Cautious return	solid
2020-09-28	mod_2	5148377	25649082	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12184831	28997708	No Intervention	solid
2020-09-28	mod_4	4528724	25497388	Moderate return	solid
2020-09-28	mod_5	10852602	28881526	Normal (pre-intervention)	solid
2020-09-28	mod_6	1389550	18448202	Cautious return	solid
2020-09-29	mod_2	5179365	25637549	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12211302	28963098	No Intervention	solid
2020-09-29	mod_4	4557429	25493519	Moderate return	solid
2020-09-29	mod_5	10876915	28847112	Normal (pre-intervention)	solid
2020-09-29	mod_6	1406406	18544495	Cautious return	solid
2020-09-30	mod_2	5209745	25633421	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12237114	28925947	No Intervention	solid
2020-09-30	mod_4	4585597	25491078	Moderate return	solid
2020-09-30	mod_5	10900600	28810417	Normal (pre-intervention)	solid
2020-09-30	mod_6	1423112	18650125	Cautious return	solid
2020-10-01	mod_2	5239584	25619465	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12262309	28894312	No Intervention	solid
2020-10-01	mod_4	4613153	25496832	Moderate return	solid
2020-10-01	mod_5	10923691	28776116	Normal (pre-intervention)	solid
2020-10-01	mod_6	1439647	18729335	Cautious return	solid
2020-10-02	mod_2	5268858	25612121	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12286825	28866775	No Intervention	solid
2020-10-02	mod_4	4640184	25484308	Moderate return	solid
2020-10-02	mod_5	10946186	28737668	Normal (pre-intervention)	solid
2020-10-02	mod_6	1456020	18815545	Cautious return	solid
2020-10-03	mod_2	5297560	25601979	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12310759	28827652	No Intervention	solid
2020-10-03	mod_4	4666708	25472485	Moderate return	solid
2020-10-03	mod_5	10968020	28711500	Normal (pre-intervention)	solid
2020-10-03	mod_6	1472175	18881015	Cautious return	solid
2020-10-04	mod_2	5325710	25597980	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12334016	28798586	No Intervention	solid
2020-10-04	mod_4	4692739	25462139	Moderate return	solid
2020-10-04	mod_5	10989303	28682948	Normal (pre-intervention)	solid
2020-10-04	mod_6	1488224	18952299	Cautious return	solid
2020-10-05	mod_2	5353395	25577834	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12356757	28764742	No Intervention	solid
2020-10-05	mod_4	4718275	25459274	Moderate return	solid
2020-10-05	mod_5	11010067	28648567	Normal (pre-intervention)	solid
2020-10-05	mod_6	1504080	19009545	Cautious return	solid
2020-10-06	mod_2	5380558	25584264	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12378836	28736130	No Intervention	solid
2020-10-06	mod_4	4743303	25465761	Moderate return	solid
2020-10-06	mod_5	11030305	28615899	Normal (pre-intervention)	solid
2020-10-06	mod_6	1519752	19066801	Cautious return	solid
2020-10-07	mod_2	5407124	25578564	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12400384	28696978	No Intervention	solid
2020-10-07	mod_4	4767844	25458665	Moderate return	solid
2020-10-07	mod_5	11050009	28582849	Normal (pre-intervention)	solid
2020-10-07	mod_6	1535267	19123274	Cautious return	solid
2020-10-08	mod_2	5433207	25556118	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12421361	28666186	No Intervention	solid
2020-10-08	mod_4	4791948	25455894	Moderate return	solid
2020-10-08	mod_5	11069221	28555261	Normal (pre-intervention)	solid
2020-10-08	mod_6	1550607	19202255	Cautious return	solid
2020-10-09	mod_2	5458796	25548209	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12441874	28637433	No Intervention	solid
2020-10-09	mod_4	4815545	25453846	Moderate return	solid
2020-10-09	mod_5	11087902	28522038	Normal (pre-intervention)	solid
2020-10-09	mod_6	1565739	19267234	Cautious return	solid
2020-10-10	mod_2	5483861	25540173	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12461877	28607027	No Intervention	solid
2020-10-10	mod_4	4838729	25440801	Moderate return	solid
2020-10-10	mod_5	11106143	28496409	Normal (pre-intervention)	solid
2020-10-10	mod_6	1580660	19318545	Cautious return	solid
2020-10-11	mod_2	5508488	25547190	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12481350	28576179	No Intervention	solid
2020-10-11	mod_4	4861404	25435441	Moderate return	solid
2020-10-11	mod_5	11123859	28458546	Normal (pre-intervention)	solid
2020-10-11	mod_6	1595448	19378025	Cautious return	solid
2020-10-12	mod_2	5532655	25525107	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12500254	28546248	No Intervention	solid
2020-10-12	mod_4	4883633	25428018	Moderate return	solid
2020-10-12	mod_5	11141195	28424289	Normal (pre-intervention)	solid
2020-10-12	mod_6	1610074	19429364	Cautious return	solid
2020-10-13	mod_2	5556268	25513841	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12518756	28511833	No Intervention	solid
2020-10-13	mod_4	4905451	25413419	Moderate return	solid
2020-10-13	mod_5	11158087	28395527	Normal (pre-intervention)	solid
2020-10-13	mod_6	1624560	19489873	Cautious return	solid
2020-10-14	mod_2	5579410	25505057	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	12536862	28484664	No Intervention	solid
2020-10-14	mod_4	4926833	25416235	Moderate return	solid
2020-10-14	mod_5	11174483	28363733	Normal (pre-intervention)	solid
2020-10-14	mod_6	1638815	19531721	Cautious return	solid
2020-10-15	mod_2	5602145	25499840	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	12554460	28451715	No Intervention	solid
2020-10-15	mod_4	4947801	25411873	Moderate return	solid
2020-10-15	mod_5	11190489	28331461	Normal (pre-intervention)	solid
2020-10-15	mod_6	1652919	19576644	Cautious return	solid
2020-10-16	mod_2	5624409	25486082	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	12571653	28420291	No Intervention	solid
2020-10-16	mod_4	4968371	25397438	Moderate return	solid
2020-10-16	mod_5	11206117	28310916	Normal (pre-intervention)	solid
2020-10-16	mod_6	1666862	19612426	Cautious return	solid
2020-10-17	mod_2	5646261	25482695	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	12588394	28388709	No Intervention	solid
2020-10-17	mod_4	4988564	25391766	Moderate return	solid
2020-10-17	mod_5	11221350	28281627	Normal (pre-intervention)	solid
2020-10-17	mod_6	1680645	19649187	Cautious return	solid
2020-10-18	mod_2	5667635	25479133	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	12604800	28359761	No Intervention	solid
2020-10-18	mod_4	5008348	25380365	Moderate return	solid
2020-10-18	mod_5	11236240	28258983	Normal (pre-intervention)	solid
2020-10-18	mod_6	1694241	19684386	Cautious return	solid
2020-10-19	mod_2	5688720	25465578	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	12620732	28331073	No Intervention	solid
2020-10-19	mod_4	5027759	25372264	Moderate return	solid
2020-10-19	mod_5	11250759	28228439	Normal (pre-intervention)	solid
2020-10-19	mod_6	1707673	19719930	Cautious return	solid
2020-10-20	mod_2	5709358	25447037	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	12636208	28302809	No Intervention	solid
2020-10-20	mod_4	5046843	25367578	Moderate return	solid
2020-10-20	mod_5	11264903	28194986	Normal (pre-intervention)	solid
2020-10-20	mod_6	1720930	19754640	Cautious return	solid
2020-10-21	mod_2	5729647	25436807	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	12651384	28271467	No Intervention	solid
2020-10-21	mod_4	5065590	25355081	Moderate return	solid
2020-10-21	mod_5	11278632	28167491	Normal (pre-intervention)	solid
2020-10-21	mod_6	1734047	19791757	Cautious return	solid
2020-10-22	mod_2	5749549	25428723	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	12666146	28247055	No Intervention	solid
2020-10-22	mod_4	5083937	25349429	Moderate return	solid
2020-10-22	mod_5	11292132	28136314	Normal (pre-intervention)	solid
2020-10-22	mod_6	1746919	19823438	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
