Dates	variable	value	upper_ci	color	type
2020-08-15	mod_6	323	3579	Cautious return	solid
2020-08-16	mod_2	4693	21165	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33017	676631	No Intervention	solid
2020-08-16	mod_4	3251	28802	Moderate return	solid
2020-08-16	mod_5	26784	545496	Normal (pre-intervention)	solid
2020-08-16	mod_6	362	2299	Cautious return	solid
2020-08-17	mod_2	4755	36474	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	32669	317171	No Intervention	solid
2020-08-17	mod_4	3306	8239	Moderate return	solid
2020-08-17	mod_5	26807	436196	Normal (pre-intervention)	solid
2020-08-17	mod_6	408	1159	Cautious return	solid
2020-08-18	mod_2	4806	34574	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	32737	332843	No Intervention	solid
2020-08-18	mod_4	3481	8678	Moderate return	solid
2020-08-18	mod_5	26575	420741	Normal (pre-intervention)	solid
2020-08-18	mod_6	407	632	Cautious return	solid
2020-08-19	mod_2	4856	47338	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	32323	432372	No Intervention	solid
2020-08-19	mod_4	3633	18199	Moderate return	solid
2020-08-19	mod_5	26753	399005	Normal (pre-intervention)	solid
2020-08-19	mod_6	447	627	Cautious return	solid
2020-08-20	mod_2	5041	44401	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32065	325714	No Intervention	solid
2020-08-20	mod_4	3636	5993	Moderate return	solid
2020-08-20	mod_5	26841	507164	Normal (pre-intervention)	solid
2020-08-20	mod_6	453	762	Cautious return	solid
2020-08-21	mod_2	5064	27882	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32056	405008	No Intervention	solid
2020-08-21	mod_4	3821	37285	Moderate return	solid
2020-08-21	mod_5	26198	530251	Normal (pre-intervention)	solid
2020-08-21	mod_6	443	3249	Cautious return	solid
2020-08-22	mod_2	5157	51578	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	31740	417721	No Intervention	solid
2020-08-22	mod_4	3917	26313	Moderate return	solid
2020-08-22	mod_5	26408	504226	Normal (pre-intervention)	solid
2020-08-22	mod_6	526	4840	Cautious return	solid
2020-08-23	mod_2	5245	30686	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	31905	385500	No Intervention	solid
2020-08-23	mod_4	4036	33925	Moderate return	solid
2020-08-23	mod_5	26257	501057	Normal (pre-intervention)	solid
2020-08-23	mod_6	545	1504	Cautious return	solid
2020-08-24	mod_2	5332	64803	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	31159	232015	No Intervention	solid
2020-08-24	mod_4	4196	47701	Moderate return	solid
2020-08-24	mod_5	25913	487419	Normal (pre-intervention)	solid
2020-08-24	mod_6	563	3091	Cautious return	solid
2020-08-25	mod_2	5486	43265	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	31215	266626	No Intervention	solid
2020-08-25	mod_4	4248	19346	Moderate return	solid
2020-08-25	mod_5	25959	289605	Normal (pre-intervention)	solid
2020-08-25	mod_6	593	2927	Cautious return	solid
2020-08-26	mod_2	5473	57612	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31087	284409	No Intervention	solid
2020-08-26	mod_4	4433	27532	Moderate return	solid
2020-08-26	mod_5	25953	425992	Normal (pre-intervention)	solid
2020-08-26	mod_6	657	3534	Cautious return	solid
2020-08-27	mod_2	5621	68012	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	30668	306887	No Intervention	solid
2020-08-27	mod_4	4486	55342	Moderate return	solid
2020-08-27	mod_5	25689	306220	Normal (pre-intervention)	solid
2020-08-27	mod_6	614	-1993	Cautious return	solid
2020-08-28	mod_2	5797	52618	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	29888	156152	No Intervention	solid
2020-08-28	mod_4	4609	27923	Moderate return	solid
2020-08-28	mod_5	25370	476128	Normal (pre-intervention)	solid
2020-08-28	mod_6	690	2759	Cautious return	solid
2020-08-29	mod_2	5778	66421	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	29853	91075	No Intervention	solid
2020-08-29	mod_4	4816	34448	Moderate return	solid
2020-08-29	mod_5	25133	387034	Normal (pre-intervention)	solid
2020-08-29	mod_6	698	4591	Cautious return	solid
2020-08-30	mod_2	5809	35700	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	29710	228345	No Intervention	solid
2020-08-30	mod_4	4822	14403	Moderate return	solid
2020-08-30	mod_5	25072	294461	Normal (pre-intervention)	solid
2020-08-30	mod_6	759	2348	Cautious return	solid
2020-08-31	mod_2	5836	37752	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	29774	25796	No Intervention	solid
2020-08-31	mod_4	5037	63256	Moderate return	solid
2020-08-31	mod_5	24623	452953	Normal (pre-intervention)	solid
2020-08-31	mod_6	743	1789	Cautious return	solid
2020-09-01	mod_2	5988	100157	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29176	94979	No Intervention	solid
2020-09-01	mod_4	4994	34081	Moderate return	solid
2020-09-01	mod_5	24828	326149	Normal (pre-intervention)	solid
2020-09-01	mod_6	736	-1116	Cautious return	solid
2020-09-02	mod_2	6019	58170	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	29429	44422	No Intervention	solid
2020-09-02	mod_4	5080	44693	Moderate return	solid
2020-09-02	mod_5	24816	173358	Normal (pre-intervention)	solid
2020-09-02	mod_6	716	-1039	Cautious return	solid
2020-09-03	mod_2	6283	75286	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	28467	168561	No Intervention	solid
2020-09-03	mod_4	5361	21611	Moderate return	solid
2020-09-03	mod_5	24260	360404	Normal (pre-intervention)	solid
2020-09-03	mod_6	830	6775	Cautious return	solid
2020-09-04	mod_2	6278	39314	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	28553	20402	No Intervention	solid
2020-09-04	mod_4	5245	17092	Moderate return	solid
2020-09-04	mod_5	24173	305740	Normal (pre-intervention)	solid
2020-09-04	mod_6	906	-2377	Cautious return	solid
2020-09-05	mod_2	6441	89512	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	28355	204183	No Intervention	solid
2020-09-05	mod_4	5405	64011	Moderate return	solid
2020-09-05	mod_5	24061	195052	Normal (pre-intervention)	solid
2020-09-05	mod_6	901	595	Cautious return	solid
2020-09-06	mod_2	6504	96363	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27761	126879	No Intervention	solid
2020-09-06	mod_4	5681	27767	Moderate return	solid
2020-09-06	mod_5	23986	303636	Normal (pre-intervention)	solid
2020-09-06	mod_6	935	7082	Cautious return	solid
2020-09-07	mod_2	6539	57673	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27635	113155	No Intervention	solid
2020-09-07	mod_4	5520	42544	Moderate return	solid
2020-09-07	mod_5	23597	213032	Normal (pre-intervention)	solid
2020-09-07	mod_6	984	-4214	Cautious return	solid
2020-09-08	mod_2	6647	103295	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27357	240287	No Intervention	solid
2020-09-08	mod_4	5431	36629	Moderate return	solid
2020-09-08	mod_5	23430	222903	Normal (pre-intervention)	solid
2020-09-08	mod_6	1040	3495	Cautious return	solid
2020-09-09	mod_2	6824	75419	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27285	185478	No Intervention	solid
2020-09-09	mod_4	5876	32295	Moderate return	solid
2020-09-09	mod_5	23250	298394	Normal (pre-intervention)	solid
2020-09-09	mod_6	1047	5315	Cautious return	solid
2020-09-10	mod_2	6637	57748	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	26762	244795	No Intervention	solid
2020-09-10	mod_4	5988	94989	Moderate return	solid
2020-09-10	mod_5	22979	240370	Normal (pre-intervention)	solid
2020-09-10	mod_6	1139	4530	Cautious return	solid
2020-09-11	mod_2	6733	67389	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	26965	293340	No Intervention	solid
2020-09-11	mod_4	5851	42196	Moderate return	solid
2020-09-11	mod_5	22563	235201	Normal (pre-intervention)	solid
2020-09-11	mod_6	1111	-2509	Cautious return	solid
2020-09-12	mod_2	6818	67361	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26067	-16851	No Intervention	solid
2020-09-12	mod_4	5912	77112	Moderate return	solid
2020-09-12	mod_5	22853	312589	Normal (pre-intervention)	solid
2020-09-12	mod_6	1236	9129	Cautious return	solid
2020-09-13	mod_2	6805	126420	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26015	23843	No Intervention	solid
2020-09-13	mod_4	6089	78762	Moderate return	solid
2020-09-13	mod_5	22363	239883	Normal (pre-intervention)	solid
2020-09-13	mod_6	1208	-5960	Cautious return	solid
2020-09-14	mod_2	6913	144228	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26118	15403	No Intervention	solid
2020-09-14	mod_4	6084	86720	Moderate return	solid
2020-09-14	mod_5	22405	106744	Normal (pre-intervention)	solid
2020-09-14	mod_6	1257	14641	Cautious return	solid
2020-09-15	mod_2	6919	73397	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25366	154222	No Intervention	solid
2020-09-15	mod_4	6181	127962	Moderate return	solid
2020-09-15	mod_5	22084	84575	Normal (pre-intervention)	solid
2020-09-15	mod_6	1216	-3828	Cautious return	solid
2020-09-16	mod_2	7004	107169	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25155	7186	No Intervention	solid
2020-09-16	mod_4	6273	96714	Moderate return	solid
2020-09-16	mod_5	22129	217072	Normal (pre-intervention)	solid
2020-09-16	mod_6	1259	15621	Cautious return	solid
2020-09-17	mod_2	7009	122315	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25160	84469	No Intervention	solid
2020-09-17	mod_4	6151	66414	Moderate return	solid
2020-09-17	mod_5	21912	265968	Normal (pre-intervention)	solid
2020-09-17	mod_6	1360	6880	Cautious return	solid
2020-09-18	mod_2	7178	132415	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24586	50570	No Intervention	solid
2020-09-18	mod_4	6157	41270	Moderate return	solid
2020-09-18	mod_5	21736	93526	Normal (pre-intervention)	solid
2020-09-18	mod_6	1461	-5142	Cautious return	solid
2020-09-19	mod_2	7168	37390	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24418	33214	No Intervention	solid
2020-09-19	mod_4	6250	16774	Moderate return	solid
2020-09-19	mod_5	21138	30797	Normal (pre-intervention)	solid
2020-09-19	mod_6	1515	7478	Cautious return	solid
2020-09-20	mod_2	7189	157435	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24380	126300	No Intervention	solid
2020-09-20	mod_4	6204	65764	Moderate return	solid
2020-09-20	mod_5	21191	15323	Normal (pre-intervention)	solid
2020-09-20	mod_6	1503	2143	Cautious return	solid
2020-09-21	mod_2	7347	161440	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23257	-26385	No Intervention	solid
2020-09-21	mod_4	6503	42619	Moderate return	solid
2020-09-21	mod_5	20880	68609	Normal (pre-intervention)	solid
2020-09-21	mod_6	1468	4322	Cautious return	solid
2020-09-22	mod_2	7297	153614	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23625	152359	No Intervention	solid
2020-09-22	mod_4	6292	-3702	Moderate return	solid
2020-09-22	mod_5	20388	124230	Normal (pre-intervention)	solid
2020-09-22	mod_6	1475	-401	Cautious return	solid
2020-09-23	mod_2	7317	139775	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	22924	138376	No Intervention	solid
2020-09-23	mod_4	6289	81063	Moderate return	solid
2020-09-23	mod_5	20602	58987	Normal (pre-intervention)	solid
2020-09-23	mod_6	1575	7947	Cautious return	solid
2020-09-24	mod_2	7318	87386	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	22861	100649	No Intervention	solid
2020-09-24	mod_4	6357	126598	Moderate return	solid
2020-09-24	mod_5	20490	13144	Normal (pre-intervention)	solid
2020-09-24	mod_6	1619	4426	Cautious return	solid
2020-09-25	mod_2	7376	144379	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	22283	10630	No Intervention	solid
2020-09-25	mod_4	6454	92034	Moderate return	solid
2020-09-25	mod_5	20324	53784	Normal (pre-intervention)	solid
2020-09-25	mod_6	1590	4588	Cautious return	solid
2020-09-26	mod_2	7133	116497	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22613	-82568	No Intervention	solid
2020-09-26	mod_4	6315	98609	Moderate return	solid
2020-09-26	mod_5	19874	132434	Normal (pre-intervention)	solid
2020-09-26	mod_6	1714	-9808	Cautious return	solid
2020-09-27	mod_2	7509	135561	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21685	12195	No Intervention	solid
2020-09-27	mod_4	6496	64702	Moderate return	solid
2020-09-27	mod_5	19720	17471	Normal (pre-intervention)	solid
2020-09-27	mod_6	1739	13175	Cautious return	solid
2020-09-28	mod_2	7480	174852	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21752	77900	No Intervention	solid
2020-09-28	mod_4	6193	123222	Moderate return	solid
2020-09-28	mod_5	19486	-14916	Normal (pre-intervention)	solid
2020-09-28	mod_6	1736	3474	Cautious return	solid
2020-09-29	mod_2	7070	137362	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21383	111300	No Intervention	solid
2020-09-29	mod_4	6366	180294	Moderate return	solid
2020-09-29	mod_5	19401	85782	Normal (pre-intervention)	solid
2020-09-29	mod_6	1867	12894	Cautious return	solid
2020-09-30	mod_2	7387	101805	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21120	-14305	No Intervention	solid
2020-09-30	mod_4	6273	91992	Moderate return	solid
2020-09-30	mod_5	19194	43581	Normal (pre-intervention)	solid
2020-09-30	mod_6	1802	-4108	Cautious return	solid
2020-10-01	mod_2	7551	205579	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	20884	-38108	No Intervention	solid
2020-10-01	mod_4	6377	195257	Moderate return	solid
2020-10-01	mod_5	19074	59713	Normal (pre-intervention)	solid
2020-10-01	mod_6	1767	12024	Cautious return	solid
2020-10-02	mod_2	7338	101132	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	20588	142729	No Intervention	solid
2020-10-02	mod_4	6189	135766	Moderate return	solid
2020-10-02	mod_5	18612	59963	Normal (pre-intervention)	solid
2020-10-02	mod_6	1868	5469	Cautious return	solid
2020-10-03	mod_2	7207	48044	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	20685	15800	No Intervention	solid
2020-10-03	mod_4	6127	157622	Moderate return	solid
2020-10-03	mod_5	18722	140526	Normal (pre-intervention)	solid
2020-10-03	mod_6	1825	6442	Cautious return	solid
2020-10-04	mod_2	7218	73834	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	20348	74554	No Intervention	solid
2020-10-04	mod_4	6160	67497	Moderate return	solid
2020-10-04	mod_5	18144	63766	Normal (pre-intervention)	solid
2020-10-04	mod_6	1870	7490	Cautious return	solid
2020-10-05	mod_2	7363	124000	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	19925	85860	No Intervention	solid
2020-10-05	mod_4	6115	121730	Moderate return	solid
2020-10-05	mod_5	17878	91758	Normal (pre-intervention)	solid
2020-10-05	mod_6	2005	8113	Cautious return	solid
2020-10-06	mod_2	7050	177430	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	19552	-17268	No Intervention	solid
2020-10-06	mod_4	6214	62239	Moderate return	solid
2020-10-06	mod_5	17782	48330	Normal (pre-intervention)	solid
2020-10-06	mod_6	1898	9372	Cautious return	solid
2020-10-07	mod_2	7174	203633	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	19248	40282	No Intervention	solid
2020-10-07	mod_4	5919	156228	Moderate return	solid
2020-10-07	mod_5	17598	-1243	Normal (pre-intervention)	solid
2020-10-07	mod_6	2026	11682	Cautious return	solid
2020-10-08	mod_2	7242	93434	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	19057	-18609	No Intervention	solid
2020-10-08	mod_4	5904	147412	Moderate return	solid
2020-10-08	mod_5	17470	-51537	Normal (pre-intervention)	solid
2020-10-08	mod_6	2033	-1931	Cautious return	solid
2020-10-09	mod_2	7290	201113	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	18692	101676	No Intervention	solid
2020-10-09	mod_4	5987	119176	Moderate return	solid
2020-10-09	mod_5	17644	154330	Normal (pre-intervention)	solid
2020-10-09	mod_6	2043	3996	Cautious return	solid
2020-10-10	mod_2	7424	172954	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	18801	98152	No Intervention	solid
2020-10-10	mod_4	6036	119753	Moderate return	solid
2020-10-10	mod_5	17443	39294	Normal (pre-intervention)	solid
2020-10-10	mod_6	2052	12895	Cautious return	solid
2020-10-11	mod_2	7108	170226	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18058	-41803	No Intervention	solid
2020-10-11	mod_4	5981	123297	Moderate return	solid
2020-10-11	mod_5	16696	170687	Normal (pre-intervention)	solid
2020-10-11	mod_6	2133	-5051	Cautious return	solid
2020-10-12	mod_2	7247	255232	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	17870	-23666	No Intervention	solid
2020-10-12	mod_4	5925	97353	Moderate return	solid
2020-10-12	mod_5	16881	10308	Normal (pre-intervention)	solid
2020-10-12	mod_6	2165	9495	Cautious return	solid
2020-10-13	mod_2	7106	197268	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	17723	86966	No Intervention	solid
2020-10-13	mod_4	5687	168830	Moderate return	solid
2020-10-13	mod_5	16451	19661	Normal (pre-intervention)	solid
2020-10-13	mod_6	2160	19028	Cautious return	solid
2020-10-14	mod_2	6918	227387	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	17315	-63106	No Intervention	solid
2020-10-14	mod_4	5869	160213	Moderate return	solid
2020-10-14	mod_5	16718	-33971	Normal (pre-intervention)	solid
2020-10-14	mod_6	2218	-3850	Cautious return	solid
2020-10-15	mod_2	6932	136196	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	17312	65963	No Intervention	solid
2020-10-15	mod_4	5771	114662	Moderate return	solid
2020-10-15	mod_5	16123	-21330	Normal (pre-intervention)	solid
2020-10-15	mod_6	2266	11523	Cautious return	solid
2020-10-16	mod_2	7106	264241	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	17025	46681	No Intervention	solid
2020-10-16	mod_4	5661	114965	Moderate return	solid
2020-10-16	mod_5	16065	20517	Normal (pre-intervention)	solid
2020-10-16	mod_6	2282	16328	Cautious return	solid
2020-10-17	mod_2	7014	76475	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	16565	-71372	No Intervention	solid
2020-10-17	mod_4	5420	82753	Moderate return	solid
2020-10-17	mod_5	15785	-64607	Normal (pre-intervention)	solid
2020-10-17	mod_6	2263	-9010	Cautious return	solid
2020-10-18	mod_2	6868	74243	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	16636	-4351	No Intervention	solid
2020-10-18	mod_4	5542	174941	Moderate return	solid
2020-10-18	mod_5	15610	34744	Normal (pre-intervention)	solid
2020-10-18	mod_6	2254	9936	Cautious return	solid
2020-10-19	mod_2	7079	282256	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	16414	-129171	No Intervention	solid
2020-10-19	mod_4	5503	71339	Moderate return	solid
2020-10-19	mod_5	15629	-2968	Normal (pre-intervention)	solid
2020-10-19	mod_6	2212	2758	Cautious return	solid
2020-10-20	mod_2	7065	128744	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	16026	-2002	No Intervention	solid
2020-10-20	mod_4	5544	133665	Moderate return	solid
2020-10-20	mod_5	15799	18310	Normal (pre-intervention)	solid
2020-10-20	mod_6	2362	11100	Cautious return	solid
2020-10-21	mod_2	6875	316121	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	15937	16897	No Intervention	solid
2020-10-21	mod_4	5476	165464	Moderate return	solid
2020-10-21	mod_5	14809	-15001	Normal (pre-intervention)	solid
2020-10-21	mod_6	2386	-9186	Cautious return	solid
2020-10-22	mod_2	6985	98255	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	15845	-23599	No Intervention	solid
2020-10-22	mod_4	5564	150390	Moderate return	solid
2020-10-22	mod_5	14982	20444	Normal (pre-intervention)	solid
2020-10-22	mod_6	2383	15277	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
