Dates	variable	value	upper_ci	color	type
2020-08-12	mod_2	1665839	15471486	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11298040	65839547	No Intervention	solid
2020-08-12	mod_4	1455016	14101750	Moderate return	solid
2020-08-12	mod_5	10111685	64215757	Normal (pre-intervention)	solid
2020-08-12	mod_6	219184	1627156	Cautious return	solid
2020-08-13	mod_2	1741797	16350529	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11632576	66378005	No Intervention	solid
2020-08-13	mod_4	1525422	15176415	Moderate return	solid
2020-08-13	mod_5	10437959	65064604	Normal (pre-intervention)	solid
2020-08-13	mod_6	228151	1671743	Cautious return	solid
2020-08-14	mod_2	1819828	17231904	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11968047	67328105	No Intervention	solid
2020-08-14	mod_4	1598345	15702718	Moderate return	solid
2020-08-14	mod_5	10764327	65692413	Normal (pre-intervention)	solid
2020-08-14	mod_6	237183	1712747	Cautious return	solid
2020-08-15	mod_2	1900279	18048337	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12302134	67746914	No Intervention	solid
2020-08-15	mod_4	1672543	16560791	Moderate return	solid
2020-08-15	mod_5	11090224	66216426	Normal (pre-intervention)	solid
2020-08-15	mod_6	246726	1784445	Cautious return	solid
2020-08-16	mod_2	1981502	18620517	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12635311	68662185	No Intervention	solid
2020-08-16	mod_4	1749314	17470001	Moderate return	solid
2020-08-16	mod_5	11414303	66898118	Normal (pre-intervention)	solid
2020-08-16	mod_6	256479	1872153	Cautious return	solid
2020-08-17	mod_2	2065736	19727057	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12968616	69125497	No Intervention	solid
2020-08-17	mod_4	1825910	18294910	Moderate return	solid
2020-08-17	mod_5	11739884	67433441	Normal (pre-intervention)	solid
2020-08-17	mod_6	266724	1940318	Cautious return	solid
2020-08-18	mod_2	2151349	20914959	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13299384	69745799	No Intervention	solid
2020-08-18	mod_4	1905910	19060848	Moderate return	solid
2020-08-18	mod_5	12064844	68158873	Normal (pre-intervention)	solid
2020-08-18	mod_6	277344	2022293	Cautious return	solid
2020-08-19	mod_2	2239185	21793262	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13631332	70160580	No Intervention	solid
2020-08-19	mod_4	1988027	19952268	Moderate return	solid
2020-08-19	mod_5	12389290	68675129	Normal (pre-intervention)	solid
2020-08-19	mod_6	288011	2148102	Cautious return	solid
2020-08-20	mod_2	2329394	22470513	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13961528	70417501	No Intervention	solid
2020-08-20	mod_4	2072018	21066204	Moderate return	solid
2020-08-20	mod_5	12711402	69435458	Normal (pre-intervention)	solid
2020-08-20	mod_6	299328	2245411	Cautious return	solid
2020-08-21	mod_2	2420736	23420853	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14290441	70732034	No Intervention	solid
2020-08-21	mod_4	2157199	22478074	Moderate return	solid
2020-08-21	mod_5	13033115	69663412	Normal (pre-intervention)	solid
2020-08-21	mod_6	310912	2339698	Cautious return	solid
2020-08-22	mod_2	2513860	24316578	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14619113	71392543	No Intervention	solid
2020-08-22	mod_4	2245025	23429967	Moderate return	solid
2020-08-22	mod_5	13354521	70248178	Normal (pre-intervention)	solid
2020-08-22	mod_6	323029	2472513	Cautious return	solid
2020-08-23	mod_2	2608394	25031081	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14945405	71045170	No Intervention	solid
2020-08-23	mod_4	2333902	24075462	Moderate return	solid
2020-08-23	mod_5	13671919	70708315	Normal (pre-intervention)	solid
2020-08-23	mod_6	335413	2609000	Cautious return	solid
2020-08-24	mod_2	2703605	26123847	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15270040	71364054	No Intervention	solid
2020-08-24	mod_4	2424470	24768506	Moderate return	solid
2020-08-24	mod_5	13989601	70738420	Normal (pre-intervention)	solid
2020-08-24	mod_6	348718	2743853	Cautious return	solid
2020-08-25	mod_2	2800861	27139731	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15589464	71784433	No Intervention	solid
2020-08-25	mod_4	2515051	25880826	Moderate return	solid
2020-08-25	mod_5	14302104	71217238	Normal (pre-intervention)	solid
2020-08-25	mod_6	362145	2807002	Cautious return	solid
2020-08-26	mod_2	2899736	27978163	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15909802	71963360	No Intervention	solid
2020-08-26	mod_4	2608670	26918882	Moderate return	solid
2020-08-26	mod_5	14617164	71453356	Normal (pre-intervention)	solid
2020-08-26	mod_6	375854	2953638	Cautious return	solid
2020-08-27	mod_2	3000163	28684940	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16226362	72105350	No Intervention	solid
2020-08-27	mod_4	2704058	27804168	Moderate return	solid
2020-08-27	mod_5	14926960	71732612	Normal (pre-intervention)	solid
2020-08-27	mod_6	390494	3091410	Cautious return	solid
2020-08-28	mod_2	3102537	29629875	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16540259	72441878	No Intervention	solid
2020-08-28	mod_4	2800596	28940399	Moderate return	solid
2020-08-28	mod_5	15235342	72246216	Normal (pre-intervention)	solid
2020-08-28	mod_6	405597	3221618	Cautious return	solid
2020-08-29	mod_2	3206211	30437736	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16854154	72819626	No Intervention	solid
2020-08-29	mod_4	2899224	29899580	Moderate return	solid
2020-08-29	mod_5	15543240	72598298	Normal (pre-intervention)	solid
2020-08-29	mod_6	421167	3418260	Cautious return	solid
2020-08-30	mod_2	3310330	31243728	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17161977	73209983	No Intervention	solid
2020-08-30	mod_4	2998673	30594881	Moderate return	solid
2020-08-30	mod_5	15847891	72622164	Normal (pre-intervention)	solid
2020-08-30	mod_6	436851	3529485	Cautious return	solid
2020-08-31	mod_2	3416299	32145688	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17469931	73424870	No Intervention	solid
2020-08-31	mod_4	3099353	31576240	Moderate return	solid
2020-08-31	mod_5	16151712	72864351	Normal (pre-intervention)	solid
2020-08-31	mod_6	452845	3651341	Cautious return	solid
2020-09-01	mod_2	3523039	33217037	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17773539	73561358	No Intervention	solid
2020-09-01	mod_4	3201984	32584544	Moderate return	solid
2020-09-01	mod_5	16450645	73202369	Normal (pre-intervention)	solid
2020-09-01	mod_6	469405	3823451	Cautious return	solid
2020-09-02	mod_2	3631895	34549553	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18073173	73880038	No Intervention	solid
2020-09-02	mod_4	3306205	33497263	Moderate return	solid
2020-09-02	mod_5	16748763	72976397	Normal (pre-intervention)	solid
2020-09-02	mod_6	486306	4048126	Cautious return	solid
2020-09-03	mod_2	3740914	35729520	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18369566	74195883	No Intervention	solid
2020-09-03	mod_4	3411892	34853995	Moderate return	solid
2020-09-03	mod_5	17042462	73238362	Normal (pre-intervention)	solid
2020-09-03	mod_6	504058	4287368	Cautious return	solid
2020-09-04	mod_2	3850897	36431343	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18663550	74025061	No Intervention	solid
2020-09-04	mod_4	3517072	35715976	Moderate return	solid
2020-09-04	mod_5	17333642	73513923	Normal (pre-intervention)	solid
2020-09-04	mod_6	522477	4386731	Cautious return	solid
2020-09-05	mod_2	3962999	37381821	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18954939	74406242	No Intervention	solid
2020-09-05	mod_4	3623508	36654308	Moderate return	solid
2020-09-05	mod_5	17621146	73746388	Normal (pre-intervention)	solid
2020-09-05	mod_6	540959	4602220	Cautious return	solid
2020-09-06	mod_2	4076241	38081815	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19244002	74599214	No Intervention	solid
2020-09-06	mod_4	3730733	37300247	Moderate return	solid
2020-09-06	mod_5	17907887	74009265	Normal (pre-intervention)	solid
2020-09-06	mod_6	560201	4835216	Cautious return	solid
2020-09-07	mod_2	4189203	38652587	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19531708	74526827	No Intervention	solid
2020-09-07	mod_4	3838708	37769609	Moderate return	solid
2020-09-07	mod_5	18191793	74169691	Normal (pre-intervention)	solid
2020-09-07	mod_6	580302	5043253	Cautious return	solid
2020-09-08	mod_2	4302596	39533473	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19813956	75101546	No Intervention	solid
2020-09-08	mod_4	3947604	38324448	Moderate return	solid
2020-09-08	mod_5	18472860	74582889	Normal (pre-intervention)	solid
2020-09-08	mod_6	600596	5346615	Cautious return	solid
2020-09-09	mod_2	4417121	40177182	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20092575	75326574	No Intervention	solid
2020-09-09	mod_4	4057771	39230155	Moderate return	solid
2020-09-09	mod_5	18750873	74640463	Normal (pre-intervention)	solid
2020-09-09	mod_6	621494	5638680	Cautious return	solid
2020-09-10	mod_2	4532735	41151162	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20365545	75332452	No Intervention	solid
2020-09-10	mod_4	4167664	40180649	Moderate return	solid
2020-09-10	mod_5	19024809	74589314	Normal (pre-intervention)	solid
2020-09-10	mod_6	642782	5935571	Cautious return	solid
2020-09-11	mod_2	4648650	41801037	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20636300	75210683	No Intervention	solid
2020-09-11	mod_4	4277626	40743534	Moderate return	solid
2020-09-11	mod_5	19297170	74765951	Normal (pre-intervention)	solid
2020-09-11	mod_6	663994	6086433	Cautious return	solid
2020-09-12	mod_2	4766307	42761355	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20905422	75265328	No Intervention	solid
2020-09-12	mod_4	4390434	41701193	Moderate return	solid
2020-09-12	mod_5	19564775	74972389	Normal (pre-intervention)	solid
2020-09-12	mod_6	685994	6488480	Cautious return	solid
2020-09-13	mod_2	4883131	43592221	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	21172476	75390772	No Intervention	solid
2020-09-13	mod_4	4502753	42362577	Moderate return	solid
2020-09-13	mod_5	19831277	75098827	Normal (pre-intervention)	solid
2020-09-13	mod_6	709081	6778228	Cautious return	solid
2020-09-14	mod_2	5000319	44300881	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21434563	75362485	No Intervention	solid
2020-09-14	mod_4	4615462	43357599	Moderate return	solid
2020-09-14	mod_5	20094951	75178062	Normal (pre-intervention)	solid
2020-09-14	mod_6	732067	7087649	Cautious return	solid
2020-09-15	mod_2	5116868	44811642	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21695104	75487027	No Intervention	solid
2020-09-15	mod_4	4727696	44014516	Moderate return	solid
2020-09-15	mod_5	20355400	75290480	Normal (pre-intervention)	solid
2020-09-15	mod_6	755729	7297579	Cautious return	solid
2020-09-16	mod_2	5235073	45404729	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21950310	75511283	No Intervention	solid
2020-09-16	mod_4	4841730	44710710	Moderate return	solid
2020-09-16	mod_5	20611822	75385966	Normal (pre-intervention)	solid
2020-09-16	mod_6	779552	7518829	Cautious return	solid
2020-09-17	mod_2	5354208	46105554	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	22201680	75432959	No Intervention	solid
2020-09-17	mod_4	4955965	45658135	Moderate return	solid
2020-09-17	mod_5	20864762	75225135	Normal (pre-intervention)	solid
2020-09-17	mod_6	804139	7966824	Cautious return	solid
2020-09-18	mod_2	5473033	46803791	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22449200	75456447	No Intervention	solid
2020-09-18	mod_4	5071558	46426787	Moderate return	solid
2020-09-18	mod_5	21113483	75173099	Normal (pre-intervention)	solid
2020-09-18	mod_6	828728	8265487	Cautious return	solid
2020-09-19	mod_2	5591268	47245342	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	22695854	75601693	No Intervention	solid
2020-09-19	mod_4	5185973	47432411	Moderate return	solid
2020-09-19	mod_5	21358861	75187046	Normal (pre-intervention)	solid
2020-09-19	mod_6	854564	8511443	Cautious return	solid
2020-09-20	mod_2	5711781	47956951	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	22938362	75425791	No Intervention	solid
2020-09-20	mod_4	5299947	47915191	Moderate return	solid
2020-09-20	mod_5	21602162	75145376	Normal (pre-intervention)	solid
2020-09-20	mod_6	879849	8798082	Cautious return	solid
2020-09-21	mod_2	5831908	48377355	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23178193	75362114	No Intervention	solid
2020-09-21	mod_4	5415153	48225880	Moderate return	solid
2020-09-21	mod_5	21842634	75425607	Normal (pre-intervention)	solid
2020-09-21	mod_6	906187	9179954	Cautious return	solid
2020-09-22	mod_2	5951440	49085215	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23413758	75377706	No Intervention	solid
2020-09-22	mod_4	5529294	48888071	Moderate return	solid
2020-09-22	mod_5	22082375	75527301	Normal (pre-intervention)	solid
2020-09-22	mod_6	932832	9333718	Cautious return	solid
2020-09-23	mod_2	6070856	49806241	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23646223	75290277	No Intervention	solid
2020-09-23	mod_4	5644483	49650315	Moderate return	solid
2020-09-23	mod_5	22316665	75573775	Normal (pre-intervention)	solid
2020-09-23	mod_6	959965	9632691	Cautious return	solid
2020-09-24	mod_2	6190047	50791675	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23875761	75352196	No Intervention	solid
2020-09-24	mod_4	5760453	49854531	Moderate return	solid
2020-09-24	mod_5	22549398	75817231	Normal (pre-intervention)	solid
2020-09-24	mod_6	988136	9993649	Cautious return	solid
2020-09-25	mod_2	6309253	51172219	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24103349	75510629	No Intervention	solid
2020-09-25	mod_4	5876696	50487328	Moderate return	solid
2020-09-25	mod_5	22778340	75989946	Normal (pre-intervention)	solid
2020-09-25	mod_6	1015766	10422311	Cautious return	solid
2020-09-26	mod_2	6429239	51952157	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24326467	75501583	No Intervention	solid
2020-09-26	mod_4	5990772	51162376	Moderate return	solid
2020-09-26	mod_5	23003742	75857461	Normal (pre-intervention)	solid
2020-09-26	mod_6	1043977	10877142	Cautious return	solid
2020-09-27	mod_2	6549795	52320902	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24545054	75454658	No Intervention	solid
2020-09-27	mod_4	6106541	52041858	Moderate return	solid
2020-09-27	mod_5	23227750	75685426	Normal (pre-intervention)	solid
2020-09-27	mod_6	1072999	11223903	Cautious return	solid
2020-09-28	mod_2	6670016	53011779	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24758855	75666287	No Intervention	solid
2020-09-28	mod_4	6220724	52794581	Moderate return	solid
2020-09-28	mod_5	23447871	75818761	Normal (pre-intervention)	solid
2020-09-28	mod_6	1102455	11733756	Cautious return	solid
2020-09-29	mod_2	6788743	53849894	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24971993	75551411	No Intervention	solid
2020-09-29	mod_4	6335133	52932458	Moderate return	solid
2020-09-29	mod_5	23663839	75763740	Normal (pre-intervention)	solid
2020-09-29	mod_6	1131845	12105020	Cautious return	solid
2020-09-30	mod_2	6906088	54047568	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	25182023	75530086	No Intervention	solid
2020-09-30	mod_4	6449822	53312497	Moderate return	solid
2020-09-30	mod_5	23878596	75744842	Normal (pre-intervention)	solid
2020-09-30	mod_6	1162374	12460627	Cautious return	solid
2020-10-01	mod_2	7024774	54505301	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	25389342	75529825	No Intervention	solid
2020-10-01	mod_4	6564670	53647430	Moderate return	solid
2020-10-01	mod_5	24089083	75709024	Normal (pre-intervention)	solid
2020-10-01	mod_6	1193257	12778009	Cautious return	solid
2020-10-02	mod_2	7143740	54617861	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	25593052	75426778	No Intervention	solid
2020-10-02	mod_4	6678716	54243986	Moderate return	solid
2020-10-02	mod_5	24297114	75768947	Normal (pre-intervention)	solid
2020-10-02	mod_6	1224351	13179008	Cautious return	solid
2020-10-03	mod_2	7260571	54964446	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	25793875	75580038	No Intervention	solid
2020-10-03	mod_4	6793676	54738399	Moderate return	solid
2020-10-03	mod_5	24501797	75810604	Normal (pre-intervention)	solid
2020-10-03	mod_6	1255834	13740435	Cautious return	solid
2020-10-04	mod_2	7378500	55134488	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	25989385	75375640	No Intervention	solid
2020-10-04	mod_4	6906655	55464403	Moderate return	solid
2020-10-04	mod_5	24702630	75738876	Normal (pre-intervention)	solid
2020-10-04	mod_6	1287655	14168384	Cautious return	solid
2020-10-05	mod_2	7493276	55333352	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	26185150	75364310	No Intervention	solid
2020-10-05	mod_4	7019156	55996325	Moderate return	solid
2020-10-05	mod_5	24900765	75435466	Normal (pre-intervention)	solid
2020-10-05	mod_6	1318320	14599484	Cautious return	solid
2020-10-06	mod_2	7609844	55753249	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	26377027	75444130	No Intervention	solid
2020-10-06	mod_4	7130942	56337228	Moderate return	solid
2020-10-06	mod_5	25095332	75326941	Normal (pre-intervention)	solid
2020-10-06	mod_6	1351330	15213659	Cautious return	solid
2020-10-07	mod_2	7727302	56236719	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	26565346	75417839	No Intervention	solid
2020-10-07	mod_4	7243375	56499959	Moderate return	solid
2020-10-07	mod_5	25287917	75297033	Normal (pre-intervention)	solid
2020-10-07	mod_6	1383128	15771489	Cautious return	solid
2020-10-08	mod_2	7843093	56656641	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	26753294	75224284	No Intervention	solid
2020-10-08	mod_4	7354357	56600583	Moderate return	solid
2020-10-08	mod_5	25479069	75188084	Normal (pre-intervention)	solid
2020-10-08	mod_6	1416647	16023160	Cautious return	solid
2020-10-09	mod_2	7957665	56977009	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	26935745	75121285	No Intervention	solid
2020-10-09	mod_4	7465272	56762936	Moderate return	solid
2020-10-09	mod_5	25666583	74966686	Normal (pre-intervention)	solid
2020-10-09	mod_6	1449262	16594015	Cautious return	solid
2020-10-10	mod_2	8072329	57412857	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	27114661	75194740	No Intervention	solid
2020-10-10	mod_4	7575783	57291388	Moderate return	solid
2020-10-10	mod_5	25851719	75082775	Normal (pre-intervention)	solid
2020-10-10	mod_6	1482587	17183548	Cautious return	solid
2020-10-11	mod_2	8188110	57792332	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27293588	75330096	No Intervention	solid
2020-10-11	mod_4	7685549	57711536	Moderate return	solid
2020-10-11	mod_5	26035454	74871742	Normal (pre-intervention)	solid
2020-10-11	mod_6	1516083	17839659	Cautious return	solid
2020-10-12	mod_2	8302917	57823968	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27467686	75369698	No Intervention	solid
2020-10-12	mod_4	7794640	58048501	Moderate return	solid
2020-10-12	mod_5	26215591	74878508	Normal (pre-intervention)	solid
2020-10-12	mod_6	1550001	18314739	Cautious return	solid
2020-10-13	mod_2	8415505	58109141	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27641641	75301292	No Intervention	solid
2020-10-13	mod_4	7903530	58371808	Moderate return	solid
2020-10-13	mod_5	26394381	74948772	Normal (pre-intervention)	solid
2020-10-13	mod_6	1583959	18976492	Cautious return	solid
2020-10-14	mod_2	8527404	58303308	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27811219	75265162	No Intervention	solid
2020-10-14	mod_4	8012026	58708296	Moderate return	solid
2020-10-14	mod_5	26568572	74964813	Normal (pre-intervention)	solid
2020-10-14	mod_6	1618251	19508958	Cautious return	solid
2020-10-15	mod_2	8638881	58483717	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	27980090	75330979	No Intervention	solid
2020-10-15	mod_4	8118830	59211808	Moderate return	solid
2020-10-15	mod_5	26741234	74911494	Normal (pre-intervention)	solid
2020-10-15	mod_6	1653552	19885673	Cautious return	solid
2020-10-16	mod_2	8749350	58726217	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	28144828	75068335	No Intervention	solid
2020-10-16	mod_4	8227253	58876012	Moderate return	solid
2020-10-16	mod_5	26910491	74965139	Normal (pre-intervention)	solid
2020-10-16	mod_6	1687987	20344735	Cautious return	solid
2020-10-17	mod_2	8859345	59054375	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	28307154	75066684	No Intervention	solid
2020-10-17	mod_4	8334062	59102482	Moderate return	solid
2020-10-17	mod_5	27077366	74948046	Normal (pre-intervention)	solid
2020-10-17	mod_6	1723448	20863024	Cautious return	solid
2020-10-18	mod_2	8969169	59245486	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	28467329	75035759	No Intervention	solid
2020-10-18	mod_4	8441121	59249253	Moderate return	solid
2020-10-18	mod_5	27242953	75039395	Normal (pre-intervention)	solid
2020-10-18	mod_6	1758353	21209044	Cautious return	solid
2020-10-19	mod_2	9077533	59217752	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	28628133	74978188	No Intervention	solid
2020-10-19	mod_4	8546808	59243651	Moderate return	solid
2020-10-19	mod_5	27404676	75041011	Normal (pre-intervention)	solid
2020-10-19	mod_6	1794030	21842858	Cautious return	solid
2020-10-20	mod_2	9185974	59363696	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	28785067	75095544	No Intervention	solid
2020-10-20	mod_4	8650927	59460642	Moderate return	solid
2020-10-20	mod_5	27566641	74871722	Normal (pre-intervention)	solid
2020-10-20	mod_6	1829928	22312150	Cautious return	solid
2020-10-21	mod_2	9293931	59703552	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	28939639	74906949	No Intervention	solid
2020-10-21	mod_4	8755587	59402077	Moderate return	solid
2020-10-21	mod_5	27724253	74881937	Normal (pre-intervention)	solid
2020-10-21	mod_6	1865092	22805885	Cautious return	solid
2020-10-22	mod_2	9400544	59866878	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	29090816	74695541	No Intervention	solid
2020-10-22	mod_4	8859219	59684301	Moderate return	solid
2020-10-22	mod_5	27881887	74932565	Normal (pre-intervention)	solid
2020-10-22	mod_6	1900884	23172212	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
