Dates	variable	value	upper_ci	color	type
2020-08-13	mod_5	717156	10448115	Normal (pre-intervention)	solid
2020-08-13	mod_6	12850	57956	Cautious return	solid
2020-08-14	mod_2	99726	566031	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	912048	13308792	No Intervention	solid
2020-08-14	mod_4	83846	418461	Moderate return	solid
2020-08-14	mod_5	743805	10950402	Normal (pre-intervention)	solid
2020-08-14	mod_6	13372	59470	Cautious return	solid
2020-08-15	mod_2	104645	598376	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	943229	13827982	No Intervention	solid
2020-08-15	mod_4	88027	442404	Moderate return	solid
2020-08-15	mod_5	770629	11465719	Normal (pre-intervention)	solid
2020-08-15	mod_6	13921	60409	Cautious return	solid
2020-08-16	mod_2	109722	633654	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	974564	14324376	No Intervention	solid
2020-08-16	mod_4	92313	466452	Moderate return	solid
2020-08-16	mod_5	797580	11959424	Normal (pre-intervention)	solid
2020-08-16	mod_6	14486	62442	Cautious return	solid
2020-08-17	mod_2	114930	670710	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1006001	14826071	No Intervention	solid
2020-08-17	mod_4	96736	495085	Moderate return	solid
2020-08-17	mod_5	824646	12454624	Normal (pre-intervention)	solid
2020-08-17	mod_6	15074	63340	Cautious return	solid
2020-08-18	mod_2	120280	709561	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1037580	15301268	No Intervention	solid
2020-08-18	mod_4	101263	523135	Moderate return	solid
2020-08-18	mod_5	851838	12961511	Normal (pre-intervention)	solid
2020-08-18	mod_6	15684	65071	Cautious return	solid
2020-08-19	mod_2	125770	750458	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1069176	15773372	No Intervention	solid
2020-08-19	mod_4	105912	554469	Moderate return	solid
2020-08-19	mod_5	879083	13449072	Normal (pre-intervention)	solid
2020-08-19	mod_6	16322	66546	Cautious return	solid
2020-08-20	mod_2	131394	794834	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1100827	16249912	No Intervention	solid
2020-08-20	mod_4	110676	586063	Moderate return	solid
2020-08-20	mod_5	906355	13929873	Normal (pre-intervention)	solid
2020-08-20	mod_6	16983	67915	Cautious return	solid
2020-08-21	mod_2	137148	844460	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1132518	16679628	No Intervention	solid
2020-08-21	mod_4	115557	619580	Moderate return	solid
2020-08-21	mod_5	933696	14412218	Normal (pre-intervention)	solid
2020-08-21	mod_6	17662	69722	Cautious return	solid
2020-08-22	mod_2	143039	894051	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1164203	17113325	No Intervention	solid
2020-08-22	mod_4	120552	654149	Moderate return	solid
2020-08-22	mod_5	961016	14886691	Normal (pre-intervention)	solid
2020-08-22	mod_6	18373	71005	Cautious return	solid
2020-08-23	mod_2	149054	946241	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1195847	17521013	No Intervention	solid
2020-08-23	mod_4	125647	691314	Moderate return	solid
2020-08-23	mod_5	988323	15343437	Normal (pre-intervention)	solid
2020-08-23	mod_6	19100	72526	Cautious return	solid
2020-08-24	mod_2	155189	1001788	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1227485	17934184	No Intervention	solid
2020-08-24	mod_4	130869	731815	Moderate return	solid
2020-08-24	mod_5	1015603	15797788	Normal (pre-intervention)	solid
2020-08-24	mod_6	19854	74032	Cautious return	solid
2020-08-25	mod_2	161456	1061257	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1259057	18302726	No Intervention	solid
2020-08-25	mod_4	136187	769867	Moderate return	solid
2020-08-25	mod_5	1042883	16220245	Normal (pre-intervention)	solid
2020-08-25	mod_6	20636	75911	Cautious return	solid
2020-08-26	mod_2	167836	1124327	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1290552	18676833	No Intervention	solid
2020-08-26	mod_4	141612	811431	Moderate return	solid
2020-08-26	mod_5	1070126	16656429	Normal (pre-intervention)	solid
2020-08-26	mod_6	21436	77661	Cautious return	solid
2020-08-27	mod_2	174329	1193166	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1321963	19033968	No Intervention	solid
2020-08-27	mod_4	147152	858068	Moderate return	solid
2020-08-27	mod_5	1097244	17056928	Normal (pre-intervention)	solid
2020-08-27	mod_6	22259	79410	Cautious return	solid
2020-08-28	mod_2	180919	1258455	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1353279	19375029	No Intervention	solid
2020-08-28	mod_4	152796	907272	Moderate return	solid
2020-08-28	mod_5	1124280	17449682	Normal (pre-intervention)	solid
2020-08-28	mod_6	23112	81125	Cautious return	solid
2020-08-29	mod_2	187632	1331798	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1384511	19699319	No Intervention	solid
2020-08-29	mod_4	158518	958063	Moderate return	solid
2020-08-29	mod_5	1151238	17842890	Normal (pre-intervention)	solid
2020-08-29	mod_6	23986	83012	Cautious return	solid
2020-08-30	mod_2	194459	1404272	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1415615	20008647	No Intervention	solid
2020-08-30	mod_4	164362	1010517	Moderate return	solid
2020-08-30	mod_5	1178061	18200299	Normal (pre-intervention)	solid
2020-08-30	mod_6	24891	84960	Cautious return	solid
2020-08-31	mod_2	201388	1485762	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1446589	20301811	No Intervention	solid
2020-08-31	mod_4	170287	1069007	Moderate return	solid
2020-08-31	mod_5	1204791	18573243	Normal (pre-intervention)	solid
2020-08-31	mod_6	25824	86694	Cautious return	solid
2020-09-01	mod_2	208419	1564537	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1477410	20581705	No Intervention	solid
2020-09-01	mod_4	176307	1127466	Moderate return	solid
2020-09-01	mod_5	1231406	18914770	Normal (pre-intervention)	solid
2020-09-01	mod_6	26773	89018	Cautious return	solid
2020-09-02	mod_2	215534	1654062	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1508058	20837193	No Intervention	solid
2020-09-02	mod_4	182400	1186404	Moderate return	solid
2020-09-02	mod_5	1257869	19238456	Normal (pre-intervention)	solid
2020-09-02	mod_6	27751	91246	Cautious return	solid
2020-09-03	mod_2	222754	1746991	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1538559	21094933	No Intervention	solid
2020-09-03	mod_4	188592	1247575	Moderate return	solid
2020-09-03	mod_5	1284210	19536721	Normal (pre-intervention)	solid
2020-09-03	mod_6	28749	92567	Cautious return	solid
2020-09-04	mod_2	230048	1845757	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1568857	21332108	No Intervention	solid
2020-09-04	mod_4	194879	1315266	Moderate return	solid
2020-09-04	mod_5	1310326	19807504	Normal (pre-intervention)	solid
2020-09-04	mod_6	29772	94567	Cautious return	solid
2020-09-05	mod_2	237425	1943255	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1598978	21562636	No Intervention	solid
2020-09-05	mod_4	201228	1378918	Moderate return	solid
2020-09-05	mod_5	1336337	20086267	Normal (pre-intervention)	solid
2020-09-05	mod_6	30818	96523	Cautious return	solid
2020-09-06	mod_2	244896	2045188	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1628908	21753240	No Intervention	solid
2020-09-06	mod_4	207658	1454340	Moderate return	solid
2020-09-06	mod_5	1362138	20355833	Normal (pre-intervention)	solid
2020-09-06	mod_6	31899	99075	Cautious return	solid
2020-09-07	mod_2	252436	2155981	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1658614	21952034	No Intervention	solid
2020-09-07	mod_4	214156	1535518	Moderate return	solid
2020-09-07	mod_5	1387778	20607295	Normal (pre-intervention)	solid
2020-09-07	mod_6	32999	100729	Cautious return	solid
2020-09-08	mod_2	260048	2269143	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1688087	22156780	No Intervention	solid
2020-09-08	mod_4	220734	1609451	Moderate return	solid
2020-09-08	mod_5	1413242	20844325	Normal (pre-intervention)	solid
2020-09-08	mod_6	34124	102823	Cautious return	solid
2020-09-09	mod_2	267728	2376612	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1717372	22331812	No Intervention	solid
2020-09-09	mod_4	227381	1692466	Moderate return	solid
2020-09-09	mod_5	1438527	21038631	Normal (pre-intervention)	solid
2020-09-09	mod_6	35269	105182	Cautious return	solid
2020-09-10	mod_2	275475	2498655	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1746357	22493794	No Intervention	solid
2020-09-10	mod_4	234103	1773648	Moderate return	solid
2020-09-10	mod_5	1463619	21234826	Normal (pre-intervention)	solid
2020-09-10	mod_6	36440	107409	Cautious return	solid
2020-09-11	mod_2	283294	2616832	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1775161	22650934	No Intervention	solid
2020-09-11	mod_4	240888	1864294	Moderate return	solid
2020-09-11	mod_5	1488505	21426862	Normal (pre-intervention)	solid
2020-09-11	mod_6	37625	109739	Cautious return	solid
2020-09-12	mod_2	291152	2745958	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1803657	22796719	No Intervention	solid
2020-09-12	mod_4	247714	1955577	Moderate return	solid
2020-09-12	mod_5	1513126	21599742	Normal (pre-intervention)	solid
2020-09-12	mod_6	38838	112327	Cautious return	solid
2020-09-13	mod_2	299093	2873730	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1831926	22928610	No Intervention	solid
2020-09-13	mod_4	254623	2055085	Moderate return	solid
2020-09-13	mod_5	1537510	21762853	Normal (pre-intervention)	solid
2020-09-13	mod_6	40085	114039	Cautious return	solid
2020-09-14	mod_2	307079	2998737	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1859961	23055259	No Intervention	solid
2020-09-14	mod_4	261572	2150411	Moderate return	solid
2020-09-14	mod_5	1561757	21918686	Normal (pre-intervention)	solid
2020-09-14	mod_6	41344	116180	Cautious return	solid
2020-09-15	mod_2	315097	3136823	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1887669	23185662	No Intervention	solid
2020-09-15	mod_4	268553	2257664	Moderate return	solid
2020-09-15	mod_5	1585717	22072624	Normal (pre-intervention)	solid
2020-09-15	mod_6	42630	119277	Cautious return	solid
2020-09-16	mod_2	323189	3283948	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1915100	23311656	No Intervention	solid
2020-09-16	mod_4	275590	2366190	Moderate return	solid
2020-09-16	mod_5	1609482	22203207	Normal (pre-intervention)	solid
2020-09-16	mod_6	43927	121883	Cautious return	solid
2020-09-17	mod_2	331312	3426600	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1942266	23414138	No Intervention	solid
2020-09-17	mod_4	282656	2472081	Moderate return	solid
2020-09-17	mod_5	1632972	22346946	Normal (pre-intervention)	solid
2020-09-17	mod_6	45264	123891	Cautious return	solid
2020-09-18	mod_2	339469	3567887	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1969200	23522501	No Intervention	solid
2020-09-18	mod_4	289771	2586914	Moderate return	solid
2020-09-18	mod_5	1656264	22481849	Normal (pre-intervention)	solid
2020-09-18	mod_6	46617	126839	Cautious return	solid
2020-09-19	mod_2	347681	3722724	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1995827	23615148	No Intervention	solid
2020-09-19	mod_4	296935	2697569	Moderate return	solid
2020-09-19	mod_5	1679329	22609116	Normal (pre-intervention)	solid
2020-09-19	mod_6	47990	129972	Cautious return	solid
2020-09-20	mod_2	355930	3889155	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2022196	23698735	No Intervention	solid
2020-09-20	mod_4	304143	2809268	Moderate return	solid
2020-09-20	mod_5	1702206	22733709	Normal (pre-intervention)	solid
2020-09-20	mod_6	49383	132420	Cautious return	solid
2020-09-21	mod_2	364188	4046869	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2048220	23774747	No Intervention	solid
2020-09-21	mod_4	311378	2936072	Moderate return	solid
2020-09-21	mod_5	1724824	22826204	Normal (pre-intervention)	solid
2020-09-21	mod_6	50800	135980	Cautious return	solid
2020-09-22	mod_2	372491	4201873	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2074022	23860568	No Intervention	solid
2020-09-22	mod_4	318648	3056392	Moderate return	solid
2020-09-22	mod_5	1747168	22928676	Normal (pre-intervention)	solid
2020-09-22	mod_6	52235	138290	Cautious return	solid
2020-09-23	mod_2	380807	4382688	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2099511	23925100	No Intervention	solid
2020-09-23	mod_4	325957	3179424	Moderate return	solid
2020-09-23	mod_5	1769285	23009480	Normal (pre-intervention)	solid
2020-09-23	mod_6	53691	141651	Cautious return	solid
2020-09-24	mod_2	389130	4537776	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2124750	23997438	No Intervention	solid
2020-09-24	mod_4	333266	3313157	Moderate return	solid
2020-09-24	mod_5	1791141	23106013	Normal (pre-intervention)	solid
2020-09-24	mod_6	55162	145373	Cautious return	solid
2020-09-25	mod_2	397495	4703744	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2149619	24046925	No Intervention	solid
2020-09-25	mod_4	340606	3444895	Moderate return	solid
2020-09-25	mod_5	1812745	23192676	Normal (pre-intervention)	solid
2020-09-25	mod_6	56656	147852	Cautious return	solid
2020-09-26	mod_2	405859	4884406	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2174217	24107454	No Intervention	solid
2020-09-26	mod_4	347972	3580672	Moderate return	solid
2020-09-26	mod_5	1834121	23275587	Normal (pre-intervention)	solid
2020-09-26	mod_6	58171	151096	Cautious return	solid
2020-09-27	mod_2	414255	5068627	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2198521	24157441	No Intervention	solid
2020-09-27	mod_4	355349	3720858	Moderate return	solid
2020-09-27	mod_5	1855263	23349615	Normal (pre-intervention)	solid
2020-09-27	mod_6	59704	154827	Cautious return	solid
2020-09-28	mod_2	422666	5264140	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2222547	24211323	No Intervention	solid
2020-09-28	mod_4	362741	3865515	Moderate return	solid
2020-09-28	mod_5	1876164	23414156	Normal (pre-intervention)	solid
2020-09-28	mod_6	61247	157688	Cautious return	solid
2020-09-29	mod_2	431088	5456193	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2246280	24261145	No Intervention	solid
2020-09-29	mod_4	370156	4028332	Moderate return	solid
2020-09-29	mod_5	1896865	23485448	Normal (pre-intervention)	solid
2020-09-29	mod_6	62821	161191	Cautious return	solid
2020-09-30	mod_2	439514	5651211	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2269709	24306238	No Intervention	solid
2020-09-30	mod_4	377562	4169621	Moderate return	solid
2020-09-30	mod_5	1917283	23545509	Normal (pre-intervention)	solid
2020-09-30	mod_6	64409	164593	Cautious return	solid
2020-10-01	mod_2	447914	5846540	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2292864	24327549	No Intervention	solid
2020-10-01	mod_4	384976	4333338	Moderate return	solid
2020-10-01	mod_5	1937430	23605942	Normal (pre-intervention)	solid
2020-10-01	mod_6	66009	167911	Cautious return	solid
2020-10-02	mod_2	456309	6035926	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2315749	24369590	No Intervention	solid
2020-10-02	mod_4	392405	4482433	Moderate return	solid
2020-10-02	mod_5	1957354	23661943	Normal (pre-intervention)	solid
2020-10-02	mod_6	67621	171284	Cautious return	solid
2020-10-03	mod_2	464725	6243808	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2338327	24402397	No Intervention	solid
2020-10-03	mod_4	399844	4637600	Moderate return	solid
2020-10-03	mod_5	1977026	23727800	Normal (pre-intervention)	solid
2020-10-03	mod_6	69258	174220	Cautious return	solid
2020-10-04	mod_2	473130	6444617	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2360602	24441177	No Intervention	solid
2020-10-04	mod_4	407261	4813896	Moderate return	solid
2020-10-04	mod_5	1996458	23777751	Normal (pre-intervention)	solid
2020-10-04	mod_6	70906	177926	Cautious return	solid
2020-10-05	mod_2	481549	6663774	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2382557	24477771	No Intervention	solid
2020-10-05	mod_4	414689	4989056	Moderate return	solid
2020-10-05	mod_5	2015635	23823740	Normal (pre-intervention)	solid
2020-10-05	mod_6	72571	181641	Cautious return	solid
2020-10-06	mod_2	489956	6867363	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2404271	24502062	No Intervention	solid
2020-10-06	mod_4	422115	5161496	Moderate return	solid
2020-10-06	mod_5	2034598	23878432	Normal (pre-intervention)	solid
2020-10-06	mod_6	74254	185371	Cautious return	solid
2020-10-07	mod_2	498322	7076324	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2425705	24535133	No Intervention	solid
2020-10-07	mod_4	429531	5325678	Moderate return	solid
2020-10-07	mod_5	2053321	23900962	Normal (pre-intervention)	solid
2020-10-07	mod_6	75941	189424	Cautious return	solid
2020-10-08	mod_2	506679	7295466	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2446851	24552337	No Intervention	solid
2020-10-08	mod_4	436937	5502460	Moderate return	solid
2020-10-08	mod_5	2071786	23933085	Normal (pre-intervention)	solid
2020-10-08	mod_6	77649	193966	Cautious return	solid
2020-10-09	mod_2	515025	7489451	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2467744	24569022	No Intervention	solid
2020-10-09	mod_4	444344	5698142	Moderate return	solid
2020-10-09	mod_5	2090050	23958405	Normal (pre-intervention)	solid
2020-10-09	mod_6	79370	198198	Cautious return	solid
2020-10-10	mod_2	523342	7706075	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2488373	24592202	No Intervention	solid
2020-10-10	mod_4	451740	5876503	Moderate return	solid
2020-10-10	mod_5	2108057	23983972	Normal (pre-intervention)	solid
2020-10-10	mod_6	81112	201281	Cautious return	solid
2020-10-11	mod_2	531654	7926898	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2508719	24604076	No Intervention	solid
2020-10-11	mod_4	459123	6057760	Moderate return	solid
2020-10-11	mod_5	2125758	24009575	Normal (pre-intervention)	solid
2020-10-11	mod_6	82861	206957	Cautious return	solid
2020-10-12	mod_2	539935	8127612	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2528840	24623256	No Intervention	solid
2020-10-12	mod_4	466482	6241241	Moderate return	solid
2020-10-12	mod_5	2143277	24038510	Normal (pre-intervention)	solid
2020-10-12	mod_6	84614	210300	Cautious return	solid
2020-10-13	mod_2	548229	8356253	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2548655	24637792	No Intervention	solid
2020-10-13	mod_4	473820	6413779	Moderate return	solid
2020-10-13	mod_5	2160497	24058954	Normal (pre-intervention)	solid
2020-10-13	mod_6	86390	214292	Cautious return	solid
2020-10-14	mod_2	556501	8583472	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2568208	24651404	No Intervention	solid
2020-10-14	mod_4	481154	6606670	Moderate return	solid
2020-10-14	mod_5	2177524	24085720	Normal (pre-intervention)	solid
2020-10-14	mod_6	88173	219140	Cautious return	solid
2020-10-15	mod_2	564728	8795379	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2587445	24664844	No Intervention	solid
2020-10-15	mod_4	488470	6811963	Moderate return	solid
2020-10-15	mod_5	2194341	24101344	Normal (pre-intervention)	solid
2020-10-15	mod_6	89964	224279	Cautious return	solid
2020-10-16	mod_2	572906	9036463	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2606464	24675280	No Intervention	solid
2020-10-16	mod_4	495760	7019747	Moderate return	solid
2020-10-16	mod_5	2210950	24125586	Normal (pre-intervention)	solid
2020-10-16	mod_6	91774	227871	Cautious return	solid
2020-10-17	mod_2	581066	9284944	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2625221	24680160	No Intervention	solid
2020-10-17	mod_4	503041	7214460	Moderate return	solid
2020-10-17	mod_5	2227327	24147283	Normal (pre-intervention)	solid
2020-10-17	mod_6	93594	232859	Cautious return	solid
2020-10-18	mod_2	589207	9507840	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2643644	24688787	No Intervention	solid
2020-10-18	mod_4	510291	7440705	Moderate return	solid
2020-10-18	mod_5	2243434	24159202	Normal (pre-intervention)	solid
2020-10-18	mod_6	95428	237743	Cautious return	solid
2020-10-19	mod_2	597311	9749564	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2661877	24706236	No Intervention	solid
2020-10-19	mod_4	517490	7640746	Moderate return	solid
2020-10-19	mod_5	2259307	24179022	Normal (pre-intervention)	solid
2020-10-19	mod_6	97261	243607	Cautious return	solid
2020-10-20	mod_2	605389	9955728	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2679848	24717471	No Intervention	solid
2020-10-20	mod_4	524703	7852301	Moderate return	solid
2020-10-20	mod_5	2274979	24184465	Normal (pre-intervention)	solid
2020-10-20	mod_6	99123	247494	Cautious return	solid
2020-10-21	mod_2	613433	10176232	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2697517	24712590	No Intervention	solid
2020-10-21	mod_4	531890	8061314	Moderate return	solid
2020-10-21	mod_5	2290474	24192287	Normal (pre-intervention)	solid
2020-10-21	mod_6	100983	252470	Cautious return	solid
2020-10-22	mod_2	621431	10395448	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2714998	24712203	No Intervention	solid
2020-10-22	mod_4	539044	8260911	Moderate return	solid
2020-10-22	mod_5	2305711	24200894	Normal (pre-intervention)	solid
2020-10-22	mod_6	102857	257445	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
