Dates	variable	value	upper_ci	color	type
2020-08-09	mod_6	3842256	27654508	Cautious return	solid
2020-08-10	mod_2	33138565	378161718	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	228624153	1253554896	No Intervention	solid
2020-08-10	mod_4	28175827	320730857	Moderate return	solid
2020-08-10	mod_5	185193185	1206246562	Normal (pre-intervention)	solid
2020-08-10	mod_6	4031226	29241517	Cautious return	solid
2020-08-11	mod_2	34613086	397784032	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	234402484	1259655899	No Intervention	solid
2020-08-11	mod_4	29498621	338500638	Moderate return	solid
2020-08-11	mod_5	190467514	1214963363	Normal (pre-intervention)	solid
2020-08-11	mod_6	4227735	30837550	Cautious return	solid
2020-08-12	mod_2	36114090	416631155	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	240131718	1265221724	No Intervention	solid
2020-08-12	mod_4	30848276	356499775	Moderate return	solid
2020-08-12	mod_5	195714072	1223458276	Normal (pre-intervention)	solid
2020-08-12	mod_6	4430778	32253199	Cautious return	solid
2020-08-13	mod_2	37640440	436430245	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	245813110	1270452469	No Intervention	solid
2020-08-13	mod_4	32224697	374550074	Moderate return	solid
2020-08-13	mod_5	200929022	1230927196	Normal (pre-intervention)	solid
2020-08-13	mod_6	4641271	34161512	Cautious return	solid
2020-08-14	mod_2	39193091	455817987	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	251442159	1275338436	No Intervention	solid
2020-08-14	mod_4	33627404	392888832	Moderate return	solid
2020-08-14	mod_5	206111195	1238179090	Normal (pre-intervention)	solid
2020-08-14	mod_6	4859618	36194493	Cautious return	solid
2020-08-15	mod_2	40769148	475404373	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	257015785	1279776016	No Intervention	solid
2020-08-15	mod_4	35055623	411980258	Moderate return	solid
2020-08-15	mod_5	211256838	1244802307	Normal (pre-intervention)	solid
2020-08-15	mod_6	5085982	38009359	Cautious return	solid
2020-08-16	mod_2	42368016	495264276	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	262530339	1283310780	No Intervention	solid
2020-08-16	mod_4	36506865	431330784	Moderate return	solid
2020-08-16	mod_5	216362815	1250533850	Normal (pre-intervention)	solid
2020-08-16	mod_6	5320148	39967106	Cautious return	solid
2020-08-17	mod_2	43989749	514884019	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	267986683	1286868230	No Intervention	solid
2020-08-17	mod_4	37980947	450652338	Moderate return	solid
2020-08-17	mod_5	221424478	1255978023	Normal (pre-intervention)	solid
2020-08-17	mod_6	5561510	42221408	Cautious return	solid
2020-08-18	mod_2	45633435	534231916	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	273381792	1290446638	No Intervention	solid
2020-08-18	mod_4	39477396	469659070	Moderate return	solid
2020-08-18	mod_5	226440326	1261126807	Normal (pre-intervention)	solid
2020-08-18	mod_6	5810993	44444365	Cautious return	solid
2020-08-19	mod_2	47294856	553372442	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	278716516	1293811874	No Intervention	solid
2020-08-19	mod_4	40993409	489106064	Moderate return	solid
2020-08-19	mod_5	231411412	1266135307	Normal (pre-intervention)	solid
2020-08-19	mod_6	6067798	46743781	Cautious return	solid
2020-08-20	mod_2	48974803	572805173	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	283984487	1296389124	No Intervention	solid
2020-08-20	mod_4	42529142	509147674	Moderate return	solid
2020-08-20	mod_5	236333271	1270253070	Normal (pre-intervention)	solid
2020-08-20	mod_6	6332743	49249091	Cautious return	solid
2020-08-21	mod_2	50670947	592605404	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	289190666	1299567950	No Intervention	solid
2020-08-21	mod_4	44084049	528357389	Moderate return	solid
2020-08-21	mod_5	241202035	1274853716	Normal (pre-intervention)	solid
2020-08-21	mod_6	6604544	51913071	Cautious return	solid
2020-08-22	mod_2	52383803	611548309	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	294332225	1302293590	No Intervention	solid
2020-08-22	mod_4	45657554	547714506	Moderate return	solid
2020-08-22	mod_5	246020482	1278523988	Normal (pre-intervention)	solid
2020-08-22	mod_6	6884499	54657864	Cautious return	solid
2020-08-23	mod_2	54111954	629973517	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	299413092	1304214019	No Intervention	solid
2020-08-23	mod_4	47248030	567016348	Moderate return	solid
2020-08-23	mod_5	250785169	1282179136	Normal (pre-intervention)	solid
2020-08-23	mod_6	7172083	57321914	Cautious return	solid
2020-08-24	mod_2	55855726	647885546	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	304422030	1305901732	No Intervention	solid
2020-08-24	mod_4	48856248	586271480	Moderate return	solid
2020-08-24	mod_5	255493395	1284686208	Normal (pre-intervention)	solid
2020-08-24	mod_6	7467197	60434739	Cautious return	solid
2020-08-25	mod_2	57614027	665876842	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	309364884	1307894579	No Intervention	solid
2020-08-25	mod_4	50477859	604678059	Moderate return	solid
2020-08-25	mod_5	260146585	1287166346	Normal (pre-intervention)	solid
2020-08-25	mod_6	7770039	63439070	Cautious return	solid
2020-08-26	mod_2	59383028	683362007	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	314241107	1308828607	No Intervention	solid
2020-08-26	mod_4	52113791	623327059	Moderate return	solid
2020-08-26	mod_5	264745956	1289873886	Normal (pre-intervention)	solid
2020-08-26	mod_6	8079233	66673984	Cautious return	solid
2020-08-27	mod_2	61164310	699213643	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	319049578	1310053725	No Intervention	solid
2020-08-27	mod_4	53763175	641317334	Moderate return	solid
2020-08-27	mod_5	269285656	1292544068	Normal (pre-intervention)	solid
2020-08-27	mod_6	8395976	70156140	Cautious return	solid
2020-08-28	mod_2	62955397	717071551	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	323793872	1310845621	No Intervention	solid
2020-08-28	mod_4	55422487	660147136	Moderate return	solid
2020-08-28	mod_5	273767714	1294487284	Normal (pre-intervention)	solid
2020-08-28	mod_6	8721960	73686888	Cautious return	solid
2020-08-29	mod_2	64756823	732547658	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	328465296	1312341000	No Intervention	solid
2020-08-29	mod_4	57092817	677985305	Moderate return	solid
2020-08-29	mod_5	278190544	1297119155	Normal (pre-intervention)	solid
2020-08-29	mod_6	9054166	77509681	Cautious return	solid
2020-08-30	mod_2	66565085	748344014	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	333068786	1313623268	No Intervention	solid
2020-08-30	mod_4	58774183	695035073	Moderate return	solid
2020-08-30	mod_5	282553088	1298895215	Normal (pre-intervention)	solid
2020-08-30	mod_6	9393611	81201922	Cautious return	solid
2020-08-31	mod_2	68381071	762738855	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	337610046	1314734863	No Intervention	solid
2020-08-31	mod_4	60466728	711384005	Moderate return	solid
2020-08-31	mod_5	286857360	1300577662	Normal (pre-intervention)	solid
2020-08-31	mod_6	9740261	85284370	Cautious return	solid
2020-09-01	mod_2	70203499	777308636	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	342081969	1315005882	No Intervention	solid
2020-09-01	mod_4	62166615	727513554	Moderate return	solid
2020-09-01	mod_5	291101003	1302629679	Normal (pre-intervention)	solid
2020-09-01	mod_6	10094247	89763744	Cautious return	solid
2020-09-02	mod_2	72031500	792231200	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	346485345	1316104356	No Intervention	solid
2020-09-02	mod_4	63873158	743095855	Moderate return	solid
2020-09-02	mod_5	295283716	1303922485	Normal (pre-intervention)	solid
2020-09-02	mod_6	10454294	94129076	Cautious return	solid
2020-09-03	mod_2	73865198	806309687	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	350817720	1316836377	No Intervention	solid
2020-09-03	mod_4	65587867	759369946	Moderate return	solid
2020-09-03	mod_5	299407756	1305483931	Normal (pre-intervention)	solid
2020-09-03	mod_6	10821732	98749581	Cautious return	solid
2020-09-04	mod_2	75703214	818780236	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	355085995	1317397646	No Intervention	solid
2020-09-04	mod_4	67307122	773903480	Moderate return	solid
2020-09-04	mod_5	303471480	1305965180	Normal (pre-intervention)	solid
2020-09-04	mod_6	11195357	103633626	Cautious return	solid
2020-09-05	mod_2	77544400	830483576	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	359290645	1317872085	No Intervention	solid
2020-09-05	mod_4	69032948	787628451	Moderate return	solid
2020-09-05	mod_5	307475307	1307136593	Normal (pre-intervention)	solid
2020-09-05	mod_6	11575070	108353323	Cautious return	solid
2020-09-06	mod_2	79388980	842309690	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	363423865	1318449921	No Intervention	solid
2020-09-06	mod_4	70762650	800465050	Moderate return	solid
2020-09-06	mod_5	311419518	1307811529	Normal (pre-intervention)	solid
2020-09-06	mod_6	11961929	113372326	Cautious return	solid
2020-09-07	mod_2	81233969	853520328	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	367491845	1318320455	No Intervention	solid
2020-09-07	mod_4	72495535	812658729	Moderate return	solid
2020-09-07	mod_5	315305849	1308862402	Normal (pre-intervention)	solid
2020-09-07	mod_6	12355655	118761905	Cautious return	solid
2020-09-08	mod_2	83079724	864852863	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	371496082	1318921185	No Intervention	solid
2020-09-08	mod_4	74229304	825275855	Moderate return	solid
2020-09-08	mod_5	319132382	1310003718	Normal (pre-intervention)	solid
2020-09-08	mod_6	12754642	124188923	Cautious return	solid
2020-09-09	mod_2	84926266	875710634	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	375435687	1319422122	No Intervention	solid
2020-09-09	mod_4	75966231	837727629	Moderate return	solid
2020-09-09	mod_5	322898763	1310665071	Normal (pre-intervention)	solid
2020-09-09	mod_6	13159598	129938144	Cautious return	solid
2020-09-10	mod_2	86770170	886266353	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	379311550	1319887203	No Intervention	solid
2020-09-10	mod_4	77703287	849796451	Moderate return	solid
2020-09-10	mod_5	326608487	1310320893	Normal (pre-intervention)	solid
2020-09-10	mod_6	13570089	135835388	Cautious return	solid
2020-09-11	mod_2	88616186	895929873	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	383123532	1320184125	No Intervention	solid
2020-09-11	mod_4	79441121	860743197	Moderate return	solid
2020-09-11	mod_5	330256301	1310616339	Normal (pre-intervention)	solid
2020-09-11	mod_6	13986158	141758061	Cautious return	solid
2020-09-12	mod_2	90461230	904931443	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	386867753	1320282035	No Intervention	solid
2020-09-12	mod_4	81178981	871332155	Moderate return	solid
2020-09-12	mod_5	333847883	1311091881	Normal (pre-intervention)	solid
2020-09-12	mod_6	14408784	147927854	Cautious return	solid
2020-09-13	mod_2	92301649	914777771	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	390554284	1320201174	No Intervention	solid
2020-09-13	mod_4	82917651	882155335	Moderate return	solid
2020-09-13	mod_5	337379643	1311663320	Normal (pre-intervention)	solid
2020-09-13	mod_6	14836359	154513966	Cautious return	solid
2020-09-14	mod_2	94139913	923611804	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	394177004	1320116824	No Intervention	solid
2020-09-14	mod_4	84653947	892243322	Moderate return	solid
2020-09-14	mod_5	340855991	1311863706	Normal (pre-intervention)	solid
2020-09-14	mod_6	15269483	160699822	Cautious return	solid
2020-09-15	mod_2	95974778	932100443	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	397738913	1319902842	No Intervention	solid
2020-09-15	mod_4	86387283	901702045	Moderate return	solid
2020-09-15	mod_5	344273362	1311411166	Normal (pre-intervention)	solid
2020-09-15	mod_6	15706359	167303601	Cautious return	solid
2020-09-16	mod_2	97807917	940598994	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	401241703	1319615308	No Intervention	solid
2020-09-16	mod_4	88117736	909752444	Moderate return	solid
2020-09-16	mod_5	347638010	1311774510	Normal (pre-intervention)	solid
2020-09-16	mod_6	16150190	174051139	Cautious return	solid
2020-09-17	mod_2	99634368	947706087	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	404682455	1319127339	No Intervention	solid
2020-09-17	mod_4	89843900	918099719	Moderate return	solid
2020-09-17	mod_5	350945860	1311568299	Normal (pre-intervention)	solid
2020-09-17	mod_6	16598068	180900001	Cautious return	solid
2020-09-18	mod_2	101456219	954617381	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	408064334	1318420660	No Intervention	solid
2020-09-18	mod_4	91567210	925559286	Moderate return	solid
2020-09-18	mod_5	354198648	1311692117	Normal (pre-intervention)	solid
2020-09-18	mod_6	17050444	187871612	Cautious return	solid
2020-09-19	mod_2	103269542	960682743	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	411389157	1318111169	No Intervention	solid
2020-09-19	mod_4	93287272	933012803	Moderate return	solid
2020-09-19	mod_5	357397940	1311394112	Normal (pre-intervention)	solid
2020-09-19	mod_6	17506773	194858257	Cautious return	solid
2020-09-20	mod_2	105077992	967230028	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	414657432	1317345988	No Intervention	solid
2020-09-20	mod_4	95002370	940992593	Moderate return	solid
2020-09-20	mod_5	360544348	1311315780	Normal (pre-intervention)	solid
2020-09-20	mod_6	17968308	202428343	Cautious return	solid
2020-09-21	mod_2	106879703	973659649	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	417868666	1317000894	No Intervention	solid
2020-09-21	mod_4	96710692	948225067	Moderate return	solid
2020-09-21	mod_5	363639495	1310755271	Normal (pre-intervention)	solid
2020-09-21	mod_6	18434274	209288873	Cautious return	solid
2020-09-22	mod_2	108670821	979150040	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	421025266	1316563096	No Intervention	solid
2020-09-22	mod_4	98413066	954493360	Moderate return	solid
2020-09-22	mod_5	366680144	1310286355	Normal (pre-intervention)	solid
2020-09-22	mod_6	18904478	216861146	Cautious return	solid
2020-09-23	mod_2	110457210	984623020	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	424125672	1316268165	No Intervention	solid
2020-09-23	mod_4	100109425	960257989	Moderate return	solid
2020-09-23	mod_5	369667834	1310021690	Normal (pre-intervention)	solid
2020-09-23	mod_6	19379003	224138917	Cautious return	solid
2020-09-24	mod_2	112233239	989673807	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	427170109	1315588028	No Intervention	solid
2020-09-24	mod_4	101797775	966876372	Moderate return	solid
2020-09-24	mod_5	372607378	1309787674	Normal (pre-intervention)	solid
2020-09-24	mod_6	19857050	232417490	Cautious return	solid
2020-09-25	mod_2	114003124	994140733	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	430159895	1314822643	No Intervention	solid
2020-09-25	mod_4	103481008	972882396	Moderate return	solid
2020-09-25	mod_5	375497208	1309730131	Normal (pre-intervention)	solid
2020-09-25	mod_6	20338764	240281739	Cautious return	solid
2020-09-26	mod_2	115765723	998839036	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	433097224	1314134856	No Intervention	solid
2020-09-26	mod_4	105153775	978717685	Moderate return	solid
2020-09-26	mod_5	378335399	1308994989	Normal (pre-intervention)	solid
2020-09-26	mod_6	20822962	248479813	Cautious return	solid
2020-09-27	mod_2	117517558	1003121997	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	435982560	1313682854	No Intervention	solid
2020-09-27	mod_4	106820238	983469622	Moderate return	solid
2020-09-27	mod_5	381123942	1308886351	Normal (pre-intervention)	solid
2020-09-27	mod_6	21310956	256123196	Cautious return	solid
2020-09-28	mod_2	119257310	1007043394	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	438813547	1313064011	No Intervention	solid
2020-09-28	mod_4	108479762	988891784	Moderate return	solid
2020-09-28	mod_5	383864429	1308508802	Normal (pre-intervention)	solid
2020-09-28	mod_6	21802453	264560396	Cautious return	solid
2020-09-29	mod_2	120990237	1010978541	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	441595119	1312604407	No Intervention	solid
2020-09-29	mod_4	110128769	993792786	Moderate return	solid
2020-09-29	mod_5	386561932	1307507066	Normal (pre-intervention)	solid
2020-09-29	mod_6	22294802	273565770	Cautious return	solid
2020-09-30	mod_2	122712975	1014347636	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	444329004	1311665477	No Intervention	solid
2020-09-30	mod_4	111770446	998310606	Moderate return	solid
2020-09-30	mod_5	389208777	1307201096	Normal (pre-intervention)	solid
2020-09-30	mod_6	22791469	282556780	Cautious return	solid
2020-10-01	mod_2	124424713	1017979513	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	447018048	1311002909	No Intervention	solid
2020-10-01	mod_4	113402491	1002603385	Moderate return	solid
2020-10-01	mod_5	391809084	1306733267	Normal (pre-intervention)	solid
2020-10-01	mod_6	23291861	291611117	Cautious return	solid
2020-10-02	mod_2	126125798	1021754202	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	449655636	1310500712	No Intervention	solid
2020-10-02	mod_4	115022940	1006997044	Moderate return	solid
2020-10-02	mod_5	394367003	1306447602	Normal (pre-intervention)	solid
2020-10-02	mod_6	23793297	300888645	Cautious return	solid
2020-10-03	mod_2	127814254	1025537963	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	452246179	1309987450	No Intervention	solid
2020-10-03	mod_4	116632976	1011152103	Moderate return	solid
2020-10-03	mod_5	396877945	1305743370	Normal (pre-intervention)	solid
2020-10-03	mod_6	24297329	309964826	Cautious return	solid
2020-10-04	mod_2	129492368	1028576633	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	454784871	1308920886	No Intervention	solid
2020-10-04	mod_4	118232058	1014394483	Moderate return	solid
2020-10-04	mod_5	399346327	1305076142	Normal (pre-intervention)	solid
2020-10-04	mod_6	24804552	319162786	Cautious return	solid
2020-10-05	mod_2	131159658	1032011223	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	457285044	1308360124	No Intervention	solid
2020-10-05	mod_4	119820329	1017708706	Moderate return	solid
2020-10-05	mod_5	401770260	1304655763	Normal (pre-intervention)	solid
2020-10-05	mod_6	25313361	328805784	Cautious return	solid
2020-10-06	mod_2	132816268	1035313661	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	459735170	1307398578	No Intervention	solid
2020-10-06	mod_4	121398182	1021288333	Moderate return	solid
2020-10-06	mod_5	404151218	1304109115	Normal (pre-intervention)	solid
2020-10-06	mod_6	25823218	337493893	Cautious return	solid
2020-10-07	mod_2	134458548	1038026976	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	462147108	1306819525	No Intervention	solid
2020-10-07	mod_4	122964830	1024886789	Moderate return	solid
2020-10-07	mod_5	406490185	1303018224	Normal (pre-intervention)	solid
2020-10-07	mod_6	26336367	346803427	Cautious return	solid
2020-10-08	mod_2	136091748	1040984621	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	464509191	1305858057	No Intervention	solid
2020-10-08	mod_4	124520474	1028308844	Moderate return	solid
2020-10-08	mod_5	408789494	1302073325	Normal (pre-intervention)	solid
2020-10-08	mod_6	26849243	355853334	Cautious return	solid
2020-10-09	mod_2	137711300	1043463880	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	466833919	1304839307	No Intervention	solid
2020-10-09	mod_4	126065603	1031591887	Moderate return	solid
2020-10-09	mod_5	411046229	1301382957	Normal (pre-intervention)	solid
2020-10-09	mod_6	27363776	364871889	Cautious return	solid
2020-10-10	mod_2	139316355	1046523509	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	469112588	1304238721	No Intervention	solid
2020-10-10	mod_4	127596612	1034567872	Moderate return	solid
2020-10-10	mod_5	413261816	1300305518	Normal (pre-intervention)	solid
2020-10-10	mod_6	27880092	373841867	Cautious return	solid
2020-10-11	mod_2	140909877	1048752274	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	471350731	1303263743	No Intervention	solid
2020-10-11	mod_4	129116789	1037402417	Moderate return	solid
2020-10-11	mod_5	415440658	1299492309	Normal (pre-intervention)	solid
2020-10-11	mod_6	28398016	382713467	Cautious return	solid
2020-10-12	mod_2	142495203	1051682813	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	473547191	1301840831	No Intervention	solid
2020-10-12	mod_4	130625467	1040410918	Moderate return	solid
2020-10-12	mod_5	417582572	1298557306	Normal (pre-intervention)	solid
2020-10-12	mod_6	28916191	392540358	Cautious return	solid
2020-10-13	mod_2	144061909	1054309099	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	475703721	1300802835	No Intervention	solid
2020-10-13	mod_4	132118826	1042233210	Moderate return	solid
2020-10-13	mod_5	419684280	1297737295	Normal (pre-intervention)	solid
2020-10-13	mod_6	29436618	402346871	Cautious return	solid
2020-10-14	mod_2	145616228	1056371729	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	477821685	1299799335	No Intervention	solid
2020-10-14	mod_4	133603868	1044292061	Moderate return	solid
2020-10-14	mod_5	421746067	1296626389	Normal (pre-intervention)	solid
2020-10-14	mod_6	29957829	412166151	Cautious return	solid
2020-10-15	mod_2	147160877	1058148514	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	479902515	1298465023	No Intervention	solid
2020-10-15	mod_4	135075457	1047064213	Moderate return	solid
2020-10-15	mod_5	423771973	1295508335	Normal (pre-intervention)	solid
2020-10-15	mod_6	30478763	421490709	Cautious return	solid
2020-10-16	mod_2	148689324	1059813563	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	481940621	1297947264	No Intervention	solid
2020-10-16	mod_4	136533819	1048970585	Moderate return	solid
2020-10-16	mod_5	425762208	1294587729	Normal (pre-intervention)	solid
2020-10-16	mod_6	31000733	430721060	Cautious return	solid
2020-10-17	mod_2	150204856	1062238140	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	483945831	1296332950	No Intervention	solid
2020-10-17	mod_4	137978089	1050364058	Moderate return	solid
2020-10-17	mod_5	427714663	1293832470	Normal (pre-intervention)	solid
2020-10-17	mod_6	31523586	439845588	Cautious return	solid
2020-10-18	mod_2	151705194	1064082159	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	485911283	1295662945	No Intervention	solid
2020-10-18	mod_4	139410590	1052826281	Moderate return	solid
2020-10-18	mod_5	429630987	1292849600	Normal (pre-intervention)	solid
2020-10-18	mod_6	32045881	449395379	Cautious return	solid
2020-10-19	mod_2	153194097	1065306458	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	487842156	1294648958	No Intervention	solid
2020-10-19	mod_4	140832107	1054633510	Moderate return	solid
2020-10-19	mod_5	431515126	1291894588	Normal (pre-intervention)	solid
2020-10-19	mod_6	32567887	458468868	Cautious return	solid
2020-10-20	mod_2	154670049	1066765848	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	489738241	1293287924	No Intervention	solid
2020-10-20	mod_4	142238855	1056592894	Moderate return	solid
2020-10-20	mod_5	433367515	1291209678	Normal (pre-intervention)	solid
2020-10-20	mod_6	33092264	467778018	Cautious return	solid
2020-10-21	mod_2	156129821	1068419144	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	491601268	1292534242	No Intervention	solid
2020-10-21	mod_4	143627717	1058292249	Moderate return	solid
2020-10-21	mod_5	435186037	1290181142	Normal (pre-intervention)	solid
2020-10-21	mod_6	33615673	477286201	Cautious return	solid
2020-10-22	mod_2	157575617	1069836497	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	493428694	1291547977	No Intervention	solid
2020-10-22	mod_4	145005703	1059964072	Moderate return	solid
2020-10-22	mod_5	436977004	1288976486	Normal (pre-intervention)	solid
2020-10-22	mod_6	34138877	486344842	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
