Dates	variable	value	upper_ci	color	type
2020-08-12	mod_3	8816256	61290400	No Intervention	solid
2020-08-12	mod_4	960778	10287788	Moderate return	solid
2020-08-12	mod_5	7165607	58470094	Normal (pre-intervention)	solid
2020-08-12	mod_6	138612	892848	Cautious return	solid
2020-08-13	mod_2	1275572	14709459	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9050700	61727831	No Intervention	solid
2020-08-13	mod_4	1005434	10949365	Moderate return	solid
2020-08-13	mod_5	7374819	59073686	Normal (pre-intervention)	solid
2020-08-13	mod_6	144988	936434	Cautious return	solid
2020-08-14	mod_2	1330289	15518489	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9283887	62165920	No Intervention	solid
2020-08-14	mod_4	1051147	11605578	Moderate return	solid
2020-08-14	mod_5	7583396	59563658	Normal (pre-intervention)	solid
2020-08-14	mod_6	151621	982594	Cautious return	solid
2020-08-15	mod_2	1385992	16351906	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9515711	62517865	No Intervention	solid
2020-08-15	mod_4	1097885	12294398	Moderate return	solid
2020-08-15	mod_5	7791085	60109198	Normal (pre-intervention)	solid
2020-08-15	mod_6	158508	1026545	Cautious return	solid
2020-08-16	mod_2	1442668	17210754	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9745902	62894117	No Intervention	solid
2020-08-16	mod_4	1145537	13017760	Moderate return	solid
2020-08-16	mod_5	7997823	60562602	Normal (pre-intervention)	solid
2020-08-16	mod_6	165653	1072571	Cautious return	solid
2020-08-17	mod_2	1500235	18068568	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9974620	63227216	No Intervention	solid
2020-08-17	mod_4	1194070	13731841	Moderate return	solid
2020-08-17	mod_5	8203540	60983656	Normal (pre-intervention)	solid
2020-08-17	mod_6	173023	1122916	Cautious return	solid
2020-08-18	mod_2	1558699	18933693	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10201431	63523419	No Intervention	solid
2020-08-18	mod_4	1243617	14504485	Moderate return	solid
2020-08-18	mod_5	8408263	61374923	Normal (pre-intervention)	solid
2020-08-18	mod_6	180662	1177091	Cautious return	solid
2020-08-19	mod_2	1617990	19800842	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10426374	63788985	No Intervention	solid
2020-08-19	mod_4	1294028	15245938	Moderate return	solid
2020-08-19	mod_5	8611561	61760526	Normal (pre-intervention)	solid
2020-08-19	mod_6	188520	1229146	Cautious return	solid
2020-08-20	mod_2	1678019	20670440	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10649207	64048956	No Intervention	solid
2020-08-20	mod_4	1345270	16040151	Moderate return	solid
2020-08-20	mod_5	8813590	62064318	Normal (pre-intervention)	solid
2020-08-20	mod_6	196635	1287972	Cautious return	solid
2020-08-21	mod_2	1738903	21591510	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10870230	64308382	No Intervention	solid
2020-08-21	mod_4	1397278	16858397	Moderate return	solid
2020-08-21	mod_5	9014044	62415514	Normal (pre-intervention)	solid
2020-08-21	mod_6	204984	1344796	Cautious return	solid
2020-08-22	mod_2	1800560	22470027	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11089132	64518264	No Intervention	solid
2020-08-22	mod_4	1450125	17654053	Moderate return	solid
2020-08-22	mod_5	9213199	62677154	Normal (pre-intervention)	solid
2020-08-22	mod_6	213592	1409298	Cautious return	solid
2020-08-23	mod_2	1862933	23396285	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11305745	64707729	No Intervention	solid
2020-08-23	mod_4	1503745	18484339	Moderate return	solid
2020-08-23	mod_5	9410468	62934631	Normal (pre-intervention)	solid
2020-08-23	mod_6	222436	1474712	Cautious return	solid
2020-08-24	mod_2	1926036	24346509	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11520348	64859838	No Intervention	solid
2020-08-24	mod_4	1558054	19348087	Moderate return	solid
2020-08-24	mod_5	9606146	63175498	Normal (pre-intervention)	solid
2020-08-24	mod_6	231562	1542874	Cautious return	solid
2020-08-25	mod_2	1989711	25217193	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11732582	65054412	No Intervention	solid
2020-08-25	mod_4	1613059	20198865	Moderate return	solid
2020-08-25	mod_5	9800078	63404850	Normal (pre-intervention)	solid
2020-08-25	mod_6	240905	1611592	Cautious return	solid
2020-08-26	mod_2	2054026	26080467	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11942493	65202061	No Intervention	solid
2020-08-26	mod_4	1668692	21037037	Moderate return	solid
2020-08-26	mod_5	9992104	63629539	Normal (pre-intervention)	solid
2020-08-26	mod_6	250509	1688846	Cautious return	solid
2020-08-27	mod_2	2118872	26988336	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12149904	65332979	No Intervention	solid
2020-08-27	mod_4	1724932	21945743	Moderate return	solid
2020-08-27	mod_5	10182155	63841365	Normal (pre-intervention)	solid
2020-08-27	mod_6	260336	1772562	Cautious return	solid
2020-08-28	mod_2	2184275	27903866	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12354974	65466370	No Intervention	solid
2020-08-28	mod_4	1781712	22829754	Moderate return	solid
2020-08-28	mod_5	10370198	64073882	Normal (pre-intervention)	solid
2020-08-28	mod_6	270422	1853447	Cautious return	solid
2020-08-29	mod_2	2250224	28776893	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12557510	65582217	No Intervention	solid
2020-08-29	mod_4	1839187	23700606	Moderate return	solid
2020-08-29	mod_5	10556258	64283613	Normal (pre-intervention)	solid
2020-08-29	mod_6	280743	1939199	Cautious return	solid
2020-08-30	mod_2	2316596	29689948	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12757569	65723303	No Intervention	solid
2020-08-30	mod_4	1897082	24587565	Moderate return	solid
2020-08-30	mod_5	10740363	64451717	Normal (pre-intervention)	solid
2020-08-30	mod_6	291328	2029753	Cautious return	solid
2020-08-31	mod_2	2383322	30583716	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12955201	65841535	No Intervention	solid
2020-08-31	mod_4	1955471	25451225	Moderate return	solid
2020-08-31	mod_5	10922411	64599966	Normal (pre-intervention)	solid
2020-08-31	mod_6	302089	2126374	Cautious return	solid
2020-09-01	mod_2	2450546	31456337	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13150232	65929727	No Intervention	solid
2020-09-01	mod_4	2014260	26343539	Moderate return	solid
2020-09-01	mod_5	11102323	64765507	Normal (pre-intervention)	solid
2020-09-01	mod_6	313131	2219478	Cautious return	solid
2020-09-02	mod_2	2518187	32343885	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13342868	66001908	No Intervention	solid
2020-09-02	mod_4	2073543	27247794	Moderate return	solid
2020-09-02	mod_5	11280088	64879349	Normal (pre-intervention)	solid
2020-09-02	mod_6	324417	2319381	Cautious return	solid
2020-09-03	mod_2	2585970	33174861	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13532827	66066448	No Intervention	solid
2020-09-03	mod_4	2133180	28046180	Moderate return	solid
2020-09-03	mod_5	11455571	65039066	Normal (pre-intervention)	solid
2020-09-03	mod_6	335947	2433003	Cautious return	solid
2020-09-04	mod_2	2654132	33961573	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13720150	66177325	No Intervention	solid
2020-09-04	mod_4	2193172	28888422	Moderate return	solid
2020-09-04	mod_5	11628975	65160878	Normal (pre-intervention)	solid
2020-09-04	mod_6	347710	2537349	Cautious return	solid
2020-09-05	mod_2	2722486	34799388	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13905119	66247638	No Intervention	solid
2020-09-05	mod_4	2253471	29725636	Moderate return	solid
2020-09-05	mod_5	11800185	65266844	Normal (pre-intervention)	solid
2020-09-05	mod_6	359690	2656275	Cautious return	solid
2020-09-06	mod_2	2791163	35579512	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14087297	66312753	No Intervention	solid
2020-09-06	mod_4	2314087	30577347	Moderate return	solid
2020-09-06	mod_5	11968953	65352298	Normal (pre-intervention)	solid
2020-09-06	mod_6	371866	2779357	Cautious return	solid
2020-09-07	mod_2	2860067	36299463	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14267042	66400613	No Intervention	solid
2020-09-07	mod_4	2374863	31398762	Moderate return	solid
2020-09-07	mod_5	12135600	65438594	Normal (pre-intervention)	solid
2020-09-07	mod_6	384267	2904134	Cautious return	solid
2020-09-08	mod_2	2929071	37048234	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14444166	66447526	No Intervention	solid
2020-09-08	mod_4	2435888	32209817	Moderate return	solid
2020-09-08	mod_5	12300154	65554542	Normal (pre-intervention)	solid
2020-09-08	mod_6	396907	3045070	Cautious return	solid
2020-09-09	mod_2	2998296	37724789	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14618774	66495312	No Intervention	solid
2020-09-09	mod_4	2497131	33006126	Moderate return	solid
2020-09-09	mod_5	12462350	65659423	Normal (pre-intervention)	solid
2020-09-09	mod_6	409791	3175757	Cautious return	solid
2020-09-10	mod_2	3067535	38411626	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14790682	66540053	No Intervention	solid
2020-09-10	mod_4	2558608	33762447	Moderate return	solid
2020-09-10	mod_5	12622289	65752130	Normal (pre-intervention)	solid
2020-09-10	mod_6	422883	3312847	Cautious return	solid
2020-09-11	mod_2	3136809	39054617	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14960042	66572860	No Intervention	solid
2020-09-11	mod_4	2620224	34477856	Moderate return	solid
2020-09-11	mod_5	12779912	65786410	Normal (pre-intervention)	solid
2020-09-11	mod_6	436136	3464348	Cautious return	solid
2020-09-12	mod_2	3206148	39718491	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15126998	66611151	No Intervention	solid
2020-09-12	mod_4	2681922	35244790	Moderate return	solid
2020-09-12	mod_5	12935217	65831548	Normal (pre-intervention)	solid
2020-09-12	mod_6	449594	3605369	Cautious return	solid
2020-09-13	mod_2	3275500	40338319	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15291423	66623237	No Intervention	solid
2020-09-13	mod_4	2743693	35987919	Moderate return	solid
2020-09-13	mod_5	13088253	65881077	Normal (pre-intervention)	solid
2020-09-13	mod_6	463277	3762513	Cautious return	solid
2020-09-14	mod_2	3344862	40904242	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15453266	66640859	No Intervention	solid
2020-09-14	mod_4	2805534	36623568	Moderate return	solid
2020-09-14	mod_5	13239218	65904499	Normal (pre-intervention)	solid
2020-09-14	mod_6	477143	3942403	Cautious return	solid
2020-09-15	mod_2	3414182	41433972	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15612603	66662892	No Intervention	solid
2020-09-15	mod_4	2867361	37270544	Moderate return	solid
2020-09-15	mod_5	13387791	65920995	Normal (pre-intervention)	solid
2020-09-15	mod_6	491148	4112247	Cautious return	solid
2020-09-16	mod_2	3483525	41979246	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15769454	66687280	No Intervention	solid
2020-09-16	mod_4	2929251	37982623	Moderate return	solid
2020-09-16	mod_5	13534163	65950239	Normal (pre-intervention)	solid
2020-09-16	mod_6	505388	4282685	Cautious return	solid
2020-09-17	mod_2	3552752	42475706	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15923762	66713328	No Intervention	solid
2020-09-17	mod_4	2991121	38598045	Moderate return	solid
2020-09-17	mod_5	13678278	65988818	Normal (pre-intervention)	solid
2020-09-17	mod_6	519837	4468605	Cautious return	solid
2020-09-18	mod_2	3621860	42966020	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16075712	66741312	No Intervention	solid
2020-09-18	mod_4	3052916	39206950	Moderate return	solid
2020-09-18	mod_5	13820234	66039159	Normal (pre-intervention)	solid
2020-09-18	mod_6	534401	4654827	Cautious return	solid
2020-09-19	mod_2	3690871	43403845	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16225146	66755537	No Intervention	solid
2020-09-19	mod_4	3114642	39782586	Moderate return	solid
2020-09-19	mod_5	13960086	66060981	Normal (pre-intervention)	solid
2020-09-19	mod_6	549176	4843839	Cautious return	solid
2020-09-20	mod_2	3759658	43885133	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16372392	66749821	No Intervention	solid
2020-09-20	mod_4	3176349	40364855	Moderate return	solid
2020-09-20	mod_5	14097658	66064747	Normal (pre-intervention)	solid
2020-09-20	mod_6	564144	5043948	Cautious return	solid
2020-09-21	mod_2	3828371	44318514	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16517296	66775952	No Intervention	solid
2020-09-21	mod_4	3238005	40869444	Moderate return	solid
2020-09-21	mod_5	14233209	66096437	Normal (pre-intervention)	solid
2020-09-21	mod_6	579177	5247517	Cautious return	solid
2020-09-22	mod_2	3896899	44717399	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16659668	66766841	No Intervention	solid
2020-09-22	mod_4	3299512	41401199	Moderate return	solid
2020-09-22	mod_5	14366662	66125597	Normal (pre-intervention)	solid
2020-09-22	mod_6	594446	5476599	Cautious return	solid
2020-09-23	mod_2	3965260	45157128	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16799913	66775150	No Intervention	solid
2020-09-23	mod_4	3360904	41922166	Moderate return	solid
2020-09-23	mod_5	14497884	66159198	Normal (pre-intervention)	solid
2020-09-23	mod_6	609846	5688043	Cautious return	solid
2020-09-24	mod_2	4033360	45533544	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16937694	66747947	No Intervention	solid
2020-09-24	mod_4	3422152	42405847	Moderate return	solid
2020-09-24	mod_5	14627097	66159952	Normal (pre-intervention)	solid
2020-09-24	mod_6	625450	5883581	Cautious return	solid
2020-09-25	mod_2	4101247	45905013	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17073179	66738026	No Intervention	solid
2020-09-25	mod_4	3483124	42898577	Moderate return	solid
2020-09-25	mod_5	14754117	66175682	Normal (pre-intervention)	solid
2020-09-25	mod_6	641181	6110646	Cautious return	solid
2020-09-26	mod_2	4168992	46271826	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17206513	66699354	No Intervention	solid
2020-09-26	mod_4	3543995	43347561	Moderate return	solid
2020-09-26	mod_5	14879111	66175250	Normal (pre-intervention)	solid
2020-09-26	mod_6	656994	6340930	Cautious return	solid
2020-09-27	mod_2	4236385	46599242	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17337660	66710499	No Intervention	solid
2020-09-27	mod_4	3604692	43759399	Moderate return	solid
2020-09-27	mod_5	15002152	66182946	Normal (pre-intervention)	solid
2020-09-27	mod_6	672929	6578948	Cautious return	solid
2020-09-28	mod_2	4303468	46938631	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17466653	66699255	No Intervention	solid
2020-09-28	mod_4	3665087	44179284	Moderate return	solid
2020-09-28	mod_5	15122985	66220007	Normal (pre-intervention)	solid
2020-09-28	mod_6	689064	6825511	Cautious return	solid
2020-09-29	mod_2	4370372	47245647	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17593407	66707299	No Intervention	solid
2020-09-29	mod_4	3725245	44577587	Moderate return	solid
2020-09-29	mod_5	15241949	66209385	Normal (pre-intervention)	solid
2020-09-29	mod_6	705281	7078260	Cautious return	solid
2020-09-30	mod_2	4436801	47565839	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17718114	66681710	No Intervention	solid
2020-09-30	mod_4	3785171	44947632	Moderate return	solid
2020-09-30	mod_5	15358940	66196569	Normal (pre-intervention)	solid
2020-09-30	mod_6	721619	7340519	Cautious return	solid
2020-10-01	mod_2	4502998	47886914	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17840639	66662895	No Intervention	solid
2020-10-01	mod_4	3844720	45301848	Moderate return	solid
2020-10-01	mod_5	15474064	66177982	Normal (pre-intervention)	solid
2020-10-01	mod_6	738098	7603706	Cautious return	solid
2020-10-02	mod_2	4568827	48127339	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	17961219	66632754	No Intervention	solid
2020-10-02	mod_4	3904031	45677191	Moderate return	solid
2020-10-02	mod_5	15587262	66158405	Normal (pre-intervention)	solid
2020-10-02	mod_6	754623	7860979	Cautious return	solid
2020-10-03	mod_2	4634316	48424197	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	18079639	66636683	No Intervention	solid
2020-10-03	mod_4	3962976	45949304	Moderate return	solid
2020-10-03	mod_5	15698525	66123436	Normal (pre-intervention)	solid
2020-10-03	mod_6	771327	8135904	Cautious return	solid
2020-10-04	mod_2	4699530	48669440	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	18196172	66624200	No Intervention	solid
2020-10-04	mod_4	4021679	46255814	Moderate return	solid
2020-10-04	mod_5	15807855	66096539	Normal (pre-intervention)	solid
2020-10-04	mod_6	788097	8409665	Cautious return	solid
2020-10-05	mod_2	4764335	48915601	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	18310647	66596487	No Intervention	solid
2020-10-05	mod_4	4080048	46545680	Moderate return	solid
2020-10-05	mod_5	15915447	66067997	Normal (pre-intervention)	solid
2020-10-05	mod_6	804931	8688917	Cautious return	solid
2020-10-06	mod_2	4828650	49124219	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	18423346	66567973	No Intervention	solid
2020-10-06	mod_4	4138080	46846942	Moderate return	solid
2020-10-06	mod_5	16021048	66058071	Normal (pre-intervention)	solid
2020-10-06	mod_6	821861	8983809	Cautious return	solid
2020-10-07	mod_2	4892735	49360789	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	18534043	66551505	No Intervention	solid
2020-10-07	mod_4	4195838	47154293	Moderate return	solid
2020-10-07	mod_5	16125009	66019736	Normal (pre-intervention)	solid
2020-10-07	mod_6	838878	9300256	Cautious return	solid
2020-10-08	mod_2	4956375	49595445	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	18642624	66515805	No Intervention	solid
2020-10-08	mod_4	4253190	47405103	Moderate return	solid
2020-10-08	mod_5	16227135	65987049	Normal (pre-intervention)	solid
2020-10-08	mod_6	856000	9569115	Cautious return	solid
2020-10-09	mod_2	5019658	49813891	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	18749534	66491202	No Intervention	solid
2020-10-09	mod_4	4310219	47636970	Moderate return	solid
2020-10-09	mod_5	16327497	65974206	Normal (pre-intervention)	solid
2020-10-09	mod_6	873232	9875125	Cautious return	solid
2020-10-10	mod_2	5082539	50013379	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	18854684	66456917	No Intervention	solid
2020-10-10	mod_4	4366801	47853902	Moderate return	solid
2020-10-10	mod_5	16426241	65951052	Normal (pre-intervention)	solid
2020-10-10	mod_6	890469	10178270	Cautious return	solid
2020-10-11	mod_2	5145063	50206306	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18957936	66431440	No Intervention	solid
2020-10-11	mod_4	4422960	48070938	Moderate return	solid
2020-10-11	mod_5	16523438	65917384	Normal (pre-intervention)	solid
2020-10-11	mod_6	907741	10500616	Cautious return	solid
2020-10-12	mod_2	5207141	50425206	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	19059465	66394774	No Intervention	solid
2020-10-12	mod_4	4478810	48277785	Moderate return	solid
2020-10-12	mod_5	16618747	65889066	Normal (pre-intervention)	solid
2020-10-12	mod_6	925091	10852442	Cautious return	solid
2020-10-13	mod_2	5268643	50607114	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19159310	66362009	No Intervention	solid
2020-10-13	mod_4	4534268	48520836	Moderate return	solid
2020-10-13	mod_5	16712490	65862099	Normal (pre-intervention)	solid
2020-10-13	mod_6	942532	11185735	Cautious return	solid
2020-10-14	mod_2	5329661	50784675	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	19257333	66331212	No Intervention	solid
2020-10-14	mod_4	4589148	48700878	Moderate return	solid
2020-10-14	mod_5	16804662	65815098	Normal (pre-intervention)	solid
2020-10-14	mod_6	959983	11513641	Cautious return	solid
2020-10-15	mod_2	5390426	50934086	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	19353824	66297459	No Intervention	solid
2020-10-15	mod_4	4643772	48911426	Moderate return	solid
2020-10-15	mod_5	16895322	65762739	Normal (pre-intervention)	solid
2020-10-15	mod_6	977513	11845346	Cautious return	solid
2020-10-16	mod_2	5450671	51075475	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	19448511	66272083	No Intervention	solid
2020-10-16	mod_4	4697998	49113571	Moderate return	solid
2020-10-16	mod_5	16984310	65735498	Normal (pre-intervention)	solid
2020-10-16	mod_6	995012	12219448	Cautious return	solid
2020-10-17	mod_2	5510481	51209114	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	19541703	66226100	No Intervention	solid
2020-10-17	mod_4	4751791	49338105	Moderate return	solid
2020-10-17	mod_5	17071809	65696653	Normal (pre-intervention)	solid
2020-10-17	mod_6	1012605	12567674	Cautious return	solid
2020-10-18	mod_2	5569813	51335698	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	19633235	66186763	No Intervention	solid
2020-10-18	mod_4	4805232	49500197	Moderate return	solid
2020-10-18	mod_5	17157751	65656122	Normal (pre-intervention)	solid
2020-10-18	mod_6	1030206	12899405	Cautious return	solid
2020-10-19	mod_2	5628715	51475825	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	19723114	66152532	No Intervention	solid
2020-10-19	mod_4	4858229	49624935	Moderate return	solid
2020-10-19	mod_5	17242197	65636492	Normal (pre-intervention)	solid
2020-10-19	mod_6	1047858	13241615	Cautious return	solid
2020-10-20	mod_2	5687122	51611773	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	19811449	66104004	No Intervention	solid
2020-10-20	mod_4	4910722	49802621	Moderate return	solid
2020-10-20	mod_5	17325321	65591067	Normal (pre-intervention)	solid
2020-10-20	mod_6	1065462	13656872	Cautious return	solid
2020-10-21	mod_2	5745029	51748630	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	19898368	66082186	No Intervention	solid
2020-10-21	mod_4	4962887	49947853	Moderate return	solid
2020-10-21	mod_5	17407062	65569441	Normal (pre-intervention)	solid
2020-10-21	mod_6	1083199	14016062	Cautious return	solid
2020-10-22	mod_2	5802531	51880496	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	19983690	66051400	No Intervention	solid
2020-10-22	mod_4	5014559	50099018	Moderate return	solid
2020-10-22	mod_5	17487384	65520360	Normal (pre-intervention)	solid
2020-10-22	mod_6	1100907	14385361	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
