Dates	variable	value	upper_ci	color	type
2020-08-13	mod_2	154083	637586	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	280193	-25776	No Intervention	solid
2020-08-13	mod_4	139200	832607	Moderate return	solid
2020-08-13	mod_5	264117	-39373	Normal (pre-intervention)	solid
2020-08-13	mod_6	33593	525852	Cautious return	solid
2020-08-14	mod_2	153274	670969	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	273189	-17846	No Intervention	solid
2020-08-14	mod_4	138779	726723	Moderate return	solid
2020-08-14	mod_5	257395	23126	Normal (pre-intervention)	solid
2020-08-14	mod_6	34297	501902	Cautious return	solid
2020-08-15	mod_2	152806	584360	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	265952	-22157	No Intervention	solid
2020-08-15	mod_4	138261	658740	Moderate return	solid
2020-08-15	mod_5	250532	-50747	Normal (pre-intervention)	solid
2020-08-15	mod_6	34858	541448	Cautious return	solid
2020-08-16	mod_2	152142	549170	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	259095	-91071	No Intervention	solid
2020-08-16	mod_4	137715	673553	Moderate return	solid
2020-08-16	mod_5	243911	-51512	Normal (pre-intervention)	solid
2020-08-16	mod_6	35351	526337	Cautious return	solid
2020-08-17	mod_2	151286	515283	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	252137	-27811	No Intervention	solid
2020-08-17	mod_4	137098	531553	Moderate return	solid
2020-08-17	mod_5	237388	-37599	Normal (pre-intervention)	solid
2020-08-17	mod_6	36036	569555	Cautious return	solid
2020-08-18	mod_2	150465	434001	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	245568	-37015	No Intervention	solid
2020-08-18	mod_4	136098	641277	Moderate return	solid
2020-08-18	mod_5	231207	-11353	Normal (pre-intervention)	solid
2020-08-18	mod_6	36477	579657	Cautious return	solid
2020-08-19	mod_2	149203	425755	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	239096	-19084	No Intervention	solid
2020-08-19	mod_4	135480	513595	Moderate return	solid
2020-08-19	mod_5	225010	-45874	Normal (pre-intervention)	solid
2020-08-19	mod_6	36940	616529	Cautious return	solid
2020-08-20	mod_2	148344	377709	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	232519	-47524	No Intervention	solid
2020-08-20	mod_4	134584	499535	Moderate return	solid
2020-08-20	mod_5	219141	-40909	Normal (pre-intervention)	solid
2020-08-20	mod_6	37386	616970	Cautious return	solid
2020-08-21	mod_2	147088	400401	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	226238	-34091	No Intervention	solid
2020-08-21	mod_4	133692	477255	Moderate return	solid
2020-08-21	mod_5	213095	-79834	Normal (pre-intervention)	solid
2020-08-21	mod_6	37887	636877	Cautious return	solid
2020-08-22	mod_2	145977	312151	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	220201	-84804	No Intervention	solid
2020-08-22	mod_4	132534	448347	Moderate return	solid
2020-08-22	mod_5	207062	-62210	Normal (pre-intervention)	solid
2020-08-22	mod_6	38247	686131	Cautious return	solid
2020-08-23	mod_2	144659	324106	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	214203	-31572	No Intervention	solid
2020-08-23	mod_4	131505	366073	Moderate return	solid
2020-08-23	mod_5	201319	-53420	Normal (pre-intervention)	solid
2020-08-23	mod_6	38689	683947	Cautious return	solid
2020-08-24	mod_2	143343	336533	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	208482	-73819	No Intervention	solid
2020-08-24	mod_4	130457	379424	Moderate return	solid
2020-08-24	mod_5	196003	-67134	Normal (pre-intervention)	solid
2020-08-24	mod_6	39008	714076	Cautious return	solid
2020-08-25	mod_2	141966	260076	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	202743	-78582	No Intervention	solid
2020-08-25	mod_4	129197	338788	Moderate return	solid
2020-08-25	mod_5	190843	-37002	Normal (pre-intervention)	solid
2020-08-25	mod_6	39322	687858	Cautious return	solid
2020-08-26	mod_2	140545	286064	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	197075	-71311	No Intervention	solid
2020-08-26	mod_4	128114	308148	Moderate return	solid
2020-08-26	mod_5	185360	-62146	Normal (pre-intervention)	solid
2020-08-26	mod_6	39622	693322	Cautious return	solid
2020-08-27	mod_2	139260	266979	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	191928	-61476	No Intervention	solid
2020-08-27	mod_4	126915	283300	Moderate return	solid
2020-08-27	mod_5	180141	-34771	Normal (pre-intervention)	solid
2020-08-27	mod_6	39897	743875	Cautious return	solid
2020-08-28	mod_2	137672	270141	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	186409	-99898	No Intervention	solid
2020-08-28	mod_4	125558	292781	Moderate return	solid
2020-08-28	mod_5	175482	-61357	Normal (pre-intervention)	solid
2020-08-28	mod_6	40230	768178	Cautious return	solid
2020-08-29	mod_2	136221	223352	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	181578	-57300	No Intervention	solid
2020-08-29	mod_4	124190	254461	Moderate return	solid
2020-08-29	mod_5	170427	-57904	Normal (pre-intervention)	solid
2020-08-29	mod_6	40447	736900	Cautious return	solid
2020-08-30	mod_2	134639	181202	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	176385	-91177	No Intervention	solid
2020-08-30	mod_4	122856	227686	Moderate return	solid
2020-08-30	mod_5	165556	-69044	Normal (pre-intervention)	solid
2020-08-30	mod_6	40692	770622	Cautious return	solid
2020-08-31	mod_2	132995	197191	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	171541	-69053	No Intervention	solid
2020-08-31	mod_4	121465	236047	Moderate return	solid
2020-08-31	mod_5	161046	-95169	Normal (pre-intervention)	solid
2020-08-31	mod_6	40901	821978	Cautious return	solid
2020-09-01	mod_2	131470	180940	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	166759	-90996	No Intervention	solid
2020-09-01	mod_4	120105	255272	Moderate return	solid
2020-09-01	mod_5	156703	-68505	Normal (pre-intervention)	solid
2020-09-01	mod_6	41083	789586	Cautious return	solid
2020-09-02	mod_2	129881	157390	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	162323	-60888	No Intervention	solid
2020-09-02	mod_4	118659	240953	Moderate return	solid
2020-09-02	mod_5	152196	-74376	Normal (pre-intervention)	solid
2020-09-02	mod_6	41306	778287	Cautious return	solid
2020-09-03	mod_2	128343	167196	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	157873	-92485	No Intervention	solid
2020-09-03	mod_4	117020	187989	Moderate return	solid
2020-09-03	mod_5	147834	-126680	Normal (pre-intervention)	solid
2020-09-03	mod_6	41481	775529	Cautious return	solid
2020-09-04	mod_2	126625	156242	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	153609	-75353	No Intervention	solid
2020-09-04	mod_4	115615	209151	Moderate return	solid
2020-09-04	mod_5	143794	-83255	Normal (pre-intervention)	solid
2020-09-04	mod_6	41502	800487	Cautious return	solid
2020-09-05	mod_2	124977	152517	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	149338	-94543	No Intervention	solid
2020-09-05	mod_4	114133	192640	Moderate return	solid
2020-09-05	mod_5	139964	-91263	Normal (pre-intervention)	solid
2020-09-05	mod_6	41640	818349	Cautious return	solid
2020-09-06	mod_2	123404	133134	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	145143	-84561	No Intervention	solid
2020-09-06	mod_4	112576	177750	Moderate return	solid
2020-09-06	mod_5	136036	-90116	Normal (pre-intervention)	solid
2020-09-06	mod_6	41733	792012	Cautious return	solid
2020-09-07	mod_2	121653	109197	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	141429	-101093	No Intervention	solid
2020-09-07	mod_4	111184	122319	Moderate return	solid
2020-09-07	mod_5	132415	-54064	Normal (pre-intervention)	solid
2020-09-07	mod_6	41741	802131	Cautious return	solid
2020-09-08	mod_2	119981	108929	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	137276	-71213	No Intervention	solid
2020-09-08	mod_4	109664	167360	Moderate return	solid
2020-09-08	mod_5	128667	-88109	Normal (pre-intervention)	solid
2020-09-08	mod_6	41846	839700	Cautious return	solid
2020-09-09	mod_2	118242	95049	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	133630	-92954	No Intervention	solid
2020-09-09	mod_4	108075	93526	Moderate return	solid
2020-09-09	mod_5	124944	-89854	Normal (pre-intervention)	solid
2020-09-09	mod_6	41838	751386	Cautious return	solid
2020-09-10	mod_2	116589	100202	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	130163	-73907	No Intervention	solid
2020-09-10	mod_4	106569	102741	Moderate return	solid
2020-09-10	mod_5	121613	-102885	Normal (pre-intervention)	solid
2020-09-10	mod_6	41812	808397	Cautious return	solid
2020-09-11	mod_2	114902	69369	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	126515	-106875	No Intervention	solid
2020-09-11	mod_4	105140	125370	Moderate return	solid
2020-09-11	mod_5	118134	-66062	Normal (pre-intervention)	solid
2020-09-11	mod_6	41766	719076	Cautious return	solid
2020-09-12	mod_2	113227	64468	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	122982	-110058	No Intervention	solid
2020-09-12	mod_4	103503	103367	Moderate return	solid
2020-09-12	mod_5	114727	-93106	Normal (pre-intervention)	solid
2020-09-12	mod_6	41740	804045	Cautious return	solid
2020-09-13	mod_2	111521	76304	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	119893	-90084	No Intervention	solid
2020-09-13	mod_4	101891	104248	Moderate return	solid
2020-09-13	mod_5	111867	-100640	Normal (pre-intervention)	solid
2020-09-13	mod_6	41678	813285	Cautious return	solid
2020-09-14	mod_2	109891	72520	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	116435	-89256	No Intervention	solid
2020-09-14	mod_4	100437	95557	Moderate return	solid
2020-09-14	mod_5	108624	-87662	Normal (pre-intervention)	solid
2020-09-14	mod_6	41604	741247	Cautious return	solid
2020-09-15	mod_2	108077	70965	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	113251	-62105	No Intervention	solid
2020-09-15	mod_4	98938	100018	Moderate return	solid
2020-09-15	mod_5	105613	-102749	Normal (pre-intervention)	solid
2020-09-15	mod_6	41514	731995	Cautious return	solid
2020-09-16	mod_2	106549	81185	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	110506	-79979	No Intervention	solid
2020-09-16	mod_4	97259	60696	Moderate return	solid
2020-09-16	mod_5	102596	-106027	Normal (pre-intervention)	solid
2020-09-16	mod_6	41451	712269	Cautious return	solid
2020-09-17	mod_2	104825	68470	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	107397	-88616	No Intervention	solid
2020-09-17	mod_4	95812	78569	Moderate return	solid
2020-09-17	mod_5	99916	-82461	Normal (pre-intervention)	solid
2020-09-17	mod_6	41375	655700	Cautious return	solid
2020-09-18	mod_2	103147	82027	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	104332	-69891	No Intervention	solid
2020-09-18	mod_4	94440	73189	Moderate return	solid
2020-09-18	mod_5	97164	-104034	Normal (pre-intervention)	solid
2020-09-18	mod_6	41262	636966	Cautious return	solid
2020-09-19	mod_2	101585	68837	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	101717	-104839	No Intervention	solid
2020-09-19	mod_4	92819	41334	Moderate return	solid
2020-09-19	mod_5	94749	-82508	Normal (pre-intervention)	solid
2020-09-19	mod_6	41120	640186	Cautious return	solid
2020-09-20	mod_2	99838	51143	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	99044	-90403	No Intervention	solid
2020-09-20	mod_4	91400	57016	Moderate return	solid
2020-09-20	mod_5	92031	-83130	Normal (pre-intervention)	solid
2020-09-20	mod_6	40980	653702	Cautious return	solid
2020-09-21	mod_2	98240	50158	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	96354	-81076	No Intervention	solid
2020-09-21	mod_4	89857	814	Moderate return	solid
2020-09-21	mod_5	89408	-91658	Normal (pre-intervention)	solid
2020-09-21	mod_6	40732	614486	Cautious return	solid
2020-09-22	mod_2	96763	16773	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	93772	-96525	No Intervention	solid
2020-09-22	mod_4	88468	53633	Moderate return	solid
2020-09-22	mod_5	87161	-73086	Normal (pre-intervention)	solid
2020-09-22	mod_6	40583	521518	Cautious return	solid
2020-09-23	mod_2	95080	28413	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	91318	-73781	No Intervention	solid
2020-09-23	mod_4	87029	41922	Moderate return	solid
2020-09-23	mod_5	84653	-101517	Normal (pre-intervention)	solid
2020-09-23	mod_6	40442	571114	Cautious return	solid
2020-09-24	mod_2	93348	31398	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	89118	-86833	No Intervention	solid
2020-09-24	mod_4	85539	42334	Moderate return	solid
2020-09-24	mod_5	82406	-61626	Normal (pre-intervention)	solid
2020-09-24	mod_6	40235	520911	Cautious return	solid
2020-09-25	mod_2	91948	16840	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	86522	-77994	No Intervention	solid
2020-09-25	mod_4	84105	34456	Moderate return	solid
2020-09-25	mod_5	79991	-78381	Normal (pre-intervention)	solid
2020-09-25	mod_6	39971	492500	Cautious return	solid
2020-09-26	mod_2	90359	22879	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	84057	-99531	No Intervention	solid
2020-09-26	mod_4	82591	41819	Moderate return	solid
2020-09-26	mod_5	78088	-105544	Normal (pre-intervention)	solid
2020-09-26	mod_6	39757	575058	Cautious return	solid
2020-09-27	mod_2	88841	15561	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	81811	-84910	No Intervention	solid
2020-09-27	mod_4	81328	11625	Moderate return	solid
2020-09-27	mod_5	76054	-96090	Normal (pre-intervention)	solid
2020-09-27	mod_6	39546	477362	Cautious return	solid
2020-09-28	mod_2	87399	26249	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	79942	-55746	No Intervention	solid
2020-09-28	mod_4	80043	46547	Moderate return	solid
2020-09-28	mod_5	73913	-103034	Normal (pre-intervention)	solid
2020-09-28	mod_6	39371	502260	Cautious return	solid
2020-09-29	mod_2	85902	-4530	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	77947	-82588	No Intervention	solid
2020-09-29	mod_4	78643	15310	Moderate return	solid
2020-09-29	mod_5	72042	-94145	Normal (pre-intervention)	solid
2020-09-29	mod_6	39062	394998	Cautious return	solid
2020-09-30	mod_2	84189	7743	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	75765	-102806	No Intervention	solid
2020-09-30	mod_4	77260	28202	Moderate return	solid
2020-09-30	mod_5	70125	-79635	Normal (pre-intervention)	solid
2020-09-30	mod_6	38827	383883	Cautious return	solid
2020-10-01	mod_2	82750	6791	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	73713	-93686	No Intervention	solid
2020-10-01	mod_4	75758	16104	Moderate return	solid
2020-10-01	mod_5	68263	-91621	Normal (pre-intervention)	solid
2020-10-01	mod_6	38614	414969	Cautious return	solid
2020-10-02	mod_2	81381	5480	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	72087	-72622	No Intervention	solid
2020-10-02	mod_4	74537	34259	Moderate return	solid
2020-10-02	mod_5	66476	-79734	Normal (pre-intervention)	solid
2020-10-02	mod_6	38328	380006	Cautious return	solid
2020-10-03	mod_2	79969	-1780	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	70142	-94111	No Intervention	solid
2020-10-03	mod_4	73310	-3535	Moderate return	solid
2020-10-03	mod_5	64578	-80234	Normal (pre-intervention)	solid
2020-10-03	mod_6	37965	400132	Cautious return	solid
2020-10-04	mod_2	78502	7193	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	68163	-73690	No Intervention	solid
2020-10-04	mod_4	71969	-8482	Moderate return	solid
2020-10-04	mod_5	62999	-87702	Normal (pre-intervention)	solid
2020-10-04	mod_6	37689	323053	Cautious return	solid
2020-10-05	mod_2	77104	7161	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	66414	-66278	No Intervention	solid
2020-10-05	mod_4	70662	30582	Moderate return	solid
2020-10-05	mod_5	61314	-73955	Normal (pre-intervention)	solid
2020-10-05	mod_6	37510	306173	Cautious return	solid
2020-10-06	mod_2	75868	-14184	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	64638	-87219	No Intervention	solid
2020-10-06	mod_4	69543	8657	Moderate return	solid
2020-10-06	mod_5	59711	-88574	Normal (pre-intervention)	solid
2020-10-06	mod_6	37025	328251	Cautious return	solid
2020-10-07	mod_2	74415	4231	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	63175	-90399	No Intervention	solid
2020-10-07	mod_4	68371	-17953	Moderate return	solid
2020-10-07	mod_5	58120	-91093	Normal (pre-intervention)	solid
2020-10-07	mod_6	36955	284780	Cautious return	solid
2020-10-08	mod_2	73140	4449	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	61542	-90849	No Intervention	solid
2020-10-08	mod_4	67002	7193	Moderate return	solid
2020-10-08	mod_5	56655	-62543	Normal (pre-intervention)	solid
2020-10-08	mod_6	36500	292671	Cautious return	solid
2020-10-09	mod_2	71657	-32693	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	59790	-86899	No Intervention	solid
2020-10-09	mod_4	65871	-980	Moderate return	solid
2020-10-09	mod_5	55122	-73211	Normal (pre-intervention)	solid
2020-10-09	mod_6	36226	280015	Cautious return	solid
2020-10-10	mod_2	70725	3223	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	58328	-88359	No Intervention	solid
2020-10-10	mod_4	64792	3611	Moderate return	solid
2020-10-10	mod_5	53869	-79277	Normal (pre-intervention)	solid
2020-10-10	mod_6	35894	308287	Cautious return	solid
2020-10-11	mod_2	69361	-8066	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	56792	-87011	No Intervention	solid
2020-10-11	mod_4	63398	2406	Moderate return	solid
2020-10-11	mod_5	52388	-53878	Normal (pre-intervention)	solid
2020-10-11	mod_6	35647	285799	Cautious return	solid
2020-10-12	mod_2	67956	-1226	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	55567	-84679	No Intervention	solid
2020-10-12	mod_4	62416	1141	Moderate return	solid
2020-10-12	mod_5	51115	-94134	Normal (pre-intervention)	solid
2020-10-12	mod_6	35217	234961	Cautious return	solid
2020-10-13	mod_2	66767	-12498	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	54026	-71090	No Intervention	solid
2020-10-13	mod_4	61334	-593	Moderate return	solid
2020-10-13	mod_5	49779	-47462	Normal (pre-intervention)	solid
2020-10-13	mod_6	34970	250537	Cautious return	solid
2020-10-14	mod_2	65534	932	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	52792	-57915	No Intervention	solid
2020-10-14	mod_4	60172	-18093	Moderate return	solid
2020-10-14	mod_5	48480	-78808	Normal (pre-intervention)	solid
2020-10-14	mod_6	34674	227936	Cautious return	solid
2020-10-15	mod_2	64465	-21940	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	51326	-82672	No Intervention	solid
2020-10-15	mod_4	59052	-390	Moderate return	solid
2020-10-15	mod_5	47242	-81519	Normal (pre-intervention)	solid
2020-10-15	mod_6	34368	213663	Cautious return	solid
2020-10-16	mod_2	63468	-21248	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	50217	-74445	No Intervention	solid
2020-10-16	mod_4	57994	17168	Moderate return	solid
2020-10-16	mod_5	45956	-84673	Normal (pre-intervention)	solid
2020-10-16	mod_6	33872	199279	Cautious return	solid
2020-10-17	mod_2	62313	-29531	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	48797	-74571	No Intervention	solid
2020-10-17	mod_4	56964	-29465	Moderate return	solid
2020-10-17	mod_5	44951	-63233	Normal (pre-intervention)	solid
2020-10-17	mod_6	33644	206746	Cautious return	solid
2020-10-18	mod_2	60836	2389	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	47804	-74994	No Intervention	solid
2020-10-18	mod_4	56092	6009	Moderate return	solid
2020-10-18	mod_5	43812	-96169	Normal (pre-intervention)	solid
2020-10-18	mod_6	33309	143224	Cautious return	solid
2020-10-19	mod_2	59971	-10448	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	46478	-66476	No Intervention	solid
2020-10-19	mod_4	54956	-22250	Moderate return	solid
2020-10-19	mod_5	42678	-77181	Normal (pre-intervention)	solid
2020-10-19	mod_6	32957	184829	Cautious return	solid
2020-10-20	mod_2	58781	-7055	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	45533	-68068	No Intervention	solid
2020-10-20	mod_4	53900	-12578	Moderate return	solid
2020-10-20	mod_5	41577	-70937	Normal (pre-intervention)	solid
2020-10-20	mod_6	32711	237042	Cautious return	solid
2020-10-21	mod_2	57713	-3456	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	44363	-69203	No Intervention	solid
2020-10-21	mod_4	52968	-12336	Moderate return	solid
2020-10-21	mod_5	40564	-91323	Normal (pre-intervention)	solid
2020-10-21	mod_6	32304	128055	Cautious return	solid
2020-10-22	mod_2	56783	-19139	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	43142	-84755	No Intervention	solid
2020-10-22	mod_4	52052	-10961	Moderate return	solid
2020-10-22	mod_5	39651	-93793	Normal (pre-intervention)	solid
2020-10-22	mod_6	31962	218037	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
