Dates	variable	value	upper_ci	color	type
2020-08-13	mod_2	488071	5962506	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1832484	8094304	No Intervention	solid
2020-08-13	mod_4	424113	5866580	Moderate return	solid
2020-08-13	mod_5	1473219	7987159	Normal (pre-intervention)	solid
2020-08-13	mod_6	84848	629893	Cautious return	solid
2020-08-14	mod_2	498588	5988493	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1852695	8088470	No Intervention	solid
2020-08-14	mod_4	433817	5882685	Moderate return	solid
2020-08-14	mod_5	1491346	7980626	Normal (pre-intervention)	solid
2020-08-14	mod_6	87928	666666	Cautious return	solid
2020-08-15	mod_2	508938	5977372	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1872302	8091760	No Intervention	solid
2020-08-15	mod_4	443566	5911841	Moderate return	solid
2020-08-15	mod_5	1509087	7981244	Normal (pre-intervention)	solid
2020-08-15	mod_6	90939	740643	Cautious return	solid
2020-08-16	mod_2	519417	5996253	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1891445	8063569	No Intervention	solid
2020-08-16	mod_4	453111	5960382	Moderate return	solid
2020-08-16	mod_5	1526470	7977406	Normal (pre-intervention)	solid
2020-08-16	mod_6	93970	775202	Cautious return	solid
2020-08-17	mod_2	529782	6059766	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1909959	8092972	No Intervention	solid
2020-08-17	mod_4	462752	6002608	Moderate return	solid
2020-08-17	mod_5	1543354	7973030	Normal (pre-intervention)	solid
2020-08-17	mod_6	97041	859828	Cautious return	solid
2020-08-18	mod_2	540069	6073684	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1928097	8104235	No Intervention	solid
2020-08-18	mod_4	472362	6041483	Moderate return	solid
2020-08-18	mod_5	1559757	7972908	Normal (pre-intervention)	solid
2020-08-18	mod_6	100116	891870	Cautious return	solid
2020-08-19	mod_2	550228	6114541	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1945668	8078911	No Intervention	solid
2020-08-19	mod_4	481839	6022936	Moderate return	solid
2020-08-19	mod_5	1575754	7969014	Normal (pre-intervention)	solid
2020-08-19	mod_6	103195	948245	Cautious return	solid
2020-08-20	mod_2	560349	6154056	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1962773	8081186	No Intervention	solid
2020-08-20	mod_4	491186	6098545	Moderate return	solid
2020-08-20	mod_5	1591310	7976785	Normal (pre-intervention)	solid
2020-08-20	mod_6	106267	1006559	Cautious return	solid
2020-08-21	mod_2	570377	6186842	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1979479	8078861	No Intervention	solid
2020-08-21	mod_4	500522	6170245	Moderate return	solid
2020-08-21	mod_5	1606497	7980871	Normal (pre-intervention)	solid
2020-08-21	mod_6	109382	1070867	Cautious return	solid
2020-08-22	mod_2	580343	6216834	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1995807	8087682	No Intervention	solid
2020-08-22	mod_4	509713	6207765	Moderate return	solid
2020-08-22	mod_5	1621208	7988787	Normal (pre-intervention)	solid
2020-08-22	mod_6	112538	1146529	Cautious return	solid
2020-08-23	mod_2	590115	6249558	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2011539	8059891	No Intervention	solid
2020-08-23	mod_4	518853	6219056	Moderate return	solid
2020-08-23	mod_5	1635477	7978947	Normal (pre-intervention)	solid
2020-08-23	mod_6	115690	1179329	Cautious return	solid
2020-08-24	mod_2	599846	6262374	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2026918	8078215	No Intervention	solid
2020-08-24	mod_4	527921	6243762	Moderate return	solid
2020-08-24	mod_5	1649536	8007236	Normal (pre-intervention)	solid
2020-08-24	mod_6	118828	1223247	Cautious return	solid
2020-08-25	mod_2	609460	6310757	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2041864	8057396	No Intervention	solid
2020-08-25	mod_4	536971	6259568	Moderate return	solid
2020-08-25	mod_5	1663072	7993877	Normal (pre-intervention)	solid
2020-08-25	mod_6	122044	1278169	Cautious return	solid
2020-08-26	mod_2	618827	6330846	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2056306	7990486	No Intervention	solid
2020-08-26	mod_4	545793	6224487	Moderate return	solid
2020-08-26	mod_5	1676243	7954056	Normal (pre-intervention)	solid
2020-08-26	mod_6	125258	1348929	Cautious return	solid
2020-08-27	mod_2	628217	6353166	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2070453	7986158	No Intervention	solid
2020-08-27	mod_4	554465	6268916	Moderate return	solid
2020-08-27	mod_5	1688961	7942822	Normal (pre-intervention)	solid
2020-08-27	mod_6	128554	1395619	Cautious return	solid
2020-08-28	mod_2	637364	6366946	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2084063	7949652	No Intervention	solid
2020-08-28	mod_4	562934	6251468	Moderate return	solid
2020-08-28	mod_5	1701383	7910842	Normal (pre-intervention)	solid
2020-08-28	mod_6	131838	1469844	Cautious return	solid
2020-08-29	mod_2	646533	6361782	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2097520	7959933	No Intervention	solid
2020-08-29	mod_4	571485	6275144	Moderate return	solid
2020-08-29	mod_5	1713401	7899903	Normal (pre-intervention)	solid
2020-08-29	mod_6	135141	1545727	Cautious return	solid
2020-08-30	mod_2	655603	6375770	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2110487	7932994	No Intervention	solid
2020-08-30	mod_4	579906	6321508	Moderate return	solid
2020-08-30	mod_5	1724966	7914488	Normal (pre-intervention)	solid
2020-08-30	mod_6	138446	1605273	Cautious return	solid
2020-08-31	mod_2	664389	6448080	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2122877	7922790	No Intervention	solid
2020-08-31	mod_4	588131	6283933	Moderate return	solid
2020-08-31	mod_5	1736075	7881751	Normal (pre-intervention)	solid
2020-08-31	mod_6	141740	1672159	Cautious return	solid
2020-09-01	mod_2	673174	6448435	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2135089	7926997	No Intervention	solid
2020-09-01	mod_4	596348	6282136	Moderate return	solid
2020-09-01	mod_5	1746917	7864075	Normal (pre-intervention)	solid
2020-09-01	mod_6	145056	1757515	Cautious return	solid
2020-09-02	mod_2	681822	6469711	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2147035	7924222	No Intervention	solid
2020-09-02	mod_4	604363	6311875	Moderate return	solid
2020-09-02	mod_5	1757297	7878614	Normal (pre-intervention)	solid
2020-09-02	mod_6	148556	1816461	Cautious return	solid
2020-09-03	mod_2	690408	6477027	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2158674	7900957	No Intervention	solid
2020-09-03	mod_4	612149	6306193	Moderate return	solid
2020-09-03	mod_5	1767361	7860869	Normal (pre-intervention)	solid
2020-09-03	mod_6	151970	1925046	Cautious return	solid
2020-09-04	mod_2	698888	6483793	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2170129	7878891	No Intervention	solid
2020-09-04	mod_4	620028	6284093	Moderate return	solid
2020-09-04	mod_5	1777293	7865973	Normal (pre-intervention)	solid
2020-09-04	mod_6	155422	2005016	Cautious return	solid
2020-09-05	mod_2	707120	6494737	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2181142	7878841	No Intervention	solid
2020-09-05	mod_4	627728	6340792	Moderate return	solid
2020-09-05	mod_5	1786665	7852256	Normal (pre-intervention)	solid
2020-09-05	mod_6	158786	2067354	Cautious return	solid
2020-09-06	mod_2	715219	6477579	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2191811	7853161	No Intervention	solid
2020-09-06	mod_4	635300	6318063	Moderate return	solid
2020-09-06	mod_5	1795886	7828524	Normal (pre-intervention)	solid
2020-09-06	mod_6	162183	2150316	Cautious return	solid
2020-09-07	mod_2	723244	6555299	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2202181	7842963	No Intervention	solid
2020-09-07	mod_4	642804	6351478	Moderate return	solid
2020-09-07	mod_5	1804659	7794650	Normal (pre-intervention)	solid
2020-09-07	mod_6	165596	2221312	Cautious return	solid
2020-09-08	mod_2	731171	6567075	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2212317	7887695	No Intervention	solid
2020-09-08	mod_4	650151	6366122	Moderate return	solid
2020-09-08	mod_5	1813257	7774506	Normal (pre-intervention)	solid
2020-09-08	mod_6	169068	2313115	Cautious return	solid
2020-09-09	mod_2	738917	6574181	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2222139	7884247	No Intervention	solid
2020-09-09	mod_4	657319	6381801	Moderate return	solid
2020-09-09	mod_5	1821500	7737678	Normal (pre-intervention)	solid
2020-09-09	mod_6	172513	2414670	Cautious return	solid
2020-09-10	mod_2	746482	6603440	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2231708	7863117	No Intervention	solid
2020-09-10	mod_4	664322	6386167	Moderate return	solid
2020-09-10	mod_5	1829479	7706817	Normal (pre-intervention)	solid
2020-09-10	mod_6	175955	2497980	Cautious return	solid
2020-09-11	mod_2	754145	6603420	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2241075	7865610	No Intervention	solid
2020-09-11	mod_4	671244	6429234	Moderate return	solid
2020-09-11	mod_5	1837162	7698416	Normal (pre-intervention)	solid
2020-09-11	mod_6	179510	2576178	Cautious return	solid
2020-09-12	mod_2	761641	6618129	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2250160	7841927	No Intervention	solid
2020-09-12	mod_4	678021	6455535	Moderate return	solid
2020-09-12	mod_5	1844746	7677642	Normal (pre-intervention)	solid
2020-09-12	mod_6	182992	2693875	Cautious return	solid
2020-09-13	mod_2	769083	6593136	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2259110	7861419	No Intervention	solid
2020-09-13	mod_4	684727	6453807	Moderate return	solid
2020-09-13	mod_5	1851916	7663239	Normal (pre-intervention)	solid
2020-09-13	mod_6	186512	2763315	Cautious return	solid
2020-09-14	mod_2	776237	6595819	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2267891	7849015	No Intervention	solid
2020-09-14	mod_4	691194	6453650	Moderate return	solid
2020-09-14	mod_5	1859134	7654253	Normal (pre-intervention)	solid
2020-09-14	mod_6	189919	2841680	Cautious return	solid
2020-09-15	mod_2	783266	6610604	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2276258	7866796	No Intervention	solid
2020-09-15	mod_4	697643	6437251	Moderate return	solid
2020-09-15	mod_5	1866102	7666484	Normal (pre-intervention)	solid
2020-09-15	mod_6	193294	2914956	Cautious return	solid
2020-09-16	mod_2	790252	6588327	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2284565	7860074	No Intervention	solid
2020-09-16	mod_4	703972	6400871	Moderate return	solid
2020-09-16	mod_5	1872841	7653875	Normal (pre-intervention)	solid
2020-09-16	mod_6	196653	3036110	Cautious return	solid
2020-09-17	mod_2	797140	6578862	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2292648	7838893	No Intervention	solid
2020-09-17	mod_4	710116	6446470	Moderate return	solid
2020-09-17	mod_5	1879344	7650386	Normal (pre-intervention)	solid
2020-09-17	mod_6	200004	3162505	Cautious return	solid
2020-09-18	mod_2	803864	6573586	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2300416	7822037	No Intervention	solid
2020-09-18	mod_4	716123	6459151	Moderate return	solid
2020-09-18	mod_5	1885784	7637061	Normal (pre-intervention)	solid
2020-09-18	mod_6	203365	3197163	Cautious return	solid
2020-09-19	mod_2	810422	6572313	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2308114	7836645	No Intervention	solid
2020-09-19	mod_4	722238	6460823	Moderate return	solid
2020-09-19	mod_5	1891880	7601944	Normal (pre-intervention)	solid
2020-09-19	mod_6	206676	3212811	Cautious return	solid
2020-09-20	mod_2	816905	6573226	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2315501	7821444	No Intervention	solid
2020-09-20	mod_4	728202	6448526	Moderate return	solid
2020-09-20	mod_5	1897533	7580305	Normal (pre-intervention)	solid
2020-09-20	mod_6	209971	3293859	Cautious return	solid
2020-09-21	mod_2	823183	6550050	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2322697	7817630	No Intervention	solid
2020-09-21	mod_4	734031	6511487	Moderate return	solid
2020-09-21	mod_5	1903263	7573164	Normal (pre-intervention)	solid
2020-09-21	mod_6	213274	3322363	Cautious return	solid
2020-09-22	mod_2	829407	6551976	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2329610	7788123	No Intervention	solid
2020-09-22	mod_4	739732	6498791	Moderate return	solid
2020-09-22	mod_5	1909004	7555612	Normal (pre-intervention)	solid
2020-09-22	mod_6	216549	3354756	Cautious return	solid
2020-09-23	mod_2	835480	6549964	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2336503	7763665	No Intervention	solid
2020-09-23	mod_4	745373	6486724	Moderate return	solid
2020-09-23	mod_5	1914564	7520322	Normal (pre-intervention)	solid
2020-09-23	mod_6	219761	3427184	Cautious return	solid
2020-09-24	mod_2	841508	6539255	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2343271	7723560	No Intervention	solid
2020-09-24	mod_4	750881	6470175	Moderate return	solid
2020-09-24	mod_5	1919751	7523289	Normal (pre-intervention)	solid
2020-09-24	mod_6	222923	3494994	Cautious return	solid
2020-09-25	mod_2	847365	6524114	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2349862	7722900	No Intervention	solid
2020-09-25	mod_4	756338	6506693	Moderate return	solid
2020-09-25	mod_5	1924733	7521939	Normal (pre-intervention)	solid
2020-09-25	mod_6	226102	3550697	Cautious return	solid
2020-09-26	mod_2	853219	6540956	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2356117	7706141	No Intervention	solid
2020-09-26	mod_4	761466	6507002	Moderate return	solid
2020-09-26	mod_5	1929575	7489334	Normal (pre-intervention)	solid
2020-09-26	mod_6	229237	3548105	Cautious return	solid
2020-09-27	mod_2	858971	6554102	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2362225	7702265	No Intervention	solid
2020-09-27	mod_4	766645	6533741	Moderate return	solid
2020-09-27	mod_5	1934385	7499702	Normal (pre-intervention)	solid
2020-09-27	mod_6	232303	3650209	Cautious return	solid
2020-09-28	mod_2	864428	6557283	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2368166	7710009	No Intervention	solid
2020-09-28	mod_4	771637	6535646	Moderate return	solid
2020-09-28	mod_5	1939003	7471293	Normal (pre-intervention)	solid
2020-09-28	mod_6	235354	3780579	Cautious return	solid
2020-09-29	mod_2	869942	6552003	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2374131	7661362	No Intervention	solid
2020-09-29	mod_4	776565	6515654	Moderate return	solid
2020-09-29	mod_5	1943412	7488159	Normal (pre-intervention)	solid
2020-09-29	mod_6	238404	3804559	Cautious return	solid
2020-09-30	mod_2	875270	6534009	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2379803	7662406	No Intervention	solid
2020-09-30	mod_4	781247	6478541	Moderate return	solid
2020-09-30	mod_5	1947772	7472048	Normal (pre-intervention)	solid
2020-09-30	mod_6	241399	3816195	Cautious return	solid
2020-10-01	mod_2	880554	6511191	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2385485	7642638	No Intervention	solid
2020-10-01	mod_4	785921	6492589	Moderate return	solid
2020-10-01	mod_5	1952091	7453982	Normal (pre-intervention)	solid
2020-10-01	mod_6	244299	3883356	Cautious return	solid
2020-10-02	mod_2	885574	6519263	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2390855	7620963	No Intervention	solid
2020-10-02	mod_4	790612	6493364	Moderate return	solid
2020-10-02	mod_5	1956226	7464703	Normal (pre-intervention)	solid
2020-10-02	mod_6	247202	3913283	Cautious return	solid
2020-10-03	mod_2	890657	6545585	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2396321	7612453	No Intervention	solid
2020-10-03	mod_4	795136	6495372	Moderate return	solid
2020-10-03	mod_5	1960189	7470133	Normal (pre-intervention)	solid
2020-10-03	mod_6	250035	3977080	Cautious return	solid
2020-10-04	mod_2	895601	6507895	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2401429	7610602	No Intervention	solid
2020-10-04	mod_4	799715	6498443	Moderate return	solid
2020-10-04	mod_5	1964118	7456142	Normal (pre-intervention)	solid
2020-10-04	mod_6	252909	4038280	Cautious return	solid
2020-10-05	mod_2	900397	6519832	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2406439	7595222	No Intervention	solid
2020-10-05	mod_4	804142	6493518	Moderate return	solid
2020-10-05	mod_5	1968051	7444433	Normal (pre-intervention)	solid
2020-10-05	mod_6	255774	4082102	Cautious return	solid
2020-10-06	mod_2	904944	6538713	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2411339	7591306	No Intervention	solid
2020-10-06	mod_4	808390	6498920	Moderate return	solid
2020-10-06	mod_5	1971757	7444583	Normal (pre-intervention)	solid
2020-10-06	mod_6	258491	4167382	Cautious return	solid
2020-10-07	mod_2	909557	6537809	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2416223	7568310	No Intervention	solid
2020-10-07	mod_4	812471	6490044	Moderate return	solid
2020-10-07	mod_5	1975448	7439857	Normal (pre-intervention)	solid
2020-10-07	mod_6	261272	4212872	Cautious return	solid
2020-10-08	mod_2	914127	6495694	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2420808	7564281	No Intervention	solid
2020-10-08	mod_4	816540	6492440	Moderate return	solid
2020-10-08	mod_5	1978960	7423299	Normal (pre-intervention)	solid
2020-10-08	mod_6	263952	4280324	Cautious return	solid
2020-10-09	mod_2	918518	6497111	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2425362	7563682	No Intervention	solid
2020-10-09	mod_4	820468	6480109	Moderate return	solid
2020-10-09	mod_5	1982290	7421576	Normal (pre-intervention)	solid
2020-10-09	mod_6	266512	4328777	Cautious return	solid
2020-10-10	mod_2	922899	6496796	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2429777	7533368	No Intervention	solid
2020-10-10	mod_4	824388	6504420	Moderate return	solid
2020-10-10	mod_5	1985609	7400585	Normal (pre-intervention)	solid
2020-10-10	mod_6	269103	4350272	Cautious return	solid
2020-10-11	mod_2	927133	6505846	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2434035	7529583	No Intervention	solid
2020-10-11	mod_4	828133	6483303	Moderate return	solid
2020-10-11	mod_5	1988917	7397872	Normal (pre-intervention)	solid
2020-10-11	mod_6	271710	4392093	Cautious return	solid
2020-10-12	mod_2	931372	6487060	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2437972	7517791	No Intervention	solid
2020-10-12	mod_4	831855	6488819	Moderate return	solid
2020-10-12	mod_5	1992177	7390299	Normal (pre-intervention)	solid
2020-10-12	mod_6	274297	4434181	Cautious return	solid
2020-10-13	mod_2	935583	6495016	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2442037	7488878	No Intervention	solid
2020-10-13	mod_4	835619	6481175	Moderate return	solid
2020-10-13	mod_5	1995343	7382723	Normal (pre-intervention)	solid
2020-10-13	mod_6	276850	4486017	Cautious return	solid
2020-10-14	mod_2	939559	6490109	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2446119	7486340	No Intervention	solid
2020-10-14	mod_4	839305	6457742	Moderate return	solid
2020-10-14	mod_5	1998458	7362575	Normal (pre-intervention)	solid
2020-10-14	mod_6	279372	4452540	Cautious return	solid
2020-10-15	mod_2	943588	6473185	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2450019	7485653	No Intervention	solid
2020-10-15	mod_4	842829	6471975	Moderate return	solid
2020-10-15	mod_5	2001517	7372883	Normal (pre-intervention)	solid
2020-10-15	mod_6	281813	4490623	Cautious return	solid
2020-10-16	mod_2	947674	6487827	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2453842	7493852	No Intervention	solid
2020-10-16	mod_4	846381	6490721	Moderate return	solid
2020-10-16	mod_5	2004442	7371157	Normal (pre-intervention)	solid
2020-10-16	mod_6	284227	4496405	Cautious return	solid
2020-10-17	mod_2	951450	6469195	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2457515	7481760	No Intervention	solid
2020-10-17	mod_4	849870	6474919	Moderate return	solid
2020-10-17	mod_5	2007136	7380624	Normal (pre-intervention)	solid
2020-10-17	mod_6	286633	4503565	Cautious return	solid
2020-10-18	mod_2	955365	6490836	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2461159	7486613	No Intervention	solid
2020-10-18	mod_4	853274	6448066	Moderate return	solid
2020-10-18	mod_5	2009809	7362825	Normal (pre-intervention)	solid
2020-10-18	mod_6	289024	4525953	Cautious return	solid
2020-10-19	mod_2	959088	6504309	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2464796	7486307	No Intervention	solid
2020-10-19	mod_4	856580	6449579	Moderate return	solid
2020-10-19	mod_5	2012496	7367825	Normal (pre-intervention)	solid
2020-10-19	mod_6	291340	4528407	Cautious return	solid
2020-10-20	mod_2	962806	6460885	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2468274	7480502	No Intervention	solid
2020-10-20	mod_4	859750	6417858	Moderate return	solid
2020-10-20	mod_5	2015157	7363667	Normal (pre-intervention)	solid
2020-10-20	mod_6	293613	4512799	Cautious return	solid
2020-10-21	mod_2	966409	6473156	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2471773	7464211	No Intervention	solid
2020-10-21	mod_4	862797	6420627	Moderate return	solid
2020-10-21	mod_5	2017761	7363947	Normal (pre-intervention)	solid
2020-10-21	mod_6	295802	4510909	Cautious return	solid
2020-10-22	mod_2	969914	6485471	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2474989	7460085	No Intervention	solid
2020-10-22	mod_4	865874	6416850	Moderate return	solid
2020-10-22	mod_5	2020307	7358440	Normal (pre-intervention)	solid
2020-10-22	mod_6	298055	4553200	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
