Dates	variable	value	upper_ci	color	type
2020-08-15	mod_3	46392	107781	No Intervention	solid
2020-08-15	mod_4	9007	123746	Moderate return	solid
2020-08-15	mod_5	43708	130082	Normal (pre-intervention)	solid
2020-08-15	mod_6	1218	8751	Cautious return	solid
2020-08-16	mod_2	10261	133114	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	46288	96273	No Intervention	solid
2020-08-16	mod_4	9238	125942	Moderate return	solid
2020-08-16	mod_5	43768	109749	Normal (pre-intervention)	solid
2020-08-16	mod_6	1256	9530	Cautious return	solid
2020-08-17	mod_2	10488	137142	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	46221	91819	No Intervention	solid
2020-08-17	mod_4	9481	132960	Moderate return	solid
2020-08-17	mod_5	43692	107865	Normal (pre-intervention)	solid
2020-08-17	mod_6	1306	10201	Cautious return	solid
2020-08-18	mod_2	10717	134976	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	46049	82389	No Intervention	solid
2020-08-18	mod_4	9670	135563	Moderate return	solid
2020-08-18	mod_5	43640	110015	Normal (pre-intervention)	solid
2020-08-18	mod_6	1350	9819	Cautious return	solid
2020-08-19	mod_2	10935	153836	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	45891	84297	No Intervention	solid
2020-08-19	mod_4	9898	136533	Moderate return	solid
2020-08-19	mod_5	43509	104715	Normal (pre-intervention)	solid
2020-08-19	mod_6	1395	11239	Cautious return	solid
2020-08-20	mod_2	11141	143348	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	45730	72774	No Intervention	solid
2020-08-20	mod_4	10101	136073	Moderate return	solid
2020-08-20	mod_5	43398	94870	Normal (pre-intervention)	solid
2020-08-20	mod_6	1445	11028	Cautious return	solid
2020-08-21	mod_2	11327	145931	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	45501	69720	No Intervention	solid
2020-08-21	mod_4	10319	139815	Moderate return	solid
2020-08-21	mod_5	43227	93780	Normal (pre-intervention)	solid
2020-08-21	mod_6	1490	11925	Cautious return	solid
2020-08-22	mod_2	11547	144971	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45260	60145	No Intervention	solid
2020-08-22	mod_4	10521	142910	Moderate return	solid
2020-08-22	mod_5	43066	81701	Normal (pre-intervention)	solid
2020-08-22	mod_6	1545	11751	Cautious return	solid
2020-08-23	mod_2	11747	153736	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45031	68031	No Intervention	solid
2020-08-23	mod_4	10714	142442	Moderate return	solid
2020-08-23	mod_5	42865	72942	Normal (pre-intervention)	solid
2020-08-23	mod_6	1589	14000	Cautious return	solid
2020-08-24	mod_2	11935	150841	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	44743	55080	No Intervention	solid
2020-08-24	mod_4	10904	151477	Moderate return	solid
2020-08-24	mod_5	42686	65908	Normal (pre-intervention)	solid
2020-08-24	mod_6	1636	13504	Cautious return	solid
2020-08-25	mod_2	12126	155257	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44472	61941	No Intervention	solid
2020-08-25	mod_4	11080	142949	Moderate return	solid
2020-08-25	mod_5	42409	65524	Normal (pre-intervention)	solid
2020-08-25	mod_6	1687	14260	Cautious return	solid
2020-08-26	mod_2	12313	158813	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	44126	42839	No Intervention	solid
2020-08-26	mod_4	11263	145474	Moderate return	solid
2020-08-26	mod_5	42166	68853	Normal (pre-intervention)	solid
2020-08-26	mod_6	1736	14367	Cautious return	solid
2020-08-27	mod_2	12495	156895	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	43841	41970	No Intervention	solid
2020-08-27	mod_4	11453	155348	Moderate return	solid
2020-08-27	mod_5	41907	62320	Normal (pre-intervention)	solid
2020-08-27	mod_6	1786	14937	Cautious return	solid
2020-08-28	mod_2	12653	157994	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	43514	44827	No Intervention	solid
2020-08-28	mod_4	11599	159897	Moderate return	solid
2020-08-28	mod_5	41626	47746	Normal (pre-intervention)	solid
2020-08-28	mod_6	1836	15895	Cautious return	solid
2020-08-29	mod_2	12816	156635	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	43137	41068	No Intervention	solid
2020-08-29	mod_4	11774	154723	Moderate return	solid
2020-08-29	mod_5	41324	53548	Normal (pre-intervention)	solid
2020-08-29	mod_6	1885	15595	Cautious return	solid
2020-08-30	mod_2	12961	163614	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	42746	35558	No Intervention	solid
2020-08-30	mod_4	11918	155401	Moderate return	solid
2020-08-30	mod_5	41015	44251	Normal (pre-intervention)	solid
2020-08-30	mod_6	1935	18311	Cautious return	solid
2020-08-31	mod_2	13127	163249	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42420	35736	No Intervention	solid
2020-08-31	mod_4	12065	169708	Moderate return	solid
2020-08-31	mod_5	40696	38892	Normal (pre-intervention)	solid
2020-08-31	mod_6	1984	17441	Cautious return	solid
2020-09-01	mod_2	13276	161248	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	41977	35213	No Intervention	solid
2020-09-01	mod_4	12201	150887	Moderate return	solid
2020-09-01	mod_5	40339	38486	Normal (pre-intervention)	solid
2020-09-01	mod_6	2041	19710	Cautious return	solid
2020-09-02	mod_2	13392	158159	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	41612	31179	No Intervention	solid
2020-09-02	mod_4	12369	157419	Moderate return	solid
2020-09-02	mod_5	40030	36960	Normal (pre-intervention)	solid
2020-09-02	mod_6	2092	19204	Cautious return	solid
2020-09-03	mod_2	13542	158236	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	41237	26407	No Intervention	solid
2020-09-03	mod_4	12477	154618	Moderate return	solid
2020-09-03	mod_5	39603	39433	Normal (pre-intervention)	solid
2020-09-03	mod_6	2135	19373	Cautious return	solid
2020-09-04	mod_2	13650	163228	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40787	27344	No Intervention	solid
2020-09-04	mod_4	12596	166532	Moderate return	solid
2020-09-04	mod_5	39276	34131	Normal (pre-intervention)	solid
2020-09-04	mod_6	2192	21392	Cautious return	solid
2020-09-05	mod_2	13781	150721	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	40390	28549	No Intervention	solid
2020-09-05	mod_4	12732	149936	Moderate return	solid
2020-09-05	mod_5	38893	27626	Normal (pre-intervention)	solid
2020-09-05	mod_6	2240	22607	Cautious return	solid
2020-09-06	mod_2	13900	157061	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	39954	20766	No Intervention	solid
2020-09-06	mod_4	12831	160015	Moderate return	solid
2020-09-06	mod_5	38520	26807	Normal (pre-intervention)	solid
2020-09-06	mod_6	2291	21086	Cautious return	solid
2020-09-07	mod_2	13993	149455	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39503	20998	No Intervention	solid
2020-09-07	mod_4	12941	155578	Moderate return	solid
2020-09-07	mod_5	38155	25898	Normal (pre-intervention)	solid
2020-09-07	mod_6	2346	22853	Cautious return	solid
2020-09-08	mod_2	14096	150057	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	39058	21953	No Intervention	solid
2020-09-08	mod_4	13044	147561	Moderate return	solid
2020-09-08	mod_5	37706	22688	Normal (pre-intervention)	solid
2020-09-08	mod_6	2392	24721	Cautious return	solid
2020-09-09	mod_2	14195	147259	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38647	17398	No Intervention	solid
2020-09-09	mod_4	13133	157457	Moderate return	solid
2020-09-09	mod_5	37292	22689	Normal (pre-intervention)	solid
2020-09-09	mod_6	2435	25893	Cautious return	solid
2020-09-10	mod_2	14276	136114	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	38195	19043	No Intervention	solid
2020-09-10	mod_4	13245	150994	Moderate return	solid
2020-09-10	mod_5	36912	22157	Normal (pre-intervention)	solid
2020-09-10	mod_6	2486	26365	Cautious return	solid
2020-09-11	mod_2	14365	143623	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	37765	18997	No Intervention	solid
2020-09-11	mod_4	13315	149363	Moderate return	solid
2020-09-11	mod_5	36482	20837	Normal (pre-intervention)	solid
2020-09-11	mod_6	2543	28038	Cautious return	solid
2020-09-12	mod_2	14411	142106	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	37292	6049	No Intervention	solid
2020-09-12	mod_4	13389	156977	Moderate return	solid
2020-09-12	mod_5	36099	16676	Normal (pre-intervention)	solid
2020-09-12	mod_6	2583	30070	Cautious return	solid
2020-09-13	mod_2	14504	141050	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36822	15888	No Intervention	solid
2020-09-13	mod_4	13445	136400	Moderate return	solid
2020-09-13	mod_5	35666	16182	Normal (pre-intervention)	solid
2020-09-13	mod_6	2631	29221	Cautious return	solid
2020-09-14	mod_2	14563	127828	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36391	13742	No Intervention	solid
2020-09-14	mod_4	13534	142748	Moderate return	solid
2020-09-14	mod_5	35221	9795	Normal (pre-intervention)	solid
2020-09-14	mod_6	2682	31139	Cautious return	solid
2020-09-15	mod_2	14621	127858	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	35927	11523	No Intervention	solid
2020-09-15	mod_4	13587	134398	Moderate return	solid
2020-09-15	mod_5	34858	9955	Normal (pre-intervention)	solid
2020-09-15	mod_6	2730	31468	Cautious return	solid
2020-09-16	mod_2	14648	124269	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	35456	5770	No Intervention	solid
2020-09-16	mod_4	13631	132739	Moderate return	solid
2020-09-16	mod_5	34401	10189	Normal (pre-intervention)	solid
2020-09-16	mod_6	2775	32585	Cautious return	solid
2020-09-17	mod_2	14709	120350	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	35029	6392	No Intervention	solid
2020-09-17	mod_4	13687	136816	Moderate return	solid
2020-09-17	mod_5	33989	11018	Normal (pre-intervention)	solid
2020-09-17	mod_6	2822	33872	Cautious return	solid
2020-09-18	mod_2	14763	114254	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	34560	5732	No Intervention	solid
2020-09-18	mod_4	13728	131213	Moderate return	solid
2020-09-18	mod_5	33566	14260	Normal (pre-intervention)	solid
2020-09-18	mod_6	2868	37673	Cautious return	solid
2020-09-19	mod_2	14787	106707	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34127	7544	No Intervention	solid
2020-09-19	mod_4	13755	127029	Moderate return	solid
2020-09-19	mod_5	33131	14840	Normal (pre-intervention)	solid
2020-09-19	mod_6	2912	35978	Cautious return	solid
2020-09-20	mod_2	14797	113622	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33660	5490	No Intervention	solid
2020-09-20	mod_4	13785	116177	Moderate return	solid
2020-09-20	mod_5	32722	1413	Normal (pre-intervention)	solid
2020-09-20	mod_6	2952	37260	Cautious return	solid
2020-09-21	mod_2	14834	113282	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33210	7875	No Intervention	solid
2020-09-21	mod_4	13819	113063	Moderate return	solid
2020-09-21	mod_5	32311	6517	Normal (pre-intervention)	solid
2020-09-21	mod_6	3000	38815	Cautious return	solid
2020-09-22	mod_2	14841	103670	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32779	8483	No Intervention	solid
2020-09-22	mod_4	13840	110505	Moderate return	solid
2020-09-22	mod_5	31882	4463	Normal (pre-intervention)	solid
2020-09-22	mod_6	3042	40933	Cautious return	solid
2020-09-23	mod_2	14870	102731	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	32340	-400	No Intervention	solid
2020-09-23	mod_4	13867	115622	Moderate return	solid
2020-09-23	mod_5	31434	4426	Normal (pre-intervention)	solid
2020-09-23	mod_6	3078	41699	Cautious return	solid
2020-09-24	mod_2	14869	99026	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	31898	6422	No Intervention	solid
2020-09-24	mod_4	13866	103984	Moderate return	solid
2020-09-24	mod_5	31042	6112	Normal (pre-intervention)	solid
2020-09-24	mod_6	3118	42082	Cautious return	solid
2020-09-25	mod_2	14865	89554	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	31450	3270	No Intervention	solid
2020-09-25	mod_4	13882	104525	Moderate return	solid
2020-09-25	mod_5	30631	1836	Normal (pre-intervention)	solid
2020-09-25	mod_6	3159	43178	Cautious return	solid
2020-09-26	mod_2	14879	86491	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	31029	3751	No Intervention	solid
2020-09-26	mod_4	13882	98113	Moderate return	solid
2020-09-26	mod_5	30208	453	Normal (pre-intervention)	solid
2020-09-26	mod_6	3207	46689	Cautious return	solid
2020-09-27	mod_2	14827	83902	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	30554	-498	No Intervention	solid
2020-09-27	mod_4	13873	104965	Moderate return	solid
2020-09-27	mod_5	29771	2233	Normal (pre-intervention)	solid
2020-09-27	mod_6	3245	45467	Cautious return	solid
2020-09-28	mod_2	14869	80582	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	30163	-2068	No Intervention	solid
2020-09-28	mod_4	13858	92674	Moderate return	solid
2020-09-28	mod_5	29376	7157	Normal (pre-intervention)	solid
2020-09-28	mod_6	3281	47545	Cautious return	solid
2020-09-29	mod_2	14834	77968	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29727	4404	No Intervention	solid
2020-09-29	mod_4	13861	79599	Moderate return	solid
2020-09-29	mod_5	28978	3651	Normal (pre-intervention)	solid
2020-09-29	mod_6	3317	47991	Cautious return	solid
2020-09-30	mod_2	14827	88867	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29296	-1927	No Intervention	solid
2020-09-30	mod_4	13831	84806	Moderate return	solid
2020-09-30	mod_5	28578	3337	Normal (pre-intervention)	solid
2020-09-30	mod_6	3355	50782	Cautious return	solid
2020-10-01	mod_2	14789	70245	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	28884	-2463	No Intervention	solid
2020-10-01	mod_4	13829	83957	Moderate return	solid
2020-10-01	mod_5	28145	3868	Normal (pre-intervention)	solid
2020-10-01	mod_6	3398	46935	Cautious return	solid
2020-10-02	mod_2	14768	73419	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	28475	-1110	No Intervention	solid
2020-10-02	mod_4	13804	80528	Moderate return	solid
2020-10-02	mod_5	27739	888	Normal (pre-intervention)	solid
2020-10-02	mod_6	3426	49438	Cautious return	solid
2020-10-03	mod_2	14732	63672	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	28097	1768	No Intervention	solid
2020-10-03	mod_4	13763	77470	Moderate return	solid
2020-10-03	mod_5	27346	-3122	Normal (pre-intervention)	solid
2020-10-03	mod_6	3462	54901	Cautious return	solid
2020-10-04	mod_2	14698	71124	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	27658	-2053	No Intervention	solid
2020-10-04	mod_4	13740	73537	Moderate return	solid
2020-10-04	mod_5	26968	831	Normal (pre-intervention)	solid
2020-10-04	mod_6	3486	50318	Cautious return	solid
2020-10-05	mod_2	14635	70361	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	27259	2106	No Intervention	solid
2020-10-05	mod_4	13721	68285	Moderate return	solid
2020-10-05	mod_5	26560	994	Normal (pre-intervention)	solid
2020-10-05	mod_6	3515	53303	Cautious return	solid
2020-10-06	mod_2	14633	51425	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	26874	-414	No Intervention	solid
2020-10-06	mod_4	13687	62326	Moderate return	solid
2020-10-06	mod_5	26153	-206	Normal (pre-intervention)	solid
2020-10-06	mod_6	3553	53674	Cautious return	solid
2020-10-07	mod_2	14577	60867	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	26486	-2999	No Intervention	solid
2020-10-07	mod_4	13644	66335	Moderate return	solid
2020-10-07	mod_5	25787	1047	Normal (pre-intervention)	solid
2020-10-07	mod_6	3578	60129	Cautious return	solid
2020-10-08	mod_2	14498	55826	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	26091	-1404	No Intervention	solid
2020-10-08	mod_4	13595	68835	Moderate return	solid
2020-10-08	mod_5	25405	-895	Normal (pre-intervention)	solid
2020-10-08	mod_6	3600	53207	Cautious return	solid
2020-10-09	mod_2	14453	55024	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	25738	-6214	No Intervention	solid
2020-10-09	mod_4	13568	57573	Moderate return	solid
2020-10-09	mod_5	25005	-1956	Normal (pre-intervention)	solid
2020-10-09	mod_6	3640	56928	Cautious return	solid
2020-10-10	mod_2	14386	51912	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	25313	-1577	No Intervention	solid
2020-10-10	mod_4	13501	61483	Moderate return	solid
2020-10-10	mod_5	24662	-2031	Normal (pre-intervention)	solid
2020-10-10	mod_6	3665	57524	Cautious return	solid
2020-10-11	mod_2	14344	49458	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	24971	-2892	No Intervention	solid
2020-10-11	mod_4	13452	56139	Moderate return	solid
2020-10-11	mod_5	24327	-271	Normal (pre-intervention)	solid
2020-10-11	mod_6	3688	59523	Cautious return	solid
2020-10-12	mod_2	14279	53425	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	24581	-3685	No Intervention	solid
2020-10-12	mod_4	13401	54186	Moderate return	solid
2020-10-12	mod_5	23932	-6154	Normal (pre-intervention)	solid
2020-10-12	mod_6	3712	63041	Cautious return	solid
2020-10-13	mod_2	14218	45437	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	24191	-4695	No Intervention	solid
2020-10-13	mod_4	13353	56175	Moderate return	solid
2020-10-13	mod_5	23597	-4300	Normal (pre-intervention)	solid
2020-10-13	mod_6	3746	58982	Cautious return	solid
2020-10-14	mod_2	14159	40953	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	23835	-3571	No Intervention	solid
2020-10-14	mod_4	13282	52393	Moderate return	solid
2020-10-14	mod_5	23235	-2693	Normal (pre-intervention)	solid
2020-10-14	mod_6	3755	63148	Cautious return	solid
2020-10-15	mod_2	14085	43863	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	23507	-1210	No Intervention	solid
2020-10-15	mod_4	13227	44516	Moderate return	solid
2020-10-15	mod_5	22891	-2805	Normal (pre-intervention)	solid
2020-10-15	mod_6	3782	64952	Cautious return	solid
2020-10-16	mod_2	14002	36321	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	23152	-5145	No Intervention	solid
2020-10-16	mod_4	13171	43716	Moderate return	solid
2020-10-16	mod_5	22497	-6029	Normal (pre-intervention)	solid
2020-10-16	mod_6	3795	67245	Cautious return	solid
2020-10-17	mod_2	13948	30833	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	22794	-2867	No Intervention	solid
2020-10-17	mod_4	13087	40498	Moderate return	solid
2020-10-17	mod_5	22205	-7725	Normal (pre-intervention)	solid
2020-10-17	mod_6	3824	63931	Cautious return	solid
2020-10-18	mod_2	13836	45235	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	22455	-3005	No Intervention	solid
2020-10-18	mod_4	13026	44608	Moderate return	solid
2020-10-18	mod_5	21839	-4306	Normal (pre-intervention)	solid
2020-10-18	mod_6	3844	59552	Cautious return	solid
2020-10-19	mod_2	13775	35546	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	22104	-1747	No Intervention	solid
2020-10-19	mod_4	12934	38111	Moderate return	solid
2020-10-19	mod_5	21502	-2584	Normal (pre-intervention)	solid
2020-10-19	mod_6	3867	68741	Cautious return	solid
2020-10-20	mod_2	13725	33467	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21787	-3451	No Intervention	solid
2020-10-20	mod_4	12888	45888	Moderate return	solid
2020-10-20	mod_5	21204	-4566	Normal (pre-intervention)	solid
2020-10-20	mod_6	3879	73467	Cautious return	solid
2020-10-21	mod_2	13646	34317	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	21457	-8516	No Intervention	solid
2020-10-21	mod_4	12798	32675	Moderate return	solid
2020-10-21	mod_5	20833	-4394	Normal (pre-intervention)	solid
2020-10-21	mod_6	3904	66292	Cautious return	solid
2020-10-22	mod_2	13529	29911	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	21089	-4783	No Intervention	solid
2020-10-22	mod_4	12730	31996	Moderate return	solid
2020-10-22	mod_5	20530	-2633	Normal (pre-intervention)	solid
2020-10-22	mod_6	3905	70939	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
