Dates	variable	value	upper_ci	color	type
2020-08-13	mod_2	112416	267757	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	166834	-31039	No Intervention	solid
2020-08-13	mod_4	100713	292897	Moderate return	solid
2020-08-13	mod_5	152618	-47789	Normal (pre-intervention)	solid
2020-08-13	mod_6	31590	616221	Cautious return	solid
2020-08-14	mod_2	110984	219114	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	161752	-60647	No Intervention	solid
2020-08-14	mod_4	99626	265172	Moderate return	solid
2020-08-14	mod_5	148155	-73799	Normal (pre-intervention)	solid
2020-08-14	mod_6	31861	622308	Cautious return	solid
2020-08-15	mod_2	109672	231199	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	156815	-59675	No Intervention	solid
2020-08-15	mod_4	98421	273618	Moderate return	solid
2020-08-15	mod_5	143720	-27973	Normal (pre-intervention)	solid
2020-08-15	mod_6	32057	638327	Cautious return	solid
2020-08-16	mod_2	108225	191230	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	152390	-73777	No Intervention	solid
2020-08-16	mod_4	97212	280672	Moderate return	solid
2020-08-16	mod_5	139352	-27689	Normal (pre-intervention)	solid
2020-08-16	mod_6	32267	647078	Cautious return	solid
2020-08-17	mod_2	106894	147742	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	147797	-69991	No Intervention	solid
2020-08-17	mod_4	96053	195413	Moderate return	solid
2020-08-17	mod_5	135242	-60269	Normal (pre-intervention)	solid
2020-08-17	mod_6	32389	679466	Cautious return	solid
2020-08-18	mod_2	105409	186773	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	143141	-57731	No Intervention	solid
2020-08-18	mod_4	94698	267382	Moderate return	solid
2020-08-18	mod_5	131390	-47474	Normal (pre-intervention)	solid
2020-08-18	mod_6	32583	715498	Cautious return	solid
2020-08-19	mod_2	103944	183371	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	139009	-54832	No Intervention	solid
2020-08-19	mod_4	93509	223032	Moderate return	solid
2020-08-19	mod_5	127246	-73349	Normal (pre-intervention)	solid
2020-08-19	mod_6	32739	696982	Cautious return	solid
2020-08-20	mod_2	102361	147375	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	134969	-81123	No Intervention	solid
2020-08-20	mod_4	92150	197940	Moderate return	solid
2020-08-20	mod_5	123432	-39812	Normal (pre-intervention)	solid
2020-08-20	mod_6	32847	716872	Cautious return	solid
2020-08-21	mod_2	100896	157766	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	130748	-58335	No Intervention	solid
2020-08-21	mod_4	90753	178138	Moderate return	solid
2020-08-21	mod_5	119805	-54942	Normal (pre-intervention)	solid
2020-08-21	mod_6	32947	691548	Cautious return	solid
2020-08-22	mod_2	99320	141970	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	126718	-69519	No Intervention	solid
2020-08-22	mod_4	89542	141592	Moderate return	solid
2020-08-22	mod_5	116178	-63833	Normal (pre-intervention)	solid
2020-08-22	mod_6	32968	749997	Cautious return	solid
2020-08-23	mod_2	97922	99473	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	123134	-77090	No Intervention	solid
2020-08-23	mod_4	88106	137186	Moderate return	solid
2020-08-23	mod_5	112609	-76592	Normal (pre-intervention)	solid
2020-08-23	mod_6	32974	714310	Cautious return	solid
2020-08-24	mod_2	96397	150875	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	119270	-86293	No Intervention	solid
2020-08-24	mod_4	86708	148642	Moderate return	solid
2020-08-24	mod_5	109237	-77960	Normal (pre-intervention)	solid
2020-08-24	mod_6	33014	680668	Cautious return	solid
2020-08-25	mod_2	94785	114147	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	115803	-80140	No Intervention	solid
2020-08-25	mod_4	85284	130402	Moderate return	solid
2020-08-25	mod_5	105902	-66788	Normal (pre-intervention)	solid
2020-08-25	mod_6	33058	714027	Cautious return	solid
2020-08-26	mod_2	93364	104716	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	112244	-82299	No Intervention	solid
2020-08-26	mod_4	83953	128339	Moderate return	solid
2020-08-26	mod_5	102710	-72678	Normal (pre-intervention)	solid
2020-08-26	mod_6	33110	656725	Cautious return	solid
2020-08-27	mod_2	91739	86484	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	109009	-82352	No Intervention	solid
2020-08-27	mod_4	82511	121656	Moderate return	solid
2020-08-27	mod_5	99662	-84891	Normal (pre-intervention)	solid
2020-08-27	mod_6	33016	779324	Cautious return	solid
2020-08-28	mod_2	90330	101913	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	105798	-84675	No Intervention	solid
2020-08-28	mod_4	81275	125496	Moderate return	solid
2020-08-28	mod_5	96892	-93478	Normal (pre-intervention)	solid
2020-08-28	mod_6	33050	689928	Cautious return	solid
2020-08-29	mod_2	88660	98259	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	102432	-81443	No Intervention	solid
2020-08-29	mod_4	79844	91664	Moderate return	solid
2020-08-29	mod_5	93857	-82386	Normal (pre-intervention)	solid
2020-08-29	mod_6	32901	712226	Cautious return	solid
2020-08-30	mod_2	87220	77951	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	99347	-93339	No Intervention	solid
2020-08-30	mod_4	78442	101752	Moderate return	solid
2020-08-30	mod_5	91131	-50635	Normal (pre-intervention)	solid
2020-08-30	mod_6	32866	710804	Cautious return	solid
2020-08-31	mod_2	85766	51394	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	96435	-84060	No Intervention	solid
2020-08-31	mod_4	77104	68520	Moderate return	solid
2020-08-31	mod_5	88469	-66569	Normal (pre-intervention)	solid
2020-08-31	mod_6	32771	666219	Cautious return	solid
2020-09-01	mod_2	84148	80322	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	93616	-66778	No Intervention	solid
2020-09-01	mod_4	75759	105905	Moderate return	solid
2020-09-01	mod_5	85934	-103351	Normal (pre-intervention)	solid
2020-09-01	mod_6	32628	667626	Cautious return	solid
2020-09-02	mod_2	82735	61966	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	90882	-95655	No Intervention	solid
2020-09-02	mod_4	74477	98513	Moderate return	solid
2020-09-02	mod_5	83154	-77658	Normal (pre-intervention)	solid
2020-09-02	mod_6	32460	639651	Cautious return	solid
2020-09-03	mod_2	81319	54371	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	88164	-68451	No Intervention	solid
2020-09-03	mod_4	73230	67087	Moderate return	solid
2020-09-03	mod_5	80888	-68399	Normal (pre-intervention)	solid
2020-09-03	mod_6	32334	612868	Cautious return	solid
2020-09-04	mod_2	79842	34167	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	85586	-90206	No Intervention	solid
2020-09-04	mod_4	71805	57761	Moderate return	solid
2020-09-04	mod_5	78368	-78033	Normal (pre-intervention)	solid
2020-09-04	mod_6	32117	625447	Cautious return	solid
2020-09-05	mod_2	78432	29353	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	83214	-86898	No Intervention	solid
2020-09-05	mod_4	70546	60466	Moderate return	solid
2020-09-05	mod_5	76012	-79955	Normal (pre-intervention)	solid
2020-09-05	mod_6	32074	596584	Cautious return	solid
2020-09-06	mod_2	77143	31372	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	80754	-57276	No Intervention	solid
2020-09-06	mod_4	69197	47451	Moderate return	solid
2020-09-06	mod_5	73833	-57259	Normal (pre-intervention)	solid
2020-09-06	mod_6	31830	588337	Cautious return	solid
2020-09-07	mod_2	75596	31759	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	78353	-65218	No Intervention	solid
2020-09-07	mod_4	67908	30701	Moderate return	solid
2020-09-07	mod_5	71584	-77314	Normal (pre-intervention)	solid
2020-09-07	mod_6	31688	535315	Cautious return	solid
2020-09-08	mod_2	74291	7664	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	76090	-80848	No Intervention	solid
2020-09-08	mod_4	66641	19584	Moderate return	solid
2020-09-08	mod_5	69551	-66047	Normal (pre-intervention)	solid
2020-09-08	mod_6	31449	516151	Cautious return	solid
2020-09-09	mod_2	72855	3571	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	73951	-66154	No Intervention	solid
2020-09-09	mod_4	65490	24515	Moderate return	solid
2020-09-09	mod_5	67443	-83785	Normal (pre-intervention)	solid
2020-09-09	mod_6	31224	473258	Cautious return	solid
2020-09-10	mod_2	71459	20914	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	71918	-78722	No Intervention	solid
2020-09-10	mod_4	64211	61489	Moderate return	solid
2020-09-10	mod_5	65571	-69319	Normal (pre-intervention)	solid
2020-09-10	mod_6	30990	515131	Cautious return	solid
2020-09-11	mod_2	70114	28292	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	69857	-76733	No Intervention	solid
2020-09-11	mod_4	62898	9211	Moderate return	solid
2020-09-11	mod_5	63683	-72981	Normal (pre-intervention)	solid
2020-09-11	mod_6	30792	450506	Cautious return	solid
2020-09-12	mod_2	68852	-1415	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	67687	-80488	No Intervention	solid
2020-09-12	mod_4	61800	41224	Moderate return	solid
2020-09-12	mod_5	61741	-87723	Normal (pre-intervention)	solid
2020-09-12	mod_6	30484	396440	Cautious return	solid
2020-09-13	mod_2	67702	40744	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	65877	-79033	No Intervention	solid
2020-09-13	mod_4	60542	27551	Moderate return	solid
2020-09-13	mod_5	59991	-80136	Normal (pre-intervention)	solid
2020-09-13	mod_6	30257	448388	Cautious return	solid
2020-09-14	mod_2	66292	28886	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	64048	-76922	No Intervention	solid
2020-09-14	mod_4	59448	15030	Moderate return	solid
2020-09-14	mod_5	58087	-71106	Normal (pre-intervention)	solid
2020-09-14	mod_6	30038	415595	Cautious return	solid
2020-09-15	mod_2	64965	14769	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	62279	-74228	No Intervention	solid
2020-09-15	mod_4	58291	20770	Moderate return	solid
2020-09-15	mod_5	56541	-74720	Normal (pre-intervention)	solid
2020-09-15	mod_6	29756	388438	Cautious return	solid
2020-09-16	mod_2	63686	16768	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	60485	-79148	No Intervention	solid
2020-09-16	mod_4	57027	12079	Moderate return	solid
2020-09-16	mod_5	54906	-77179	Normal (pre-intervention)	solid
2020-09-16	mod_6	29527	366835	Cautious return	solid
2020-09-17	mod_2	62512	3680	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	58780	-78483	No Intervention	solid
2020-09-17	mod_4	55950	22259	Moderate return	solid
2020-09-17	mod_5	53295	-84115	Normal (pre-intervention)	solid
2020-09-17	mod_6	29235	391641	Cautious return	solid
2020-09-18	mod_2	61381	25695	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	57232	-68457	No Intervention	solid
2020-09-18	mod_4	54913	19387	Moderate return	solid
2020-09-18	mod_5	51777	-49508	Normal (pre-intervention)	solid
2020-09-18	mod_6	28968	323709	Cautious return	solid
2020-09-19	mod_2	60220	-1110	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	55645	-75267	No Intervention	solid
2020-09-19	mod_4	53935	12525	Moderate return	solid
2020-09-19	mod_5	50240	-90331	Normal (pre-intervention)	solid
2020-09-19	mod_6	28704	323367	Cautious return	solid
2020-09-20	mod_2	58918	5568	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	53992	-87025	No Intervention	solid
2020-09-20	mod_4	52741	414	Moderate return	solid
2020-09-20	mod_5	48785	-87319	Normal (pre-intervention)	solid
2020-09-20	mod_6	28463	342832	Cautious return	solid
2020-09-21	mod_2	57783	4707	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	52580	-46655	No Intervention	solid
2020-09-21	mod_4	51724	22074	Moderate return	solid
2020-09-21	mod_5	47528	-84058	Normal (pre-intervention)	solid
2020-09-21	mod_6	28100	322437	Cautious return	solid
2020-09-22	mod_2	56676	12520	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	51170	-63123	No Intervention	solid
2020-09-22	mod_4	50693	4459	Moderate return	solid
2020-09-22	mod_5	46021	-84458	Normal (pre-intervention)	solid
2020-09-22	mod_6	27805	242256	Cautious return	solid
2020-09-23	mod_2	55629	1182	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	49737	-72324	No Intervention	solid
2020-09-23	mod_4	49720	14927	Moderate return	solid
2020-09-23	mod_5	44826	-76644	Normal (pre-intervention)	solid
2020-09-23	mod_6	27595	277063	Cautious return	solid
2020-09-24	mod_2	54482	-22569	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	48296	-72372	No Intervention	solid
2020-09-24	mod_4	48806	11491	Moderate return	solid
2020-09-24	mod_5	43542	-92334	Normal (pre-intervention)	solid
2020-09-24	mod_6	27280	226130	Cautious return	solid
2020-09-25	mod_2	53408	-291	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	47105	-59994	No Intervention	solid
2020-09-25	mod_4	47725	2824	Moderate return	solid
2020-09-25	mod_5	42362	-62418	Normal (pre-intervention)	solid
2020-09-25	mod_6	26981	242907	Cautious return	solid
2020-09-26	mod_2	52315	-22801	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	45896	-92287	No Intervention	solid
2020-09-26	mod_4	46857	11200	Moderate return	solid
2020-09-26	mod_5	41159	-56774	Normal (pre-intervention)	solid
2020-09-26	mod_6	26652	223737	Cautious return	solid
2020-09-27	mod_2	51296	1412	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	44409	-62125	No Intervention	solid
2020-09-27	mod_4	45874	-14121	Moderate return	solid
2020-09-27	mod_5	39872	-76875	Normal (pre-intervention)	solid
2020-09-27	mod_6	26437	207019	Cautious return	solid
2020-09-28	mod_2	50337	-8017	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	43284	-66807	No Intervention	solid
2020-09-28	mod_4	44954	8350	Moderate return	solid
2020-09-28	mod_5	38883	-69399	Normal (pre-intervention)	solid
2020-09-28	mod_6	26050	204738	Cautious return	solid
2020-09-29	mod_2	49357	-10663	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42295	-83696	No Intervention	solid
2020-09-29	mod_4	43930	13698	Moderate return	solid
2020-09-29	mod_5	37833	-76834	Normal (pre-intervention)	solid
2020-09-29	mod_6	25797	213134	Cautious return	solid
2020-09-30	mod_2	48261	-11041	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	41251	-66446	No Intervention	solid
2020-09-30	mod_4	43194	-9163	Moderate return	solid
2020-09-30	mod_5	36752	-54708	Normal (pre-intervention)	solid
2020-09-30	mod_6	25544	214119	Cautious return	solid
2020-10-01	mod_2	47333	-26512	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	40109	-63054	No Intervention	solid
2020-10-01	mod_4	42331	-650	Moderate return	solid
2020-10-01	mod_5	35829	-83824	Normal (pre-intervention)	solid
2020-10-01	mod_6	25184	203823	Cautious return	solid
2020-10-02	mod_2	46420	2045	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	38994	-65328	No Intervention	solid
2020-10-02	mod_4	41490	7157	Moderate return	solid
2020-10-02	mod_5	34795	-69986	Normal (pre-intervention)	solid
2020-10-02	mod_6	24862	178187	Cautious return	solid
2020-10-03	mod_2	45576	-6816	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	37826	-54980	No Intervention	solid
2020-10-03	mod_4	40655	-13420	Moderate return	solid
2020-10-03	mod_5	33897	-74423	Normal (pre-intervention)	solid
2020-10-03	mod_6	24599	167427	Cautious return	solid
2020-10-04	mod_2	44509	-13985	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	36859	-67110	No Intervention	solid
2020-10-04	mod_4	39815	-25102	Moderate return	solid
2020-10-04	mod_5	32995	-51500	Normal (pre-intervention)	solid
2020-10-04	mod_6	24228	160797	Cautious return	solid
2020-10-05	mod_2	43693	-17919	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	35832	-73615	No Intervention	solid
2020-10-05	mod_4	38942	-7649	Moderate return	solid
2020-10-05	mod_5	32020	-77209	Normal (pre-intervention)	solid
2020-10-05	mod_6	23988	183857	Cautious return	solid
2020-10-06	mod_2	42910	-7488	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	35067	-59146	No Intervention	solid
2020-10-06	mod_4	38214	-16495	Moderate return	solid
2020-10-06	mod_5	31135	-72016	Normal (pre-intervention)	solid
2020-10-06	mod_6	23776	140347	Cautious return	solid
2020-10-07	mod_2	42104	-31609	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	34095	-66555	No Intervention	solid
2020-10-07	mod_4	37351	-9008	Moderate return	solid
2020-10-07	mod_5	30277	-58320	Normal (pre-intervention)	solid
2020-10-07	mod_6	23445	137902	Cautious return	solid
2020-10-08	mod_2	41139	10149	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	33273	-71750	No Intervention	solid
2020-10-08	mod_4	36603	-12930	Moderate return	solid
2020-10-08	mod_5	29438	-48282	Normal (pre-intervention)	solid
2020-10-08	mod_6	23091	122529	Cautious return	solid
2020-10-09	mod_2	40395	-10083	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	32413	-47404	No Intervention	solid
2020-10-09	mod_4	35906	-8368	Moderate return	solid
2020-10-09	mod_5	28778	-82144	Normal (pre-intervention)	solid
2020-10-09	mod_6	22896	86656	Cautious return	solid
2020-10-10	mod_2	39585	-32995	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	31569	-59635	No Intervention	solid
2020-10-10	mod_4	35331	-23478	Moderate return	solid
2020-10-10	mod_5	28007	-61009	Normal (pre-intervention)	solid
2020-10-10	mod_6	22580	160631	Cautious return	solid
2020-10-11	mod_2	38876	-10146	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	30671	-55014	No Intervention	solid
2020-10-11	mod_4	34404	-11426	Moderate return	solid
2020-10-11	mod_5	27337	-49792	Normal (pre-intervention)	solid
2020-10-11	mod_6	22251	113600	Cautious return	solid
2020-10-12	mod_2	38127	-15225	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	30065	-51699	No Intervention	solid
2020-10-12	mod_4	33787	-22883	Moderate return	solid
2020-10-12	mod_5	26562	-75248	Normal (pre-intervention)	solid
2020-10-12	mod_6	21978	119318	Cautious return	solid
2020-10-13	mod_2	37348	-12314	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	29106	-62615	No Intervention	solid
2020-10-13	mod_4	33047	-23984	Moderate return	solid
2020-10-13	mod_5	25918	-64453	Normal (pre-intervention)	solid
2020-10-13	mod_6	21658	126273	Cautious return	solid
2020-10-14	mod_2	36750	-29625	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	28555	-45754	No Intervention	solid
2020-10-14	mod_4	32418	-19905	Moderate return	solid
2020-10-14	mod_5	25097	-51101	Normal (pre-intervention)	solid
2020-10-14	mod_6	21373	122885	Cautious return	solid
2020-10-15	mod_2	35777	-19760	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	27792	-56491	No Intervention	solid
2020-10-15	mod_4	31891	-17946	Moderate return	solid
2020-10-15	mod_5	24526	-63003	Normal (pre-intervention)	solid
2020-10-15	mod_6	21154	96414	Cautious return	solid
2020-10-16	mod_2	35186	-981	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	27019	-62312	No Intervention	solid
2020-10-16	mod_4	31132	-4880	Moderate return	solid
2020-10-16	mod_5	23809	-56909	Normal (pre-intervention)	solid
2020-10-16	mod_6	20925	88126	Cautious return	solid
2020-10-17	mod_2	34447	-26409	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	26370	-49164	No Intervention	solid
2020-10-17	mod_4	30453	-19255	Moderate return	solid
2020-10-17	mod_5	23273	-63013	Normal (pre-intervention)	solid
2020-10-17	mod_6	20556	114167	Cautious return	solid
2020-10-18	mod_2	33862	-38032	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	25680	-48445	No Intervention	solid
2020-10-18	mod_4	29839	-22384	Moderate return	solid
2020-10-18	mod_5	22715	-61027	Normal (pre-intervention)	solid
2020-10-18	mod_6	20316	84677	Cautious return	solid
2020-10-19	mod_2	33142	-11094	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	25011	-63371	No Intervention	solid
2020-10-19	mod_4	29271	-25389	Moderate return	solid
2020-10-19	mod_5	22201	-47570	Normal (pre-intervention)	solid
2020-10-19	mod_6	20006	83944	Cautious return	solid
2020-10-20	mod_2	32550	-16273	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	24536	-49739	No Intervention	solid
2020-10-20	mod_4	28735	-7509	Moderate return	solid
2020-10-20	mod_5	21517	-42835	Normal (pre-intervention)	solid
2020-10-20	mod_6	19725	86520	Cautious return	solid
2020-10-21	mod_2	31811	-10307	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	23661	-61657	No Intervention	solid
2020-10-21	mod_4	28213	-18578	Moderate return	solid
2020-10-21	mod_5	20943	-59621	Normal (pre-intervention)	solid
2020-10-21	mod_6	19527	72369	Cautious return	solid
2020-10-22	mod_2	31405	-14941	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	23180	-47920	No Intervention	solid
2020-10-22	mod_4	27667	-29305	Moderate return	solid
2020-10-22	mod_5	20498	-43133	Normal (pre-intervention)	solid
2020-10-22	mod_6	19174	88956	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
