Dates	variable	value	upper_ci	color	type
2020-08-13	mod_4	34975	381144	Moderate return	solid
2020-08-13	mod_5	213850	1005239	Normal (pre-intervention)	solid
2020-08-13	mod_6	4857	37791	Cautious return	solid
2020-08-14	mod_2	40422	448010	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	227469	885553	No Intervention	solid
2020-08-14	mod_4	36208	393962	Moderate return	solid
2020-08-14	mod_5	215979	1025965	Normal (pre-intervention)	solid
2020-08-14	mod_6	5037	38592	Cautious return	solid
2020-08-15	mod_2	41646	471468	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	229021	866400	No Intervention	solid
2020-08-15	mod_4	37353	431504	Moderate return	solid
2020-08-15	mod_5	217909	938979	Normal (pre-intervention)	solid
2020-08-15	mod_6	5217	39320	Cautious return	solid
2020-08-16	mod_2	42912	505366	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	230405	837820	No Intervention	solid
2020-08-16	mod_4	38523	425717	Moderate return	solid
2020-08-16	mod_5	219717	904569	Normal (pre-intervention)	solid
2020-08-16	mod_6	5413	43069	Cautious return	solid
2020-08-17	mod_2	44049	518133	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	231538	796174	No Intervention	solid
2020-08-17	mod_4	39717	450632	Moderate return	solid
2020-08-17	mod_5	221319	900084	Normal (pre-intervention)	solid
2020-08-17	mod_6	5612	43039	Cautious return	solid
2020-08-18	mod_2	45337	517471	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	232769	767286	No Intervention	solid
2020-08-18	mod_4	40874	483040	Moderate return	solid
2020-08-18	mod_5	222844	846770	Normal (pre-intervention)	solid
2020-08-18	mod_6	5799	45074	Cautious return	solid
2020-08-19	mod_2	46560	546110	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	233713	730276	No Intervention	solid
2020-08-19	mod_4	42062	476936	Moderate return	solid
2020-08-19	mod_5	224082	854182	Normal (pre-intervention)	solid
2020-08-19	mod_6	5980	45713	Cautious return	solid
2020-08-20	mod_2	47801	551248	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	234450	648731	No Intervention	solid
2020-08-20	mod_4	43237	499013	Moderate return	solid
2020-08-20	mod_5	225155	764337	Normal (pre-intervention)	solid
2020-08-20	mod_6	6207	51394	Cautious return	solid
2020-08-21	mod_2	48969	591950	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	235203	638462	No Intervention	solid
2020-08-21	mod_4	44447	510619	Moderate return	solid
2020-08-21	mod_5	226195	735401	Normal (pre-intervention)	solid
2020-08-21	mod_6	6447	49768	Cautious return	solid
2020-08-22	mod_2	50163	567855	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	235660	600631	No Intervention	solid
2020-08-22	mod_4	45619	521412	Moderate return	solid
2020-08-22	mod_5	227062	689517	Normal (pre-intervention)	solid
2020-08-22	mod_6	6616	51281	Cautious return	solid
2020-08-23	mod_2	51387	630987	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	235891	561551	No Intervention	solid
2020-08-23	mod_4	46779	557288	Moderate return	solid
2020-08-23	mod_5	227578	648190	Normal (pre-intervention)	solid
2020-08-23	mod_6	6821	57632	Cautious return	solid
2020-08-24	mod_2	52540	583636	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	236179	523045	No Intervention	solid
2020-08-24	mod_4	47863	572610	Moderate return	solid
2020-08-24	mod_5	228096	667738	Normal (pre-intervention)	solid
2020-08-24	mod_6	7054	54915	Cautious return	solid
2020-08-25	mod_2	53631	614068	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	236087	538968	No Intervention	solid
2020-08-25	mod_4	49004	590029	Moderate return	solid
2020-08-25	mod_5	228474	587388	Normal (pre-intervention)	solid
2020-08-25	mod_6	7251	59175	Cautious return	solid
2020-08-26	mod_2	54844	603576	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	235953	517449	No Intervention	solid
2020-08-26	mod_4	50239	574587	Moderate return	solid
2020-08-26	mod_5	228835	546702	Normal (pre-intervention)	solid
2020-08-26	mod_6	7534	66972	Cautious return	solid
2020-08-27	mod_2	55879	621109	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	235908	476058	No Intervention	solid
2020-08-27	mod_4	51329	614627	Moderate return	solid
2020-08-27	mod_5	228853	549290	Normal (pre-intervention)	solid
2020-08-27	mod_6	7719	68198	Cautious return	solid
2020-08-28	mod_2	56952	637015	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	235643	449842	No Intervention	solid
2020-08-28	mod_4	52454	608276	Moderate return	solid
2020-08-28	mod_5	228780	515869	Normal (pre-intervention)	solid
2020-08-28	mod_6	7952	63529	Cautious return	solid
2020-08-29	mod_2	58034	647875	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	235036	418529	No Intervention	solid
2020-08-29	mod_4	53549	623958	Moderate return	solid
2020-08-29	mod_5	228583	460108	Normal (pre-intervention)	solid
2020-08-29	mod_6	8197	71029	Cautious return	solid
2020-08-30	mod_2	59154	645124	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	234651	392324	No Intervention	solid
2020-08-30	mod_4	54558	637084	Moderate return	solid
2020-08-30	mod_5	228422	470691	Normal (pre-intervention)	solid
2020-08-30	mod_6	8443	71802	Cautious return	solid
2020-08-31	mod_2	60151	642362	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	233944	354784	No Intervention	solid
2020-08-31	mod_4	55550	628579	Moderate return	solid
2020-08-31	mod_5	227844	450453	Normal (pre-intervention)	solid
2020-08-31	mod_6	8676	75685	Cautious return	solid
2020-09-01	mod_2	61121	690757	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	233093	345702	No Intervention	solid
2020-09-01	mod_4	56613	639567	Moderate return	solid
2020-09-01	mod_5	227596	407282	Normal (pre-intervention)	solid
2020-09-01	mod_6	8893	82045	Cautious return	solid
2020-09-02	mod_2	62116	664262	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	232249	318593	No Intervention	solid
2020-09-02	mod_4	57626	631811	Moderate return	solid
2020-09-02	mod_5	226957	375254	Normal (pre-intervention)	solid
2020-09-02	mod_6	9169	76526	Cautious return	solid
2020-09-03	mod_2	63042	659548	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	231275	298272	No Intervention	solid
2020-09-03	mod_4	58690	666629	Moderate return	solid
2020-09-03	mod_5	226292	367941	Normal (pre-intervention)	solid
2020-09-03	mod_6	9433	84227	Cautious return	solid
2020-09-04	mod_2	63988	661869	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	230572	300400	No Intervention	solid
2020-09-04	mod_4	59630	670662	Moderate return	solid
2020-09-04	mod_5	225515	337859	Normal (pre-intervention)	solid
2020-09-04	mod_6	9639	91087	Cautious return	solid
2020-09-05	mod_2	64918	686694	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	229107	258318	No Intervention	solid
2020-09-05	mod_4	60612	642905	Moderate return	solid
2020-09-05	mod_5	224644	326170	Normal (pre-intervention)	solid
2020-09-05	mod_6	9906	91251	Cautious return	solid
2020-09-06	mod_2	65855	671312	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	228081	237374	No Intervention	solid
2020-09-06	mod_4	61469	656824	Moderate return	solid
2020-09-06	mod_5	223791	282782	Normal (pre-intervention)	solid
2020-09-06	mod_6	10172	93810	Cautious return	solid
2020-09-07	mod_2	66628	719406	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	226625	245784	No Intervention	solid
2020-09-07	mod_4	62349	686655	Moderate return	solid
2020-09-07	mod_5	222648	307192	Normal (pre-intervention)	solid
2020-09-07	mod_6	10395	87551	Cautious return	solid
2020-09-08	mod_2	67546	677861	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	225476	234755	No Intervention	solid
2020-09-08	mod_4	63234	690156	Moderate return	solid
2020-09-08	mod_5	221526	290491	Normal (pre-intervention)	solid
2020-09-08	mod_6	10710	111933	Cautious return	solid
2020-09-09	mod_2	68319	701970	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	224127	243442	No Intervention	solid
2020-09-09	mod_4	64131	697526	Moderate return	solid
2020-09-09	mod_5	220278	232608	Normal (pre-intervention)	solid
2020-09-09	mod_6	10907	98687	Cautious return	solid
2020-09-10	mod_2	69086	701873	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	222840	199357	No Intervention	solid
2020-09-10	mod_4	65070	702253	Moderate return	solid
2020-09-10	mod_5	219164	232431	Normal (pre-intervention)	solid
2020-09-10	mod_6	11204	104087	Cautious return	solid
2020-09-11	mod_2	69932	691960	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	221192	186413	No Intervention	solid
2020-09-11	mod_4	65764	652467	Moderate return	solid
2020-09-11	mod_5	218080	235401	Normal (pre-intervention)	solid
2020-09-11	mod_6	11443	119154	Cautious return	solid
2020-09-12	mod_2	70585	683290	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	219647	169667	No Intervention	solid
2020-09-12	mod_4	66589	707066	Moderate return	solid
2020-09-12	mod_5	216494	203250	Normal (pre-intervention)	solid
2020-09-12	mod_6	11720	115327	Cautious return	solid
2020-09-13	mod_2	71315	707644	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	218061	169519	No Intervention	solid
2020-09-13	mod_4	67347	691451	Moderate return	solid
2020-09-13	mod_5	215262	178619	Normal (pre-intervention)	solid
2020-09-13	mod_6	11965	117070	Cautious return	solid
2020-09-14	mod_2	71912	693099	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	216384	137098	No Intervention	solid
2020-09-14	mod_4	67970	702905	Moderate return	solid
2020-09-14	mod_5	213894	189690	Normal (pre-intervention)	solid
2020-09-14	mod_6	12265	122258	Cautious return	solid
2020-09-15	mod_2	72593	678430	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	214804	135187	No Intervention	solid
2020-09-15	mod_4	68804	674254	Moderate return	solid
2020-09-15	mod_5	212329	169566	Normal (pre-intervention)	solid
2020-09-15	mod_6	12472	128663	Cautious return	solid
2020-09-16	mod_2	73176	667796	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	213187	125719	No Intervention	solid
2020-09-16	mod_4	69483	656119	Moderate return	solid
2020-09-16	mod_5	210855	159697	Normal (pre-intervention)	solid
2020-09-16	mod_6	12749	131605	Cautious return	solid
2020-09-17	mod_2	73831	637880	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	211345	134030	No Intervention	solid
2020-09-17	mod_4	70211	673141	Moderate return	solid
2020-09-17	mod_5	209009	154482	Normal (pre-intervention)	solid
2020-09-17	mod_6	13054	138448	Cautious return	solid
2020-09-18	mod_2	74421	647479	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	209471	106773	No Intervention	solid
2020-09-18	mod_4	70726	693296	Moderate return	solid
2020-09-18	mod_5	207568	158122	Normal (pre-intervention)	solid
2020-09-18	mod_6	13298	130457	Cautious return	solid
2020-09-19	mod_2	74986	618872	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	207634	99326	No Intervention	solid
2020-09-19	mod_4	71328	673700	Moderate return	solid
2020-09-19	mod_5	205947	122120	Normal (pre-intervention)	solid
2020-09-19	mod_6	13568	145952	Cautious return	solid
2020-09-20	mod_2	75478	656939	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	206113	89901	No Intervention	solid
2020-09-20	mod_4	71938	653747	Moderate return	solid
2020-09-20	mod_5	204302	123843	Normal (pre-intervention)	solid
2020-09-20	mod_6	13799	153061	Cautious return	solid
2020-09-21	mod_2	76067	637205	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	203875	89471	No Intervention	solid
2020-09-21	mod_4	72591	628232	Moderate return	solid
2020-09-21	mod_5	202547	112892	Normal (pre-intervention)	solid
2020-09-21	mod_6	14070	153920	Cautious return	solid
2020-09-22	mod_2	76456	646087	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	202063	103233	No Intervention	solid
2020-09-22	mod_4	72967	677613	Moderate return	solid
2020-09-22	mod_5	200871	87683	Normal (pre-intervention)	solid
2020-09-22	mod_6	14351	164632	Cautious return	solid
2020-09-23	mod_2	76904	581932	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	200198	73298	No Intervention	solid
2020-09-23	mod_4	73548	633059	Moderate return	solid
2020-09-23	mod_5	199048	114010	Normal (pre-intervention)	solid
2020-09-23	mod_6	14611	168559	Cautious return	solid
2020-09-24	mod_2	77383	597518	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	198286	79006	No Intervention	solid
2020-09-24	mod_4	74057	649941	Moderate return	solid
2020-09-24	mod_5	197228	90517	Normal (pre-intervention)	solid
2020-09-24	mod_6	14883	165704	Cautious return	solid
2020-09-25	mod_2	77807	581529	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	196314	95496	No Intervention	solid
2020-09-25	mod_4	74447	650486	Moderate return	solid
2020-09-25	mod_5	195386	104323	Normal (pre-intervention)	solid
2020-09-25	mod_6	15110	177733	Cautious return	solid
2020-09-26	mod_2	78169	598679	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	194397	56737	No Intervention	solid
2020-09-26	mod_4	75014	564662	Moderate return	solid
2020-09-26	mod_5	193524	76787	Normal (pre-intervention)	solid
2020-09-26	mod_6	15388	178754	Cautious return	solid
2020-09-27	mod_2	78613	526746	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	192460	68200	No Intervention	solid
2020-09-27	mod_4	75365	582770	Moderate return	solid
2020-09-27	mod_5	191684	75839	Normal (pre-intervention)	solid
2020-09-27	mod_6	15594	187281	Cautious return	solid
2020-09-28	mod_2	78851	556074	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	190648	57650	No Intervention	solid
2020-09-28	mod_4	75664	594513	Moderate return	solid
2020-09-28	mod_5	189847	90423	Normal (pre-intervention)	solid
2020-09-28	mod_6	15914	173419	Cautious return	solid
2020-09-29	mod_2	79149	561583	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	188523	59597	No Intervention	solid
2020-09-29	mod_4	76099	619220	Moderate return	solid
2020-09-29	mod_5	188090	55226	Normal (pre-intervention)	solid
2020-09-29	mod_6	16120	213945	Cautious return	solid
2020-09-30	mod_2	79354	547651	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	186409	60368	No Intervention	solid
2020-09-30	mod_4	76311	537926	Moderate return	solid
2020-09-30	mod_5	186231	78852	Normal (pre-intervention)	solid
2020-09-30	mod_6	16386	200065	Cautious return	solid
2020-10-01	mod_2	79664	508619	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	184712	40586	No Intervention	solid
2020-10-01	mod_4	76778	571260	Moderate return	solid
2020-10-01	mod_5	184353	74079	Normal (pre-intervention)	solid
2020-10-01	mod_6	16611	205302	Cautious return	solid
2020-10-02	mod_2	79917	500019	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	182389	41378	No Intervention	solid
2020-10-02	mod_4	76983	548314	Moderate return	solid
2020-10-02	mod_5	182242	48924	Normal (pre-intervention)	solid
2020-10-02	mod_6	16860	216474	Cautious return	solid
2020-10-03	mod_2	80192	504538	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	180736	43279	No Intervention	solid
2020-10-03	mod_4	77151	532936	Moderate return	solid
2020-10-03	mod_5	180449	50250	Normal (pre-intervention)	solid
2020-10-03	mod_6	17112	202556	Cautious return	solid
2020-10-04	mod_2	80293	473307	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	178747	43351	No Intervention	solid
2020-10-04	mod_4	77494	508902	Moderate return	solid
2020-10-04	mod_5	178517	46724	Normal (pre-intervention)	solid
2020-10-04	mod_6	17328	225766	Cautious return	solid
2020-10-05	mod_2	80514	494986	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	176515	38317	No Intervention	solid
2020-10-05	mod_4	77661	521875	Moderate return	solid
2020-10-05	mod_5	176800	47307	Normal (pre-intervention)	solid
2020-10-05	mod_6	17570	228272	Cautious return	solid
2020-10-06	mod_2	80588	458966	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	174668	27351	No Intervention	solid
2020-10-06	mod_4	77926	474497	Moderate return	solid
2020-10-06	mod_5	174738	61808	Normal (pre-intervention)	solid
2020-10-06	mod_6	17788	223590	Cautious return	solid
2020-10-07	mod_2	80701	445476	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	172573	9477	No Intervention	solid
2020-10-07	mod_4	78077	526057	Moderate return	solid
2020-10-07	mod_5	172851	3138	Normal (pre-intervention)	solid
2020-10-07	mod_6	18038	259810	Cautious return	solid
2020-10-08	mod_2	80828	402604	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	170542	24626	No Intervention	solid
2020-10-08	mod_4	78335	447727	Moderate return	solid
2020-10-08	mod_5	171054	38267	Normal (pre-intervention)	solid
2020-10-08	mod_6	18298	238124	Cautious return	solid
2020-10-09	mod_2	81034	405913	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	168694	12161	No Intervention	solid
2020-10-09	mod_4	78335	463031	Moderate return	solid
2020-10-09	mod_5	169138	42097	Normal (pre-intervention)	solid
2020-10-09	mod_6	18526	252714	Cautious return	solid
2020-10-10	mod_2	81012	409795	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	166735	19751	No Intervention	solid
2020-10-10	mod_4	78402	448393	Moderate return	solid
2020-10-10	mod_5	167158	43230	Normal (pre-intervention)	solid
2020-10-10	mod_6	18679	238631	Cautious return	solid
2020-10-11	mod_2	80970	351934	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	164684	1881	No Intervention	solid
2020-10-11	mod_4	78608	431742	Moderate return	solid
2020-10-11	mod_5	165273	39315	Normal (pre-intervention)	solid
2020-10-11	mod_6	18911	262689	Cautious return	solid
2020-10-12	mod_2	81065	374388	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	162923	9112	No Intervention	solid
2020-10-12	mod_4	78522	393970	Moderate return	solid
2020-10-12	mod_5	163477	39212	Normal (pre-intervention)	solid
2020-10-12	mod_6	19126	260603	Cautious return	solid
2020-10-13	mod_2	81007	343477	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	160899	23438	No Intervention	solid
2020-10-13	mod_4	78721	382467	Moderate return	solid
2020-10-13	mod_5	161562	21920	Normal (pre-intervention)	solid
2020-10-13	mod_6	19285	261030	Cautious return	solid
2020-10-14	mod_2	81147	359279	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	158911	5201	No Intervention	solid
2020-10-14	mod_4	78739	405206	Moderate return	solid
2020-10-14	mod_5	159444	-14145	Normal (pre-intervention)	solid
2020-10-14	mod_6	19518	279961	Cautious return	solid
2020-10-15	mod_2	81005	364606	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	157092	19540	No Intervention	solid
2020-10-15	mod_4	78708	376052	Moderate return	solid
2020-10-15	mod_5	157709	16212	Normal (pre-intervention)	solid
2020-10-15	mod_6	19677	258266	Cautious return	solid
2020-10-16	mod_2	81015	335060	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	155176	-19539	No Intervention	solid
2020-10-16	mod_4	78723	398629	Moderate return	solid
2020-10-16	mod_5	155835	34006	Normal (pre-intervention)	solid
2020-10-16	mod_6	19945	282879	Cautious return	solid
2020-10-17	mod_2	80969	302693	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	153334	21077	No Intervention	solid
2020-10-17	mod_4	78738	296341	Moderate return	solid
2020-10-17	mod_5	154077	8221	Normal (pre-intervention)	solid
2020-10-17	mod_6	20148	258861	Cautious return	solid
2020-10-18	mod_2	80762	290709	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	151428	-5315	No Intervention	solid
2020-10-18	mod_4	78765	326233	Moderate return	solid
2020-10-18	mod_5	152203	13230	Normal (pre-intervention)	solid
2020-10-18	mod_6	20350	301073	Cautious return	solid
2020-10-19	mod_2	80613	251518	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	149433	12793	No Intervention	solid
2020-10-19	mod_4	78568	290157	Moderate return	solid
2020-10-19	mod_5	150452	9635	Normal (pre-intervention)	solid
2020-10-19	mod_6	20553	270270	Cautious return	solid
2020-10-20	mod_2	80534	270949	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	147788	12658	No Intervention	solid
2020-10-20	mod_4	78662	331368	Moderate return	solid
2020-10-20	mod_5	148483	-14863	Normal (pre-intervention)	solid
2020-10-20	mod_6	20733	286148	Cautious return	solid
2020-10-21	mod_2	80455	297928	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	145923	20913	No Intervention	solid
2020-10-21	mod_4	78423	248938	Moderate return	solid
2020-10-21	mod_5	146852	-8941	Normal (pre-intervention)	solid
2020-10-21	mod_6	20907	261841	Cautious return	solid
2020-10-22	mod_2	80474	237562	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	143931	-10660	No Intervention	solid
2020-10-22	mod_4	78328	299945	Moderate return	solid
2020-10-22	mod_5	145025	3115	Normal (pre-intervention)	solid
2020-10-22	mod_6	21002	325521	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
