Dates	variable	value	upper_ci	color	type
2020-08-13	mod_2	94683	968431	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	363921	522807	No Intervention	solid
2020-08-13	mod_4	86553	953391	Moderate return	solid
2020-08-13	mod_5	356322	649386	Normal (pre-intervention)	solid
2020-08-13	mod_6	13144	114360	Cautious return	solid
2020-08-14	mod_2	96784	995181	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	362621	496067	No Intervention	solid
2020-08-14	mod_4	88649	917728	Moderate return	solid
2020-08-14	mod_5	355763	655203	Normal (pre-intervention)	solid
2020-08-14	mod_6	13556	117920	Cautious return	solid
2020-08-15	mod_2	98695	1027864	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	361015	455951	No Intervention	solid
2020-08-15	mod_4	90843	1004702	Moderate return	solid
2020-08-15	mod_5	354992	635878	Normal (pre-intervention)	solid
2020-08-15	mod_6	14080	124646	Cautious return	solid
2020-08-16	mod_2	100778	992768	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	359310	489358	No Intervention	solid
2020-08-16	mod_4	92912	990884	Moderate return	solid
2020-08-16	mod_5	353728	546514	Normal (pre-intervention)	solid
2020-08-16	mod_6	14558	133211	Cautious return	solid
2020-08-17	mod_2	102680	992812	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	357449	383495	No Intervention	solid
2020-08-17	mod_4	94913	990757	Moderate return	solid
2020-08-17	mod_5	352221	525318	Normal (pre-intervention)	solid
2020-08-17	mod_6	15106	138486	Cautious return	solid
2020-08-18	mod_2	104506	1028899	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	355315	383623	No Intervention	solid
2020-08-18	mod_4	96907	967223	Moderate return	solid
2020-08-18	mod_5	350979	491434	Normal (pre-intervention)	solid
2020-08-18	mod_6	15575	147509	Cautious return	solid
2020-08-19	mod_2	106617	991284	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	352878	364945	No Intervention	solid
2020-08-19	mod_4	98788	1027404	Moderate return	solid
2020-08-19	mod_5	349334	417377	Normal (pre-intervention)	solid
2020-08-19	mod_6	16136	151738	Cautious return	solid
2020-08-20	mod_2	108199	1062547	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	350576	358963	No Intervention	solid
2020-08-20	mod_4	100621	1005344	Moderate return	solid
2020-08-20	mod_5	347366	390346	Normal (pre-intervention)	solid
2020-08-20	mod_6	16652	154921	Cautious return	solid
2020-08-21	mod_2	109942	1035132	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	347898	328811	No Intervention	solid
2020-08-21	mod_4	102476	995577	Moderate return	solid
2020-08-21	mod_5	345418	349452	Normal (pre-intervention)	solid
2020-08-21	mod_6	17180	175042	Cautious return	solid
2020-08-22	mod_2	111646	1045254	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	345257	289827	No Intervention	solid
2020-08-22	mod_4	104104	1026329	Moderate return	solid
2020-08-22	mod_5	342947	345638	Normal (pre-intervention)	solid
2020-08-22	mod_6	17756	160527	Cautious return	solid
2020-08-23	mod_2	113174	1004596	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	342629	286440	No Intervention	solid
2020-08-23	mod_4	105763	1052345	Moderate return	solid
2020-08-23	mod_5	340674	361484	Normal (pre-intervention)	solid
2020-08-23	mod_6	18282	191546	Cautious return	solid
2020-08-24	mod_2	114809	1042447	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	339647	294470	No Intervention	solid
2020-08-24	mod_4	107581	1020462	Moderate return	solid
2020-08-24	mod_5	338183	319426	Normal (pre-intervention)	solid
2020-08-24	mod_6	18791	193604	Cautious return	solid
2020-08-25	mod_2	116220	1025224	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	336409	248014	No Intervention	solid
2020-08-25	mod_4	109183	1009839	Moderate return	solid
2020-08-25	mod_5	335521	305732	Normal (pre-intervention)	solid
2020-08-25	mod_6	19297	192527	Cautious return	solid
2020-08-26	mod_2	117598	982070	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	333309	215134	No Intervention	solid
2020-08-26	mod_4	110508	990717	Moderate return	solid
2020-08-26	mod_5	332801	283859	Normal (pre-intervention)	solid
2020-08-26	mod_6	19832	201833	Cautious return	solid
2020-08-27	mod_2	119045	962386	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	330281	212898	No Intervention	solid
2020-08-27	mod_4	112067	996133	Moderate return	solid
2020-08-27	mod_5	330020	248014	Normal (pre-intervention)	solid
2020-08-27	mod_6	20410	209197	Cautious return	solid
2020-08-28	mod_2	120200	982670	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	326856	175392	No Intervention	solid
2020-08-28	mod_4	113338	997029	Moderate return	solid
2020-08-28	mod_5	327082	234597	Normal (pre-intervention)	solid
2020-08-28	mod_6	20989	221923	Cautious return	solid
2020-08-29	mod_2	121460	938400	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	323367	185352	No Intervention	solid
2020-08-29	mod_4	114759	997304	Moderate return	solid
2020-08-29	mod_5	324008	223734	Normal (pre-intervention)	solid
2020-08-29	mod_6	21545	237314	Cautious return	solid
2020-08-30	mod_2	122486	937507	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	320030	130271	No Intervention	solid
2020-08-30	mod_4	116000	967467	Moderate return	solid
2020-08-30	mod_5	320755	215359	Normal (pre-intervention)	solid
2020-08-30	mod_6	22052	253254	Cautious return	solid
2020-08-31	mod_2	123522	960007	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	316476	142700	No Intervention	solid
2020-08-31	mod_4	117134	978743	Moderate return	solid
2020-08-31	mod_5	317820	187252	Normal (pre-intervention)	solid
2020-08-31	mod_6	22600	244243	Cautious return	solid
2020-09-01	mod_2	124626	870362	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	312975	133455	No Intervention	solid
2020-09-01	mod_4	118510	949669	Moderate return	solid
2020-09-01	mod_5	314385	146430	Normal (pre-intervention)	solid
2020-09-01	mod_6	23192	253674	Cautious return	solid
2020-09-02	mod_2	125689	870838	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	309204	118792	No Intervention	solid
2020-09-02	mod_4	119519	954815	Moderate return	solid
2020-09-02	mod_5	310994	121891	Normal (pre-intervention)	solid
2020-09-02	mod_6	23769	271994	Cautious return	solid
2020-09-03	mod_2	126455	864776	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	305758	109045	No Intervention	solid
2020-09-03	mod_4	120498	914844	Moderate return	solid
2020-09-03	mod_5	307531	175875	Normal (pre-intervention)	solid
2020-09-03	mod_6	24222	289207	Cautious return	solid
2020-09-04	mod_2	127551	822235	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	302031	116738	No Intervention	solid
2020-09-04	mod_4	121433	881308	Moderate return	solid
2020-09-04	mod_5	304176	99760	Normal (pre-intervention)	solid
2020-09-04	mod_6	24749	284779	Cautious return	solid
2020-09-05	mod_2	128153	806264	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	298328	104417	No Intervention	solid
2020-09-05	mod_4	122224	849187	Moderate return	solid
2020-09-05	mod_5	300872	136359	Normal (pre-intervention)	solid
2020-09-05	mod_6	25293	308018	Cautious return	solid
2020-09-06	mod_2	128930	811810	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	294667	62042	No Intervention	solid
2020-09-06	mod_4	123009	858616	Moderate return	solid
2020-09-06	mod_5	297451	122059	Normal (pre-intervention)	solid
2020-09-06	mod_6	25804	313551	Cautious return	solid
2020-09-07	mod_2	129600	760895	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	290785	71932	No Intervention	solid
2020-09-07	mod_4	123907	858319	Moderate return	solid
2020-09-07	mod_5	293843	109720	Normal (pre-intervention)	solid
2020-09-07	mod_6	26434	310730	Cautious return	solid
2020-09-08	mod_2	130207	756438	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	286978	72710	No Intervention	solid
2020-09-08	mod_4	124604	835178	Moderate return	solid
2020-09-08	mod_5	290250	82078	Normal (pre-intervention)	solid
2020-09-08	mod_6	26916	356240	Cautious return	solid
2020-09-09	mod_2	130817	787124	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	283455	39275	No Intervention	solid
2020-09-09	mod_4	125387	782832	Moderate return	solid
2020-09-09	mod_5	286457	91132	Normal (pre-intervention)	solid
2020-09-09	mod_6	27360	329907	Cautious return	solid
2020-09-10	mod_2	131274	679000	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	279868	68328	No Intervention	solid
2020-09-10	mod_4	125924	740726	Moderate return	solid
2020-09-10	mod_5	283121	88078	Normal (pre-intervention)	solid
2020-09-10	mod_6	27961	352748	Cautious return	solid
2020-09-11	mod_2	131686	694572	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	276031	36261	No Intervention	solid
2020-09-11	mod_4	126373	732041	Moderate return	solid
2020-09-11	mod_5	279372	76004	Normal (pre-intervention)	solid
2020-09-11	mod_6	28410	367473	Cautious return	solid
2020-09-12	mod_2	132131	667014	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	272263	44919	No Intervention	solid
2020-09-12	mod_4	126955	719265	Moderate return	solid
2020-09-12	mod_5	275805	46352	Normal (pre-intervention)	solid
2020-09-12	mod_6	28935	360923	Cautious return	solid
2020-09-13	mod_2	132387	627988	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	268523	47598	No Intervention	solid
2020-09-13	mod_4	127309	681154	Moderate return	solid
2020-09-13	mod_5	272223	60259	Normal (pre-intervention)	solid
2020-09-13	mod_6	29393	377394	Cautious return	solid
2020-09-14	mod_2	132525	631733	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	264806	55709	No Intervention	solid
2020-09-14	mod_4	127721	682281	Moderate return	solid
2020-09-14	mod_5	268463	42243	Normal (pre-intervention)	solid
2020-09-14	mod_6	29964	386899	Cautious return	solid
2020-09-15	mod_2	132939	572660	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	261046	30727	No Intervention	solid
2020-09-15	mod_4	128127	671989	Moderate return	solid
2020-09-15	mod_5	265095	41277	Normal (pre-intervention)	solid
2020-09-15	mod_6	30421	390617	Cautious return	solid
2020-09-16	mod_2	133075	579842	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	257372	-8298	No Intervention	solid
2020-09-16	mod_4	128344	637235	Moderate return	solid
2020-09-16	mod_5	261282	20351	Normal (pre-intervention)	solid
2020-09-16	mod_6	30901	399557	Cautious return	solid
2020-09-17	mod_2	133242	542230	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	253911	23674	No Intervention	solid
2020-09-17	mod_4	128544	566207	Moderate return	solid
2020-09-17	mod_5	257846	54239	Normal (pre-intervention)	solid
2020-09-17	mod_6	31298	426632	Cautious return	solid
2020-09-18	mod_2	133260	539014	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	249871	27204	No Intervention	solid
2020-09-18	mod_4	128887	625470	Moderate return	solid
2020-09-18	mod_5	254279	34653	Normal (pre-intervention)	solid
2020-09-18	mod_6	31769	401491	Cautious return	solid
2020-09-19	mod_2	133270	509094	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	246527	2630	No Intervention	solid
2020-09-19	mod_4	129036	549919	Moderate return	solid
2020-09-19	mod_5	250748	15915	Normal (pre-intervention)	solid
2020-09-19	mod_6	32157	398028	Cautious return	solid
2020-09-20	mod_2	133257	459476	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	242864	28249	No Intervention	solid
2020-09-20	mod_4	128971	572116	Moderate return	solid
2020-09-20	mod_5	247093	33480	Normal (pre-intervention)	solid
2020-09-20	mod_6	32687	421813	Cautious return	solid
2020-09-21	mod_2	133250	434426	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	239164	12380	No Intervention	solid
2020-09-21	mod_4	128959	512772	Moderate return	solid
2020-09-21	mod_5	243664	21118	Normal (pre-intervention)	solid
2020-09-21	mod_6	33136	461451	Cautious return	solid
2020-09-22	mod_2	133201	449156	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	235637	7742	No Intervention	solid
2020-09-22	mod_4	128886	484349	Moderate return	solid
2020-09-22	mod_5	240124	26072	Normal (pre-intervention)	solid
2020-09-22	mod_6	33580	466729	Cautious return	solid
2020-09-23	mod_2	133014	461186	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	232407	5675	No Intervention	solid
2020-09-23	mod_4	128974	487159	Moderate return	solid
2020-09-23	mod_5	236503	-207	Normal (pre-intervention)	solid
2020-09-23	mod_6	33943	424832	Cautious return	solid
2020-09-24	mod_2	132944	407898	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	228668	1075	No Intervention	solid
2020-09-24	mod_4	128942	468035	Moderate return	solid
2020-09-24	mod_5	232973	22154	Normal (pre-intervention)	solid
2020-09-24	mod_6	34347	445739	Cautious return	solid
2020-09-25	mod_2	132575	356992	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	225244	-2779	No Intervention	solid
2020-09-25	mod_4	128799	473890	Moderate return	solid
2020-09-25	mod_5	229727	8417	Normal (pre-intervention)	solid
2020-09-25	mod_6	34818	462131	Cautious return	solid
2020-09-26	mod_2	132486	373184	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	221936	8053	No Intervention	solid
2020-09-26	mod_4	128582	420741	Moderate return	solid
2020-09-26	mod_5	226261	8874	Normal (pre-intervention)	solid
2020-09-26	mod_6	35144	471449	Cautious return	solid
2020-09-27	mod_2	132123	347502	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	218540	3919	No Intervention	solid
2020-09-27	mod_4	128578	402376	Moderate return	solid
2020-09-27	mod_5	223027	-7261	Normal (pre-intervention)	solid
2020-09-27	mod_6	35496	493221	Cautious return	solid
2020-09-28	mod_2	131788	298988	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	215279	-21841	No Intervention	solid
2020-09-28	mod_4	128349	402774	Moderate return	solid
2020-09-28	mod_5	219624	-15887	Normal (pre-intervention)	solid
2020-09-28	mod_6	35931	445464	Cautious return	solid
2020-09-29	mod_2	131290	297337	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	211614	1956	No Intervention	solid
2020-09-29	mod_4	127873	389412	Moderate return	solid
2020-09-29	mod_5	216317	-3090	Normal (pre-intervention)	solid
2020-09-29	mod_6	36281	499024	Cautious return	solid
2020-09-30	mod_2	131125	347237	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	208487	-7339	No Intervention	solid
2020-09-30	mod_4	127636	336584	Moderate return	solid
2020-09-30	mod_5	212851	-7576	Normal (pre-intervention)	solid
2020-09-30	mod_6	36605	485357	Cautious return	solid
2020-10-01	mod_2	130655	280032	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	205426	-14113	No Intervention	solid
2020-10-01	mod_4	127265	344541	Moderate return	solid
2020-10-01	mod_5	209605	1631	Normal (pre-intervention)	solid
2020-10-01	mod_6	36968	497807	Cautious return	solid
2020-10-02	mod_2	130172	283229	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	202204	-24748	No Intervention	solid
2020-10-02	mod_4	126923	315798	Moderate return	solid
2020-10-02	mod_5	206411	-25877	Normal (pre-intervention)	solid
2020-10-02	mod_6	37376	526782	Cautious return	solid
2020-10-03	mod_2	129683	265373	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	198633	573	No Intervention	solid
2020-10-03	mod_4	126703	296886	Moderate return	solid
2020-10-03	mod_5	203225	-12060	Normal (pre-intervention)	solid
2020-10-03	mod_6	37654	499511	Cautious return	solid
2020-10-04	mod_2	129281	290050	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	195865	-42604	No Intervention	solid
2020-10-04	mod_4	126228	303218	Moderate return	solid
2020-10-04	mod_5	200395	-5765	Normal (pre-intervention)	solid
2020-10-04	mod_6	37838	495999	Cautious return	solid
2020-10-05	mod_2	128642	237011	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	192728	-11981	No Intervention	solid
2020-10-05	mod_4	125760	297842	Moderate return	solid
2020-10-05	mod_5	197227	-21629	Normal (pre-intervention)	solid
2020-10-05	mod_6	38154	541787	Cautious return	solid
2020-10-06	mod_2	128196	234843	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	189539	-5956	No Intervention	solid
2020-10-06	mod_4	125330	304341	Moderate return	solid
2020-10-06	mod_5	194032	-12212	Normal (pre-intervention)	solid
2020-10-06	mod_6	38458	512141	Cautious return	solid
2020-10-07	mod_2	127584	227553	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	186838	-19920	No Intervention	solid
2020-10-07	mod_4	124832	261821	Moderate return	solid
2020-10-07	mod_5	190909	-2174	Normal (pre-intervention)	solid
2020-10-07	mod_6	38727	551693	Cautious return	solid
2020-10-08	mod_2	127023	226300	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	183876	-5527	No Intervention	solid
2020-10-08	mod_4	124417	240768	Moderate return	solid
2020-10-08	mod_5	187990	-23889	Normal (pre-intervention)	solid
2020-10-08	mod_6	39017	503811	Cautious return	solid
2020-10-09	mod_2	126431	240831	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	180800	-41812	No Intervention	solid
2020-10-09	mod_4	123817	216351	Moderate return	solid
2020-10-09	mod_5	185024	-23384	Normal (pre-intervention)	solid
2020-10-09	mod_6	39299	553776	Cautious return	solid
2020-10-10	mod_2	125786	210389	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	178024	-44809	No Intervention	solid
2020-10-10	mod_4	123378	244878	Moderate return	solid
2020-10-10	mod_5	182041	-40363	Normal (pre-intervention)	solid
2020-10-10	mod_6	39506	522170	Cautious return	solid
2020-10-11	mod_2	125034	209628	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	175063	-22852	No Intervention	solid
2020-10-11	mod_4	122801	190610	Moderate return	solid
2020-10-11	mod_5	179215	-52386	Normal (pre-intervention)	solid
2020-10-11	mod_6	39787	535079	Cautious return	solid
2020-10-12	mod_2	124457	220910	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	172269	-48968	No Intervention	solid
2020-10-12	mod_4	122068	194366	Moderate return	solid
2020-10-12	mod_5	176530	-44051	Normal (pre-intervention)	solid
2020-10-12	mod_6	39983	511144	Cautious return	solid
2020-10-13	mod_2	123773	179838	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	169674	-29952	No Intervention	solid
2020-10-13	mod_4	121643	193808	Moderate return	solid
2020-10-13	mod_5	173768	-50189	Normal (pre-intervention)	solid
2020-10-13	mod_6	40170	577449	Cautious return	solid
2020-10-14	mod_2	123195	202553	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	166775	-34846	No Intervention	solid
2020-10-14	mod_4	120877	170687	Moderate return	solid
2020-10-14	mod_5	170812	-38167	Normal (pre-intervention)	solid
2020-10-14	mod_6	40329	542045	Cautious return	solid
2020-10-15	mod_2	122285	168835	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	164177	-58541	No Intervention	solid
2020-10-15	mod_4	120308	219563	Moderate return	solid
2020-10-15	mod_5	167840	-38671	Normal (pre-intervention)	solid
2020-10-15	mod_6	40619	529910	Cautious return	solid
2020-10-16	mod_2	121593	146928	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	161464	-32144	No Intervention	solid
2020-10-16	mod_4	119620	158983	Moderate return	solid
2020-10-16	mod_5	165352	-31654	Normal (pre-intervention)	solid
2020-10-16	mod_6	40816	534638	Cautious return	solid
2020-10-17	mod_2	120937	165666	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	158788	-50483	No Intervention	solid
2020-10-17	mod_4	118914	186575	Moderate return	solid
2020-10-17	mod_5	162675	-48256	Normal (pre-intervention)	solid
2020-10-17	mod_6	40943	505859	Cautious return	solid
2020-10-18	mod_2	120274	120530	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	156384	-21599	No Intervention	solid
2020-10-18	mod_4	118273	185093	Moderate return	solid
2020-10-18	mod_5	160334	-61281	Normal (pre-intervention)	solid
2020-10-18	mod_6	41131	533454	Cautious return	solid
2020-10-19	mod_2	119517	145843	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	153543	-49619	No Intervention	solid
2020-10-19	mod_4	117524	156500	Moderate return	solid
2020-10-19	mod_5	157524	-20242	Normal (pre-intervention)	solid
2020-10-19	mod_6	41344	507420	Cautious return	solid
2020-10-20	mod_2	118604	124601	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	151382	-41393	No Intervention	solid
2020-10-20	mod_4	116794	129946	Moderate return	solid
2020-10-20	mod_5	155058	-47881	Normal (pre-intervention)	solid
2020-10-20	mod_6	41378	516320	Cautious return	solid
2020-10-21	mod_2	118045	136026	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	148876	-41439	No Intervention	solid
2020-10-21	mod_4	116020	134535	Moderate return	solid
2020-10-21	mod_5	152530	-28650	Normal (pre-intervention)	solid
2020-10-21	mod_6	41514	513167	Cautious return	solid
2020-10-22	mod_2	117152	123964	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	146398	-46333	No Intervention	solid
2020-10-22	mod_4	115258	124680	Moderate return	solid
2020-10-22	mod_5	150180	-60287	Normal (pre-intervention)	solid
2020-10-22	mod_6	41674	518187	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
