Dates	variable	value	upper_ci	color	type
2020-08-17	mod_6	39	-68	Cautious return	solid
2020-08-18	mod_2	319	2845	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2282	21597	No Intervention	solid
2020-08-18	mod_4	293	2208	Moderate return	solid
2020-08-18	mod_5	1998	16636	Normal (pre-intervention)	solid
2020-08-18	mod_6	45	475	Cautious return	solid
2020-08-19	mod_2	331	2843	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2310	18667	No Intervention	solid
2020-08-19	mod_4	295	3438	Moderate return	solid
2020-08-19	mod_5	2032	14455	Normal (pre-intervention)	solid
2020-08-19	mod_6	45	311	Cautious return	solid
2020-08-20	mod_2	334	2528	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2368	19565	No Intervention	solid
2020-08-20	mod_4	302	422	Moderate return	solid
2020-08-20	mod_5	2063	22249	Normal (pre-intervention)	solid
2020-08-20	mod_6	45	216	Cautious return	solid
2020-08-21	mod_2	343	2430	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2388	22187	No Intervention	solid
2020-08-21	mod_4	315	3086	Moderate return	solid
2020-08-21	mod_5	2121	13290	Normal (pre-intervention)	solid
2020-08-21	mod_6	48	285	Cautious return	solid
2020-08-22	mod_2	354	3023	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2425	15126	No Intervention	solid
2020-08-22	mod_4	329	3120	Moderate return	solid
2020-08-22	mod_5	2128	15412	Normal (pre-intervention)	solid
2020-08-22	mod_6	50	225	Cautious return	solid
2020-08-23	mod_2	367	2336	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2428	15263	No Intervention	solid
2020-08-23	mod_4	341	4625	Moderate return	solid
2020-08-23	mod_5	2160	18258	Normal (pre-intervention)	solid
2020-08-23	mod_6	54	234	Cautious return	solid
2020-08-24	mod_2	381	4187	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2480	18755	No Intervention	solid
2020-08-24	mod_4	353	3214	Moderate return	solid
2020-08-24	mod_5	2171	16375	Normal (pre-intervention)	solid
2020-08-24	mod_6	52	333	Cautious return	solid
2020-08-25	mod_2	383	4531	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2489	17013	No Intervention	solid
2020-08-25	mod_4	352	3869	Moderate return	solid
2020-08-25	mod_5	2207	16256	Normal (pre-intervention)	solid
2020-08-25	mod_6	59	215	Cautious return	solid
2020-08-26	mod_2	391	3843	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2522	13137	No Intervention	solid
2020-08-26	mod_4	364	3280	Moderate return	solid
2020-08-26	mod_5	2226	21517	Normal (pre-intervention)	solid
2020-08-26	mod_6	56	432	Cautious return	solid
2020-08-27	mod_2	406	5188	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2528	15058	No Intervention	solid
2020-08-27	mod_4	377	4632	Moderate return	solid
2020-08-27	mod_5	2236	20931	Normal (pre-intervention)	solid
2020-08-27	mod_6	57	182	Cautious return	solid
2020-08-28	mod_2	417	4200	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2549	15416	No Intervention	solid
2020-08-28	mod_4	391	5179	Moderate return	solid
2020-08-28	mod_5	2269	20449	Normal (pre-intervention)	solid
2020-08-28	mod_6	64	282	Cautious return	solid
2020-08-29	mod_2	430	4456	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2567	18531	No Intervention	solid
2020-08-29	mod_4	396	3255	Moderate return	solid
2020-08-29	mod_5	2285	14123	Normal (pre-intervention)	solid
2020-08-29	mod_6	67	632	Cautious return	solid
2020-08-30	mod_2	434	5735	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2591	13622	No Intervention	solid
2020-08-30	mod_4	413	4349	Moderate return	solid
2020-08-30	mod_5	2290	14978	Normal (pre-intervention)	solid
2020-08-30	mod_6	65	-24	Cautious return	solid
2020-08-31	mod_2	438	6641	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2599	16331	No Intervention	solid
2020-08-31	mod_4	420	4502	Moderate return	solid
2020-08-31	mod_5	2308	16066	Normal (pre-intervention)	solid
2020-08-31	mod_6	73	476	Cautious return	solid
2020-09-01	mod_2	465	5425	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2617	15790	No Intervention	solid
2020-09-01	mod_4	421	4878	Moderate return	solid
2020-09-01	mod_5	2311	10482	Normal (pre-intervention)	solid
2020-09-01	mod_6	71	641	Cautious return	solid
2020-09-02	mod_2	474	3367	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2606	18507	No Intervention	solid
2020-09-02	mod_4	431	5722	Moderate return	solid
2020-09-02	mod_5	2324	13548	Normal (pre-intervention)	solid
2020-09-02	mod_6	78	345	Cautious return	solid
2020-09-03	mod_2	475	6801	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2637	12511	No Intervention	solid
2020-09-03	mod_4	444	5724	Moderate return	solid
2020-09-03	mod_5	2333	18768	Normal (pre-intervention)	solid
2020-09-03	mod_6	76	529	Cautious return	solid
2020-09-04	mod_2	480	4475	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2633	12109	No Intervention	solid
2020-09-04	mod_4	452	5998	Moderate return	solid
2020-09-04	mod_5	2365	12639	Normal (pre-intervention)	solid
2020-09-04	mod_6	74	457	Cautious return	solid
2020-09-05	mod_2	495	7903	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2659	14089	No Intervention	solid
2020-09-05	mod_4	470	5535	Moderate return	solid
2020-09-05	mod_5	2344	15137	Normal (pre-intervention)	solid
2020-09-05	mod_6	80	162	Cautious return	solid
2020-09-06	mod_2	507	5663	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2676	11755	No Intervention	solid
2020-09-06	mod_4	466	8057	Moderate return	solid
2020-09-06	mod_5	2381	16622	Normal (pre-intervention)	solid
2020-09-06	mod_6	80	592	Cautious return	solid
2020-09-07	mod_2	510	6399	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2669	11828	No Intervention	solid
2020-09-07	mod_4	472	5004	Moderate return	solid
2020-09-07	mod_5	2371	13586	Normal (pre-intervention)	solid
2020-09-07	mod_6	82	113	Cautious return	solid
2020-09-08	mod_2	535	5764	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2658	7396	No Intervention	solid
2020-09-08	mod_4	499	5419	Moderate return	solid
2020-09-08	mod_5	2407	12074	Normal (pre-intervention)	solid
2020-09-08	mod_6	85	514	Cautious return	solid
2020-09-09	mod_2	548	7970	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2697	10728	No Intervention	solid
2020-09-09	mod_4	503	7970	Moderate return	solid
2020-09-09	mod_5	2391	11478	Normal (pre-intervention)	solid
2020-09-09	mod_6	87	211	Cautious return	solid
2020-09-10	mod_2	536	7749	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2657	13791	No Intervention	solid
2020-09-10	mod_4	514	6302	Moderate return	solid
2020-09-10	mod_5	2386	13024	Normal (pre-intervention)	solid
2020-09-10	mod_6	93	918	Cautious return	solid
2020-09-11	mod_2	560	7716	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2695	11424	No Intervention	solid
2020-09-11	mod_4	530	7942	Moderate return	solid
2020-09-11	mod_5	2410	10990	Normal (pre-intervention)	solid
2020-09-11	mod_6	89	321	Cautious return	solid
2020-09-12	mod_2	582	6911	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2700	14485	No Intervention	solid
2020-09-12	mod_4	534	8111	Moderate return	solid
2020-09-12	mod_5	2404	10268	Normal (pre-intervention)	solid
2020-09-12	mod_6	98	940	Cautious return	solid
2020-09-13	mod_2	577	6277	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2672	15918	No Intervention	solid
2020-09-13	mod_4	533	9648	Moderate return	solid
2020-09-13	mod_5	2430	11068	Normal (pre-intervention)	solid
2020-09-13	mod_6	97	578	Cautious return	solid
2020-09-14	mod_2	600	10511	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2672	9232	No Intervention	solid
2020-09-14	mod_4	560	6703	Moderate return	solid
2020-09-14	mod_5	2423	11661	Normal (pre-intervention)	solid
2020-09-14	mod_6	98	527	Cautious return	solid
2020-09-15	mod_2	595	7362	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2681	8471	No Intervention	solid
2020-09-15	mod_4	553	7495	Moderate return	solid
2020-09-15	mod_5	2425	12631	Normal (pre-intervention)	solid
2020-09-15	mod_6	95	505	Cautious return	solid
2020-09-16	mod_2	618	7963	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2679	13014	No Intervention	solid
2020-09-16	mod_4	573	8179	Moderate return	solid
2020-09-16	mod_5	2446	15067	Normal (pre-intervention)	solid
2020-09-16	mod_6	94	906	Cautious return	solid
2020-09-17	mod_2	620	6161	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2681	10643	No Intervention	solid
2020-09-17	mod_4	566	9538	Moderate return	solid
2020-09-17	mod_5	2417	8421	Normal (pre-intervention)	solid
2020-09-17	mod_6	100	796	Cautious return	solid
2020-09-18	mod_2	633	6858	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2660	4424	No Intervention	solid
2020-09-18	mod_4	583	11919	Moderate return	solid
2020-09-18	mod_5	2424	4708	Normal (pre-intervention)	solid
2020-09-18	mod_6	106	605	Cautious return	solid
2020-09-19	mod_2	657	7888	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2664	7740	No Intervention	solid
2020-09-19	mod_4	575	10936	Moderate return	solid
2020-09-19	mod_5	2447	15576	Normal (pre-intervention)	solid
2020-09-19	mod_6	108	690	Cautious return	solid
2020-09-20	mod_2	657	8721	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2687	10997	No Intervention	solid
2020-09-20	mod_4	591	9084	Moderate return	solid
2020-09-20	mod_5	2444	7458	Normal (pre-intervention)	solid
2020-09-20	mod_6	103	291	Cautious return	solid
2020-09-21	mod_2	668	8184	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2625	8249	No Intervention	solid
2020-09-21	mod_4	608	12541	Moderate return	solid
2020-09-21	mod_5	2425	8947	Normal (pre-intervention)	solid
2020-09-21	mod_6	114	671	Cautious return	solid
2020-09-22	mod_2	675	11476	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2636	7287	No Intervention	solid
2020-09-22	mod_4	617	3612	Moderate return	solid
2020-09-22	mod_5	2404	8062	Normal (pre-intervention)	solid
2020-09-22	mod_6	116	930	Cautious return	solid
2020-09-23	mod_2	679	8177	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2628	6556	No Intervention	solid
2020-09-23	mod_4	617	10047	Moderate return	solid
2020-09-23	mod_5	2425	9883	Normal (pre-intervention)	solid
2020-09-23	mod_6	114	301	Cautious return	solid
2020-09-24	mod_2	687	9402	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2615	4073	No Intervention	solid
2020-09-24	mod_4	632	6971	Moderate return	solid
2020-09-24	mod_5	2420	3908	Normal (pre-intervention)	solid
2020-09-24	mod_6	115	727	Cautious return	solid
2020-09-25	mod_2	684	9682	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2626	2798	No Intervention	solid
2020-09-25	mod_4	641	12217	Moderate return	solid
2020-09-25	mod_5	2416	5497	Normal (pre-intervention)	solid
2020-09-25	mod_6	117	1136	Cautious return	solid
2020-09-26	mod_2	706	11725	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2622	5014	No Intervention	solid
2020-09-26	mod_4	647	8045	Moderate return	solid
2020-09-26	mod_5	2376	7780	Normal (pre-intervention)	solid
2020-09-26	mod_6	115	593	Cautious return	solid
2020-09-27	mod_2	720	10768	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2601	7884	No Intervention	solid
2020-09-27	mod_4	648	11556	Moderate return	solid
2020-09-27	mod_5	2411	527	Normal (pre-intervention)	solid
2020-09-27	mod_6	118	373	Cautious return	solid
2020-09-28	mod_2	735	10605	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2577	5733	No Intervention	solid
2020-09-28	mod_4	668	11018	Moderate return	solid
2020-09-28	mod_5	2387	6061	Normal (pre-intervention)	solid
2020-09-28	mod_6	120	330	Cautious return	solid
2020-09-29	mod_2	730	9853	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2580	2281	No Intervention	solid
2020-09-29	mod_4	665	11090	Moderate return	solid
2020-09-29	mod_5	2385	5874	Normal (pre-intervention)	solid
2020-09-29	mod_6	122	1625	Cautious return	solid
2020-09-30	mod_2	733	14724	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2561	9521	No Intervention	solid
2020-09-30	mod_4	661	9451	Moderate return	solid
2020-09-30	mod_5	2355	4220	Normal (pre-intervention)	solid
2020-09-30	mod_6	126	743	Cautious return	solid
2020-10-01	mod_2	744	9975	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2575	3868	No Intervention	solid
2020-10-01	mod_4	680	6696	Moderate return	solid
2020-10-01	mod_5	2364	3687	Normal (pre-intervention)	solid
2020-10-01	mod_6	128	934	Cautious return	solid
2020-10-02	mod_2	760	6560	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2540	3329	No Intervention	solid
2020-10-02	mod_4	696	8331	Moderate return	solid
2020-10-02	mod_5	2323	12029	Normal (pre-intervention)	solid
2020-10-02	mod_6	127	1631	Cautious return	solid
2020-10-03	mod_2	772	11038	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2527	7212	No Intervention	solid
2020-10-03	mod_4	696	6897	Moderate return	solid
2020-10-03	mod_5	2318	2763	Normal (pre-intervention)	solid
2020-10-03	mod_6	126	160	Cautious return	solid
2020-10-04	mod_2	768	13006	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2540	-245	No Intervention	solid
2020-10-04	mod_4	693	6515	Moderate return	solid
2020-10-04	mod_5	2335	3510	Normal (pre-intervention)	solid
2020-10-04	mod_6	127	1065	Cautious return	solid
2020-10-05	mod_2	766	11071	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2489	4626	No Intervention	solid
2020-10-05	mod_4	707	12460	Moderate return	solid
2020-10-05	mod_5	2316	981	Normal (pre-intervention)	solid
2020-10-05	mod_6	134	875	Cautious return	solid
2020-10-06	mod_2	763	10274	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2501	2253	No Intervention	solid
2020-10-06	mod_4	726	8410	Moderate return	solid
2020-10-06	mod_5	2320	4932	Normal (pre-intervention)	solid
2020-10-06	mod_6	139	507	Cautious return	solid
2020-10-07	mod_2	785	7524	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2484	4584	No Intervention	solid
2020-10-07	mod_4	708	10459	Moderate return	solid
2020-10-07	mod_5	2284	5038	Normal (pre-intervention)	solid
2020-10-07	mod_6	139	2021	Cautious return	solid
2020-10-08	mod_2	787	11794	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2481	5998	No Intervention	solid
2020-10-08	mod_4	717	10779	Moderate return	solid
2020-10-08	mod_5	2293	5534	Normal (pre-intervention)	solid
2020-10-08	mod_6	140	882	Cautious return	solid
2020-10-09	mod_2	796	10474	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2470	-1048	No Intervention	solid
2020-10-09	mod_4	718	7527	Moderate return	solid
2020-10-09	mod_5	2294	2623	Normal (pre-intervention)	solid
2020-10-09	mod_6	134	1132	Cautious return	solid
2020-10-10	mod_2	809	8869	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2444	2936	No Intervention	solid
2020-10-10	mod_4	729	11066	Moderate return	solid
2020-10-10	mod_5	2291	2774	Normal (pre-intervention)	solid
2020-10-10	mod_6	149	637	Cautious return	solid
2020-10-11	mod_2	801	7897	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2453	3686	No Intervention	solid
2020-10-11	mod_4	739	13832	Moderate return	solid
2020-10-11	mod_5	2259	1723	Normal (pre-intervention)	solid
2020-10-11	mod_6	150	2521	Cautious return	solid
2020-10-12	mod_2	810	12303	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2432	4540	No Intervention	solid
2020-10-12	mod_4	762	9295	Moderate return	solid
2020-10-12	mod_5	2252	1400	Normal (pre-intervention)	solid
2020-10-12	mod_6	152	717	Cautious return	solid
2020-10-13	mod_2	809	12686	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2379	2581	No Intervention	solid
2020-10-13	mod_4	756	12819	Moderate return	solid
2020-10-13	mod_5	2229	1384	Normal (pre-intervention)	solid
2020-10-13	mod_6	153	367	Cautious return	solid
2020-10-14	mod_2	828	10959	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2420	-667	No Intervention	solid
2020-10-14	mod_4	747	6298	Moderate return	solid
2020-10-14	mod_5	2238	3548	Normal (pre-intervention)	solid
2020-10-14	mod_6	154	2216	Cautious return	solid
2020-10-15	mod_2	824	8319	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2376	99	No Intervention	solid
2020-10-15	mod_4	752	11892	Moderate return	solid
2020-10-15	mod_5	2205	-129	Normal (pre-intervention)	solid
2020-10-15	mod_6	156	1451	Cautious return	solid
2020-10-16	mod_2	819	6111	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2363	3889	No Intervention	solid
2020-10-16	mod_4	755	7521	Moderate return	solid
2020-10-16	mod_5	2194	79	Normal (pre-intervention)	solid
2020-10-16	mod_6	155	2042	Cautious return	solid
2020-10-17	mod_2	839	11825	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2376	3653	No Intervention	solid
2020-10-17	mod_4	770	6496	Moderate return	solid
2020-10-17	mod_5	2195	1547	Normal (pre-intervention)	solid
2020-10-17	mod_6	162	865	Cautious return	solid
2020-10-18	mod_2	852	10869	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2337	751	No Intervention	solid
2020-10-18	mod_4	780	14246	Moderate return	solid
2020-10-18	mod_5	2160	1237	Normal (pre-intervention)	solid
2020-10-18	mod_6	153	1666	Cautious return	solid
2020-10-19	mod_2	849	11196	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2350	1522	No Intervention	solid
2020-10-19	mod_4	776	12224	Moderate return	solid
2020-10-19	mod_5	2203	4263	Normal (pre-intervention)	solid
2020-10-19	mod_6	166	1054	Cautious return	solid
2020-10-20	mod_2	832	10495	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2309	4001	No Intervention	solid
2020-10-20	mod_4	768	14436	Moderate return	solid
2020-10-20	mod_5	2159	85	Normal (pre-intervention)	solid
2020-10-20	mod_6	161	2418	Cautious return	solid
2020-10-21	mod_2	863	11097	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2297	1914	No Intervention	solid
2020-10-21	mod_4	779	7886	Moderate return	solid
2020-10-21	mod_5	2154	3077	Normal (pre-intervention)	solid
2020-10-21	mod_6	165	2113	Cautious return	solid
2020-10-22	mod_2	868	7875	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2264	1141	No Intervention	solid
2020-10-22	mod_4	780	8476	Moderate return	solid
2020-10-22	mod_5	2126	-1104	Normal (pre-intervention)	solid
2020-10-22	mod_6	174	2814	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
