Dates	variable	value	upper_ci	color	type
2020-08-12	mod_6	110937	448528	Cautious return	solid
2020-08-13	mod_2	810853	13210420	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3500218	24955427	No Intervention	solid
2020-08-13	mod_4	665680	11009316	Moderate return	solid
2020-08-13	mod_5	2829047	24429053	Normal (pre-intervention)	solid
2020-08-13	mod_6	115812	475911	Cautious return	solid
2020-08-14	mod_2	832729	13602073	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3545461	24971659	No Intervention	solid
2020-08-14	mod_4	684329	11437520	Moderate return	solid
2020-08-14	mod_5	2868173	24451522	Normal (pre-intervention)	solid
2020-08-14	mod_6	120770	505790	Cautious return	solid
2020-08-15	mod_2	854533	13987070	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3589673	24989185	No Intervention	solid
2020-08-15	mod_4	702900	11831469	Moderate return	solid
2020-08-15	mod_5	2906397	24481009	Normal (pre-intervention)	solid
2020-08-15	mod_6	125790	537384	Cautious return	solid
2020-08-16	mod_2	876206	14316400	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3632825	25001981	No Intervention	solid
2020-08-16	mod_4	721398	12236272	Moderate return	solid
2020-08-16	mod_5	2943756	24510669	Normal (pre-intervention)	solid
2020-08-16	mod_6	130885	569650	Cautious return	solid
2020-08-17	mod_2	897759	14621363	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3675002	25010133	No Intervention	solid
2020-08-17	mod_4	739796	12631365	Moderate return	solid
2020-08-17	mod_5	2980261	24529771	Normal (pre-intervention)	solid
2020-08-17	mod_6	136032	603556	Cautious return	solid
2020-08-18	mod_2	919167	14907620	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3716177	25011307	No Intervention	solid
2020-08-18	mod_4	758111	12984831	Moderate return	solid
2020-08-18	mod_5	3015932	24530884	Normal (pre-intervention)	solid
2020-08-18	mod_6	141262	639559	Cautious return	solid
2020-08-19	mod_2	940448	15227219	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3756400	25008721	No Intervention	solid
2020-08-19	mod_4	776295	13336763	Moderate return	solid
2020-08-19	mod_5	3050810	24553241	Normal (pre-intervention)	solid
2020-08-19	mod_6	146557	675669	Cautious return	solid
2020-08-20	mod_2	961587	15500559	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3795653	25013476	No Intervention	solid
2020-08-20	mod_4	794358	13666132	Moderate return	solid
2020-08-20	mod_5	3084825	24562461	Normal (pre-intervention)	solid
2020-08-20	mod_6	151908	714282	Cautious return	solid
2020-08-21	mod_2	982575	15758888	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3833973	25027488	No Intervention	solid
2020-08-21	mod_4	812297	14001030	Moderate return	solid
2020-08-21	mod_5	3118085	24560592	Normal (pre-intervention)	solid
2020-08-21	mod_6	157315	757115	Cautious return	solid
2020-08-22	mod_2	1003409	16008415	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3871449	25020682	No Intervention	solid
2020-08-22	mod_4	830083	14279915	Moderate return	solid
2020-08-22	mod_5	3150530	24571310	Normal (pre-intervention)	solid
2020-08-22	mod_6	162769	797607	Cautious return	solid
2020-08-23	mod_2	1024041	16220021	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3907970	25028891	No Intervention	solid
2020-08-23	mod_4	847739	14570447	Moderate return	solid
2020-08-23	mod_5	3182273	24565994	Normal (pre-intervention)	solid
2020-08-23	mod_6	168270	842777	Cautious return	solid
2020-08-24	mod_2	1044516	16431675	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3943637	25030222	No Intervention	solid
2020-08-24	mod_4	865225	14859221	Moderate return	solid
2020-08-24	mod_5	3213247	24563752	Normal (pre-intervention)	solid
2020-08-24	mod_6	173805	893530	Cautious return	solid
2020-08-25	mod_2	1064805	16636473	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3978481	25028380	No Intervention	solid
2020-08-25	mod_4	882568	15100202	Moderate return	solid
2020-08-25	mod_5	3243461	24562845	Normal (pre-intervention)	solid
2020-08-25	mod_6	179389	941599	Cautious return	solid
2020-08-26	mod_2	1084891	16820062	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4012440	25020406	No Intervention	solid
2020-08-26	mod_4	899762	15373452	Moderate return	solid
2020-08-26	mod_5	3272952	24569221	Normal (pre-intervention)	solid
2020-08-26	mod_6	185025	996708	Cautious return	solid
2020-08-27	mod_2	1104802	17021716	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4045649	25002828	No Intervention	solid
2020-08-27	mod_4	916761	15598028	Moderate return	solid
2020-08-27	mod_5	3301769	24572930	Normal (pre-intervention)	solid
2020-08-27	mod_6	190670	1054851	Cautious return	solid
2020-08-28	mod_2	1124466	17186436	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4078067	24990514	No Intervention	solid
2020-08-28	mod_4	933588	15819215	Moderate return	solid
2020-08-28	mod_5	3329895	24580360	Normal (pre-intervention)	solid
2020-08-28	mod_6	196348	1106247	Cautious return	solid
2020-08-29	mod_2	1143933	17352323	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4109708	24976026	No Intervention	solid
2020-08-29	mod_4	950266	16024705	Moderate return	solid
2020-08-29	mod_5	3357364	24578449	Normal (pre-intervention)	solid
2020-08-29	mod_6	202047	1171380	Cautious return	solid
2020-08-30	mod_2	1163176	17507103	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4140579	24970619	No Intervention	solid
2020-08-30	mod_4	966765	16220036	Moderate return	solid
2020-08-30	mod_5	3384124	24564909	Normal (pre-intervention)	solid
2020-08-30	mod_6	207774	1234889	Cautious return	solid
2020-08-31	mod_2	1182198	17651953	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4170695	24963756	No Intervention	solid
2020-08-31	mod_4	983076	16403375	Moderate return	solid
2020-08-31	mod_5	3410254	24569352	Normal (pre-intervention)	solid
2020-08-31	mod_6	213528	1305377	Cautious return	solid
2020-09-01	mod_2	1200984	17790858	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4200100	24947937	No Intervention	solid
2020-09-01	mod_4	999197	16573015	Moderate return	solid
2020-09-01	mod_5	3435782	24560829	Normal (pre-intervention)	solid
2020-09-01	mod_6	219284	1379989	Cautious return	solid
2020-09-02	mod_2	1219536	17929920	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4228814	24945560	No Intervention	solid
2020-09-02	mod_4	1015166	16729393	Moderate return	solid
2020-09-02	mod_5	3460651	24557721	Normal (pre-intervention)	solid
2020-09-02	mod_6	225053	1443716	Cautious return	solid
2020-09-03	mod_2	1237859	18045594	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4256863	24932179	No Intervention	solid
2020-09-03	mod_4	1030913	16883685	Moderate return	solid
2020-09-03	mod_5	3484971	24544768	Normal (pre-intervention)	solid
2020-09-03	mod_6	230831	1516607	Cautious return	solid
2020-09-04	mod_2	1255937	18155136	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4284249	24924699	No Intervention	solid
2020-09-04	mod_4	1046482	17026805	Moderate return	solid
2020-09-04	mod_5	3508680	24527955	Normal (pre-intervention)	solid
2020-09-04	mod_6	236630	1595677	Cautious return	solid
2020-09-05	mod_2	1273776	18263252	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4310973	24912130	No Intervention	solid
2020-09-05	mod_4	1061858	17159417	Moderate return	solid
2020-09-05	mod_5	3531835	24511074	Normal (pre-intervention)	solid
2020-09-05	mod_6	242416	1677316	Cautious return	solid
2020-09-06	mod_2	1291383	18356378	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4337061	24901706	No Intervention	solid
2020-09-06	mod_4	1077023	17283005	Moderate return	solid
2020-09-06	mod_5	3554406	24501555	Normal (pre-intervention)	solid
2020-09-06	mod_6	248217	1766355	Cautious return	solid
2020-09-07	mod_2	1308747	18432063	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4362521	24881574	No Intervention	solid
2020-09-07	mod_4	1091975	17395134	Moderate return	solid
2020-09-07	mod_5	3576422	24481106	Normal (pre-intervention)	solid
2020-09-07	mod_6	254004	1847348	Cautious return	solid
2020-09-08	mod_2	1325868	18533226	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4387336	24858592	No Intervention	solid
2020-09-08	mod_4	1106813	17517982	Moderate return	solid
2020-09-08	mod_5	3597895	24464668	Normal (pre-intervention)	solid
2020-09-08	mod_6	259787	1938144	Cautious return	solid
2020-09-09	mod_2	1342729	18600569	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4411547	24832183	No Intervention	solid
2020-09-09	mod_4	1121434	17628269	Moderate return	solid
2020-09-09	mod_5	3618873	24436745	Normal (pre-intervention)	solid
2020-09-09	mod_6	265568	2029596	Cautious return	solid
2020-09-10	mod_2	1359375	18673952	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4435172	24818731	No Intervention	solid
2020-09-10	mod_4	1135857	17741644	Moderate return	solid
2020-09-10	mod_5	3639369	24423117	Normal (pre-intervention)	solid
2020-09-10	mod_6	271317	2121162	Cautious return	solid
2020-09-11	mod_2	1375797	18747145	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4458266	24790901	No Intervention	solid
2020-09-11	mod_4	1150081	17849779	Moderate return	solid
2020-09-11	mod_5	3659363	24405550	Normal (pre-intervention)	solid
2020-09-11	mod_6	277082	2220773	Cautious return	solid
2020-09-12	mod_2	1391965	18816587	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4480846	24770868	No Intervention	solid
2020-09-12	mod_4	1164118	17947813	Moderate return	solid
2020-09-12	mod_5	3678893	24380334	Normal (pre-intervention)	solid
2020-09-12	mod_6	282822	2316753	Cautious return	solid
2020-09-13	mod_2	1407901	18884148	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4502848	24744986	No Intervention	solid
2020-09-13	mod_4	1177976	18018883	Moderate return	solid
2020-09-13	mod_5	3697930	24357765	Normal (pre-intervention)	solid
2020-09-13	mod_6	288559	2419668	Cautious return	solid
2020-09-14	mod_2	1423592	18941560	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4524288	24727787	No Intervention	solid
2020-09-14	mod_4	1191634	18099704	Moderate return	solid
2020-09-14	mod_5	3716495	24337027	Normal (pre-intervention)	solid
2020-09-14	mod_6	294271	2526672	Cautious return	solid
2020-09-15	mod_2	1439036	18995178	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4545220	24706778	No Intervention	solid
2020-09-15	mod_4	1205120	18182320	Moderate return	solid
2020-09-15	mod_5	3734665	24322547	Normal (pre-intervention)	solid
2020-09-15	mod_6	299987	2642092	Cautious return	solid
2020-09-16	mod_2	1454243	19053726	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4565680	24694891	No Intervention	solid
2020-09-16	mod_4	1218433	18250923	Moderate return	solid
2020-09-16	mod_5	3752380	24315053	Normal (pre-intervention)	solid
2020-09-16	mod_6	305673	2748632	Cautious return	solid
2020-09-17	mod_2	1469236	19114562	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4585602	24671962	No Intervention	solid
2020-09-17	mod_4	1231551	18329893	Moderate return	solid
2020-09-17	mod_5	3769671	24300019	Normal (pre-intervention)	solid
2020-09-17	mod_6	311329	2870149	Cautious return	solid
2020-09-18	mod_2	1484023	19167072	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4605097	24655418	No Intervention	solid
2020-09-18	mod_4	1244476	18401297	Moderate return	solid
2020-09-18	mod_5	3786561	24288217	Normal (pre-intervention)	solid
2020-09-18	mod_6	316966	2995182	Cautious return	solid
2020-09-19	mod_2	1498529	19210618	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4624101	24631212	No Intervention	solid
2020-09-19	mod_4	1257210	18455943	Moderate return	solid
2020-09-19	mod_5	3803047	24269087	Normal (pre-intervention)	solid
2020-09-19	mod_6	322576	3117887	Cautious return	solid
2020-09-20	mod_2	1512836	19245464	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4642657	24607116	No Intervention	solid
2020-09-20	mod_4	1269774	18508385	Moderate return	solid
2020-09-20	mod_5	3819178	24255379	Normal (pre-intervention)	solid
2020-09-20	mod_6	328161	3252097	Cautious return	solid
2020-09-21	mod_2	1526918	19301966	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4660833	24579699	No Intervention	solid
2020-09-21	mod_4	1282149	18585695	Moderate return	solid
2020-09-21	mod_5	3834921	24235415	Normal (pre-intervention)	solid
2020-09-21	mod_6	333727	3384075	Cautious return	solid
2020-09-22	mod_2	1540786	19347916	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4678533	24564980	No Intervention	solid
2020-09-22	mod_4	1294333	18640091	Moderate return	solid
2020-09-22	mod_5	3850276	24224208	Normal (pre-intervention)	solid
2020-09-22	mod_6	339264	3524164	Cautious return	solid
2020-09-23	mod_2	1554426	19386042	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4695830	24544405	No Intervention	solid
2020-09-23	mod_4	1306321	18693629	Moderate return	solid
2020-09-23	mod_5	3865263	24201003	Normal (pre-intervention)	solid
2020-09-23	mod_6	344763	3665915	Cautious return	solid
2020-09-24	mod_2	1567848	19414194	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4712705	24521389	No Intervention	solid
2020-09-24	mod_4	1318157	18744874	Moderate return	solid
2020-09-24	mod_5	3879912	24189218	Normal (pre-intervention)	solid
2020-09-24	mod_6	350231	3802140	Cautious return	solid
2020-09-25	mod_2	1581105	19460067	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4729204	24503521	No Intervention	solid
2020-09-25	mod_4	1329844	18797738	Moderate return	solid
2020-09-25	mod_5	3894236	24163563	Normal (pre-intervention)	solid
2020-09-25	mod_6	355654	3949124	Cautious return	solid
2020-09-26	mod_2	1594087	19496846	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4745305	24480052	No Intervention	solid
2020-09-26	mod_4	1341342	18856353	Moderate return	solid
2020-09-26	mod_5	3908218	24126438	Normal (pre-intervention)	solid
2020-09-26	mod_6	361049	4109651	Cautious return	solid
2020-09-27	mod_2	1606879	19539485	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4761046	24452646	No Intervention	solid
2020-09-27	mod_4	1352661	18900485	Moderate return	solid
2020-09-27	mod_5	3921896	24117945	Normal (pre-intervention)	solid
2020-09-27	mod_6	366419	4262799	Cautious return	solid
2020-09-28	mod_2	1619480	19566377	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4776349	24433781	No Intervention	solid
2020-09-28	mod_4	1363801	18932776	Moderate return	solid
2020-09-28	mod_5	3935250	24102845	Normal (pre-intervention)	solid
2020-09-28	mod_6	371751	4416862	Cautious return	solid
2020-09-29	mod_2	1631864	19594140	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4791342	24408058	No Intervention	solid
2020-09-29	mod_4	1374738	18968867	Moderate return	solid
2020-09-29	mod_5	3948293	24085878	Normal (pre-intervention)	solid
2020-09-29	mod_6	377040	4582666	Cautious return	solid
2020-09-30	mod_2	1644074	19614059	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4806012	24385103	No Intervention	solid
2020-09-30	mod_4	1385522	19018022	Moderate return	solid
2020-09-30	mod_5	3961050	24062800	Normal (pre-intervention)	solid
2020-09-30	mod_6	382301	4758779	Cautious return	solid
2020-10-01	mod_2	1656093	19634367	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4820331	24365321	No Intervention	solid
2020-10-01	mod_4	1396132	19049581	Moderate return	solid
2020-10-01	mod_5	3973504	24039110	Normal (pre-intervention)	solid
2020-10-01	mod_6	387509	4923590	Cautious return	solid
2020-10-02	mod_2	1667928	19666493	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4834324	24339022	No Intervention	solid
2020-10-02	mod_4	1406582	19094390	Moderate return	solid
2020-10-02	mod_5	3985705	24019488	Normal (pre-intervention)	solid
2020-10-02	mod_6	392707	5092273	Cautious return	solid
2020-10-03	mod_2	1679562	19701179	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4847969	24315540	No Intervention	solid
2020-10-03	mod_4	1416881	19128063	Moderate return	solid
2020-10-03	mod_5	3997588	23991649	Normal (pre-intervention)	solid
2020-10-03	mod_6	397841	5241900	Cautious return	solid
2020-10-04	mod_2	1690941	19730256	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4861279	24295495	No Intervention	solid
2020-10-04	mod_4	1427020	19165966	Moderate return	solid
2020-10-04	mod_5	4009250	23974243	Normal (pre-intervention)	solid
2020-10-04	mod_6	402945	5403674	Cautious return	solid
2020-10-05	mod_2	1702195	19736819	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4874336	24270621	No Intervention	solid
2020-10-05	mod_4	1437013	19201065	Moderate return	solid
2020-10-05	mod_5	4020656	23950604	Normal (pre-intervention)	solid
2020-10-05	mod_6	407995	5572269	Cautious return	solid
2020-10-06	mod_2	1713269	19759953	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4887091	24247940	No Intervention	solid
2020-10-06	mod_4	1446871	19220484	Moderate return	solid
2020-10-06	mod_5	4031779	23922525	Normal (pre-intervention)	solid
2020-10-06	mod_6	413003	5749822	Cautious return	solid
2020-10-07	mod_2	1724157	19777368	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4899565	24228508	No Intervention	solid
2020-10-07	mod_4	1456559	19247727	Moderate return	solid
2020-10-07	mod_5	4042650	23890848	Normal (pre-intervention)	solid
2020-10-07	mod_6	417967	5926439	Cautious return	solid
2020-10-08	mod_2	1734891	19807288	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4911725	24206277	No Intervention	solid
2020-10-08	mod_4	1466067	19274839	Moderate return	solid
2020-10-08	mod_5	4053235	23873405	Normal (pre-intervention)	solid
2020-10-08	mod_6	422898	6106392	Cautious return	solid
2020-10-09	mod_2	1745414	19823539	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4923627	24178730	No Intervention	solid
2020-10-09	mod_4	1475423	19299706	Moderate return	solid
2020-10-09	mod_5	4063638	23857967	Normal (pre-intervention)	solid
2020-10-09	mod_6	427768	6287938	Cautious return	solid
2020-10-10	mod_2	1755751	19837613	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4935250	24150329	No Intervention	solid
2020-10-10	mod_4	1484631	19318643	Moderate return	solid
2020-10-10	mod_5	4073814	23841193	Normal (pre-intervention)	solid
2020-10-10	mod_6	432607	6447724	Cautious return	solid
2020-10-11	mod_2	1765944	19862017	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4946643	24131973	No Intervention	solid
2020-10-11	mod_4	1493700	19342325	Moderate return	solid
2020-10-11	mod_5	4083727	23813230	Normal (pre-intervention)	solid
2020-10-11	mod_6	437395	6622335	Cautious return	solid
2020-10-12	mod_2	1775984	19874245	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4957742	24103417	No Intervention	solid
2020-10-12	mod_4	1502614	19365895	Moderate return	solid
2020-10-12	mod_5	4093435	23791666	Normal (pre-intervention)	solid
2020-10-12	mod_6	442157	6791358	Cautious return	solid
2020-10-13	mod_2	1785846	19892790	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4968613	24078246	No Intervention	solid
2020-10-13	mod_4	1511406	19400192	Moderate return	solid
2020-10-13	mod_5	4102912	23772840	Normal (pre-intervention)	solid
2020-10-13	mod_6	446869	6974042	Cautious return	solid
2020-10-14	mod_2	1795577	19901907	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4979275	24052632	No Intervention	solid
2020-10-14	mod_4	1520056	19416594	Moderate return	solid
2020-10-14	mod_5	4112206	23755718	Normal (pre-intervention)	solid
2020-10-14	mod_6	451541	7167870	Cautious return	solid
2020-10-15	mod_2	1805106	19919894	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4989676	24037937	No Intervention	solid
2020-10-15	mod_4	1528539	19439494	Moderate return	solid
2020-10-15	mod_5	4121287	23730598	Normal (pre-intervention)	solid
2020-10-15	mod_6	456164	7344940	Cautious return	solid
2020-10-16	mod_2	1814490	19932863	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4999835	24014460	No Intervention	solid
2020-10-16	mod_4	1536904	19446971	Moderate return	solid
2020-10-16	mod_5	4130169	23720488	Normal (pre-intervention)	solid
2020-10-16	mod_6	460733	7515448	Cautious return	solid
2020-10-17	mod_2	1823704	19948851	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5009813	23995873	No Intervention	solid
2020-10-17	mod_4	1545117	19456343	Moderate return	solid
2020-10-17	mod_5	4138856	23695154	Normal (pre-intervention)	solid
2020-10-17	mod_6	465293	7698041	Cautious return	solid
2020-10-18	mod_2	1832817	19961362	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5019570	23984037	No Intervention	solid
2020-10-18	mod_4	1553200	19469039	Moderate return	solid
2020-10-18	mod_5	4147355	23678943	Normal (pre-intervention)	solid
2020-10-18	mod_6	469783	7870115	Cautious return	solid
2020-10-19	mod_2	1841739	19969745	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5029121	23961658	No Intervention	solid
2020-10-19	mod_4	1561138	19486614	Moderate return	solid
2020-10-19	mod_5	4155722	23654160	Normal (pre-intervention)	solid
2020-10-19	mod_6	474222	8046768	Cautious return	solid
2020-10-20	mod_2	1850563	19975175	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5038408	23942013	No Intervention	solid
2020-10-20	mod_4	1569013	19504163	Moderate return	solid
2020-10-20	mod_5	4163861	23631010	Normal (pre-intervention)	solid
2020-10-20	mod_6	478634	8231888	Cautious return	solid
2020-10-21	mod_2	1859205	19992059	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	5047547	23922483	No Intervention	solid
2020-10-21	mod_4	1576741	19514505	Moderate return	solid
2020-10-21	mod_5	4171841	23613774	Normal (pre-intervention)	solid
2020-10-21	mod_6	482968	8384874	Cautious return	solid
2020-10-22	mod_2	1867661	20004654	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	5056508	23893230	No Intervention	solid
2020-10-22	mod_4	1584337	19520854	Moderate return	solid
2020-10-22	mod_5	4179655	23584219	Normal (pre-intervention)	solid
2020-10-22	mod_6	487275	8534246	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
