date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	326898	204918	491910	124	Cautious return
2021-06-13	327049	204394	493327	151	Cautious return
2021-06-14	327234	203722	494539	185	Cautious return
2021-06-15	327378	203161	495300	144	Cautious return
2021-06-16	327506	202558	497430	128	Cautious return
2021-06-17	327669	201974	498541	163	Cautious return
2021-06-18	327819	201483	500071	150	Cautious return
2021-06-19	327986	200888	501325	167	Cautious return
2021-06-20	328122	200385	503038	136	Cautious return
2021-06-21	328249	199929	504132	127	Cautious return
2021-06-22	328410	199498	506035	161	Cautious return
2021-06-23	328577	199188	506777	167	Cautious return
2021-06-24	328730	198543	508310	153	Cautious return
2021-06-25	328867	197950	509831	137	Cautious return
2021-06-26	329042	197469	511056	175	Cautious return
2021-06-27	329227	197043	512796	185	Cautious return
2021-06-28	329435	196515	514327	208	Cautious return
2021-06-29	329614	196127	516136	179	Cautious return
2021-06-30	329762	195683	517753	148	Cautious return
2021-07-01	329947	195253	518834	185	Cautious return
2021-07-02	330101	194936	519886	154	Cautious return
2021-07-03	330265	194114	521447	164	Cautious return
2021-07-04	330428	193936	523064	163	Cautious return
2021-07-05	330627	193344	524763	199	Cautious return
2021-07-06	330807	192743	526031	180	Cautious return
2021-07-07	330977	192253	527138	170	Cautious return
2021-07-08	331160	191857	528403	183	Cautious return
2021-07-09	331340	191769	530071	180	Cautious return
2021-07-10	331531	190842	531642	191	Cautious return
2021-07-11	331720	190662	533131	189	Cautious return
2021-07-12	331932	190036	534354	212	Cautious return
2021-07-13	332148	189790	536574	216	Cautious return
2021-07-14	332369	189381	537708	221	Cautious return
2021-07-15	332572	188692	539684	203	Cautious return
2021-07-16	332796	188301	541497	224	Cautious return
2021-07-17	333009	187832	542796	213	Cautious return
2021-07-18	333235	187179	544056	226	Cautious return
2021-07-19	333419	186882	546093	184	Cautious return
2021-07-20	333608	186565	547246	189	Cautious return
2021-07-21	333843	185838	549002	235	Cautious return
2021-07-22	334078	185649	550448	235	Cautious return
2021-07-23	334299	185291	552049	221	Cautious return
2021-07-24	334530	184810	553125	231	Cautious return
2021-07-25	334774	184325	555456	244	Cautious return
2021-07-26	335026	183964	556351	252	Cautious return
2021-07-27	335293	183161	558661	267	Cautious return
2021-07-28	335559	182909	559759	266	Cautious return
2021-07-29	335823	182455	561985	264	Cautious return
2021-07-30	336084	182325	563691	261	Cautious return
2021-07-31	336374	182020	565184	290	Cautious return
2021-08-01	336647	181561	566571	273	Cautious return
2021-08-02	336888	181121	567894	241	Cautious return
2021-08-03	337142	180520	570206	254	Cautious return
2021-08-04	337442	180296	572602	300	Cautious return
2021-08-05	337735	179896	574801	293	Cautious return
2021-08-06	338018	179356	575654	283	Cautious return
2021-08-07	338300	178682	577419	282	Cautious return
2021-08-08	338582	178376	578852	282	Cautious return
2021-08-09	338857	178032	581132	275	Cautious return
2021-08-10	339160	177674	583556	303	Cautious return
2021-08-11	339433	177214	584274	273	Cautious return
2021-08-12	339783	176783	586580	350	Cautious return
2021-08-13	340115	176702	588273	332	Cautious return
2021-08-14	340428	176246	590586	313	Cautious return
2021-08-15	340776	175760	592388	348	Cautious return
