date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	1124801	487	Soc. Dist. + Travel Ban	926306	1349846
2021-04-25	1125253	452	Soc. Dist. + Travel Ban	924415	1353624
2021-04-26	1125634	381	Soc. Dist. + Travel Ban	923899	1356511
2021-04-27	1126102	468	Soc. Dist. + Travel Ban	921853	1359470
2021-04-28	1126520	418	Soc. Dist. + Travel Ban	921234	1361838
2021-04-29	1126906	386	Soc. Dist. + Travel Ban	920202	1364397
2021-04-30	1127298	392	Soc. Dist. + Travel Ban	918519	1367661
2021-05-01	1127680	382	Soc. Dist. + Travel Ban	916594	1370680
2021-05-02	1128102	422	Soc. Dist. + Travel Ban	915838	1373090
2021-05-03	1128485	383	Soc. Dist. + Travel Ban	914587	1375553
2021-05-04	1128828	343	Soc. Dist. + Travel Ban	913257	1378362
2021-05-05	1129148	320	Soc. Dist. + Travel Ban	911902	1381141
2021-05-06	1129529	381	Soc. Dist. + Travel Ban	910690	1383575
2021-05-07	1129836	307	Soc. Dist. + Travel Ban	908479	1386475
2021-05-08	1130158	322	Soc. Dist. + Travel Ban	906875	1388753
2021-05-09	1130474	316	Soc. Dist. + Travel Ban	906736	1390325
2021-05-10	1130788	314	Soc. Dist. + Travel Ban	905219	1392657
2021-05-11	1131084	296	Soc. Dist. + Travel Ban	903737	1395246
2021-05-12	1131378	294	Soc. Dist. + Travel Ban	902281	1398131
2021-05-13	1131697	319	Soc. Dist. + Travel Ban	901401	1400094
2021-05-14	1132001	304	Soc. Dist. + Travel Ban	899227	1402987
2021-05-15	1132273	272	Soc. Dist. + Travel Ban	898321	1405200
2021-05-16	1132585	312	Soc. Dist. + Travel Ban	896664	1407626
2021-05-17	1132932	347	Soc. Dist. + Travel Ban	896250	1409792
2021-05-18	1133178	246	Soc. Dist. + Travel Ban	893866	1412384
2021-05-19	1133480	302	Soc. Dist. + Travel Ban	893861	1414389
2021-05-20	1133769	289	Soc. Dist. + Travel Ban	892354	1416087
2021-05-21	1134018	249	Soc. Dist. + Travel Ban	891057	1418923
2021-05-22	1134248	230	Soc. Dist. + Travel Ban	890645	1419880
2021-05-23	1134482	234	Soc. Dist. + Travel Ban	888653	1422358
2021-05-24	1134725	243	Soc. Dist. + Travel Ban	887335	1424741
2021-05-25	1134908	183	Soc. Dist. + Travel Ban	886045	1427061
2021-05-26	1135122	214	Soc. Dist. + Travel Ban	885257	1428615
2021-05-27	1135343	221	Soc. Dist. + Travel Ban	884161	1430749
2021-05-28	1135619	276	Soc. Dist. + Travel Ban	883017	1432649
2021-05-29	1135852	233	Soc. Dist. + Travel Ban	881623	1435206
2021-05-30	1136070	218	Soc. Dist. + Travel Ban	879859	1435565
2021-05-31	1136310	240	Soc. Dist. + Travel Ban	878674	1438842
2021-06-01	1136529	219	Soc. Dist. + Travel Ban	877414	1439936
2021-06-02	1136688	159	Soc. Dist. + Travel Ban	876478	1442610
2021-06-03	1136888	200	Soc. Dist. + Travel Ban	875220	1445908
2021-06-04	1137081	193	Soc. Dist. + Travel Ban	873877	1446991
2021-06-05	1137280	199	Soc. Dist. + Travel Ban	872375	1447825
2021-06-06	1137562	282	Soc. Dist. + Travel Ban	871671	1450257
2021-06-07	1137752	190	Soc. Dist. + Travel Ban	870105	1452358
2021-06-08	1137950	198	Soc. Dist. + Travel Ban	868823	1453331
2021-06-09	1138091	141	Soc. Dist. + Travel Ban	868597	1455959
2021-06-10	1138217	126	Soc. Dist. + Travel Ban	867086	1458129
2021-06-11	1138336	119	Soc. Dist. + Travel Ban	866146	1459571
2021-06-12	1138526	190	Soc. Dist. + Travel Ban	864807	1460951
2021-06-13	1138681	155	Soc. Dist. + Travel Ban	863510	1463460
2021-06-14	1138849	168	Soc. Dist. + Travel Ban	862000	1464976
2021-06-15	1138952	103	Soc. Dist. + Travel Ban	860843	1466409
2021-06-16	1139082	130	Soc. Dist. + Travel Ban	859822	1468198
2021-06-17	1139209	127	Soc. Dist. + Travel Ban	858236	1469535
2021-06-18	1139354	145	Soc. Dist. + Travel Ban	857322	1470546
2021-06-19	1139539	185	Soc. Dist. + Travel Ban	855533	1473105
2021-06-20	1139693	154	Soc. Dist. + Travel Ban	854701	1474490
2021-06-21	1139801	108	Soc. Dist. + Travel Ban	853240	1476228
2021-06-22	1139865	64	Soc. Dist. + Travel Ban	852184	1477314
2021-06-23	1140042	177	Soc. Dist. + Travel Ban	851789	1478948
2021-06-24	1140179	137	Soc. Dist. + Travel Ban	850098	1480548
2021-06-25	1140320	141	Soc. Dist. + Travel Ban	849054	1482805
2021-06-26	1140403	83	Soc. Dist. + Travel Ban	847937	1484241
2021-06-27	1140534	131	Soc. Dist. + Travel Ban	846941	1485868
2021-06-28	1140658	124	Soc. Dist. + Travel Ban	846020	1487503
2021-06-29	1140755	97	Soc. Dist. + Travel Ban	845491	1489704
2021-06-30	1140874	119	Soc. Dist. + Travel Ban	843946	1490857
2021-07-01	1140951	77	Soc. Dist. + Travel Ban	842991	1492572
2021-07-02	1141121	170	Soc. Dist. + Travel Ban	841708	1494527
2021-07-03	1141232	111	Soc. Dist. + Travel Ban	840020	1496291
2021-07-04	1141318	86	Soc. Dist. + Travel Ban	839709	1498177
2021-07-05	1141470	152	Soc. Dist. + Travel Ban	838212	1499448
2021-07-06	1141577	107	Soc. Dist. + Travel Ban	837659	1500721
2021-07-07	1141725	148	Soc. Dist. + Travel Ban	836133	1501253
2021-07-08	1141860	135	Soc. Dist. + Travel Ban	835640	1503150
2021-07-09	1141971	111	Soc. Dist. + Travel Ban	834713	1505252
2021-07-10	1142042	71	Soc. Dist. + Travel Ban	833302	1506687
2021-07-11	1142131	89	Soc. Dist. + Travel Ban	831615	1507599
2021-07-12	1142151	20	Soc. Dist. + Travel Ban	831613	1508266
2021-07-13	1142233	82	Soc. Dist. + Travel Ban	829504	1509870
2021-07-14	1142324	91	Soc. Dist. + Travel Ban	828533	1511403
2021-07-15	1142428	104	Soc. Dist. + Travel Ban	827683	1513718
2021-07-16	1142564	136	Soc. Dist. + Travel Ban	827295	1514514
2021-07-17	1142691	127	Soc. Dist. + Travel Ban	825435	1515724
2021-07-18	1142768	77	Soc. Dist. + Travel Ban	824898	1517528
2021-07-19	1142868	100	Soc. Dist. + Travel Ban	824247	1520241
2021-07-20	1142967	99	Soc. Dist. + Travel Ban	822810	1520888
2021-07-21	1143097	130	Soc. Dist. + Travel Ban	822334	1523303
2021-07-22	1143162	65	Soc. Dist. + Travel Ban	820876	1524270
2021-07-23	1143242	80	Soc. Dist. + Travel Ban	820036	1525503
2021-07-24	1143300	58	Soc. Dist. + Travel Ban	819558	1527077
2021-07-25	1143391	91	Soc. Dist. + Travel Ban	818404	1528623
2021-07-26	1143497	106	Soc. Dist. + Travel Ban	818154	1529194
2021-07-27	1143623	126	Soc. Dist. + Travel Ban	817010	1530676
2021-07-28	1143691	68	Soc. Dist. + Travel Ban	815826	1531361
2021-07-29	1143792	101	Soc. Dist. + Travel Ban	814026	1532795
2021-07-30	1143865	73	Soc. Dist. + Travel Ban	813427	1535156
2021-07-31	1143937	72	Soc. Dist. + Travel Ban	812290	1535501
2021-08-01	1143963	26	Soc. Dist. + Travel Ban	811079	1536441
2021-08-02	1143996	33	Soc. Dist. + Travel Ban	809883	1537646
2021-08-03	1144087	91	Soc. Dist. + Travel Ban	809022	1540101
2021-08-04	1144212	125	Soc. Dist. + Travel Ban	807928	1541070
2021-08-05	1144290	78	Soc. Dist. + Travel Ban	807294	1541925
2021-08-06	1144388	98	Soc. Dist. + Travel Ban	805839	1543945
2021-08-07	1144482	94	Soc. Dist. + Travel Ban	805397	1545159
2021-08-08	1144533	51	Soc. Dist. + Travel Ban	804661	1546317
2021-08-09	1144606	73	Soc. Dist. + Travel Ban	803547	1547855
2021-08-10	1144734	128	Soc. Dist. + Travel Ban	802920	1550041
2021-08-11	1144811	77	Soc. Dist. + Travel Ban	801336	1550623
2021-08-12	1144881	70	Soc. Dist. + Travel Ban	800484	1551612
2021-08-13	1144921	40	Soc. Dist. + Travel Ban	800058	1554082
2021-08-14	1144977	56	Soc. Dist. + Travel Ban	799309	1555478
2021-08-15	1145072	95	Soc. Dist. + Travel Ban	797539	1556176
2021-03-14	1091270	NA	No intervention	1036370	1147902
2021-03-15	1093164	1894	No intervention	1029618	1158837
2021-03-16	1094957	1793	No intervention	1024035	1168556
2021-03-17	1096714	1757	No intervention	1018797	1178149
2021-03-18	1098452	1738	No intervention	1014068	1186759
2021-03-19	1100228	1776	No intervention	1010273	1194921
2021-03-20	1101955	1727	No intervention	1006233	1202981
2021-03-21	1103693	1738	No intervention	1002621	1210362
2021-03-22	1105372	1679	No intervention	999380	1217618
2021-03-23	1107076	1704	No intervention	996182	1224554
2021-03-24	1108724	1648	No intervention	993741	1231183
2021-03-25	1110354	1630	No intervention	990799	1238518
2021-03-26	1111912	1558	No intervention	987427	1244173
2021-03-27	1113519	1607	No intervention	985398	1250716
2021-03-28	1115090	1571	No intervention	983115	1257207
2021-03-29	1116673	1583	No intervention	980634	1263658
2021-03-30	1118229	1556	No intervention	978222	1269858
2021-03-31	1119768	1539	No intervention	976274	1275491
2021-04-01	1121268	1500	No intervention	974120	1280940
2021-04-02	1122786	1518	No intervention	972157	1286943
2021-04-03	1124259	1473	No intervention	970204	1292282
2021-04-04	1125681	1422	No intervention	968396	1297854
2021-04-05	1127149	1468	No intervention	966985	1303758
2021-04-06	1128588	1439	No intervention	964839	1308933
2021-04-07	1130029	1441	No intervention	963098	1314325
2021-04-08	1131369	1340	No intervention	961070	1319658
2021-04-09	1132802	1433	No intervention	959776	1324810
2021-04-10	1134114	1312	No intervention	957882	1330509
2021-04-11	1135430	1316	No intervention	956826	1334732
2021-04-12	1136797	1367	No intervention	955004	1340104
2021-04-13	1138155	1358	No intervention	953487	1345504
2021-04-14	1139477	1322	No intervention	952271	1349763
2021-04-15	1140751	1274	No intervention	950853	1355043
2021-04-16	1142067	1316	No intervention	949513	1360015
2021-04-17	1143397	1330	No intervention	948271	1365152
2021-04-18	1144646	1249	No intervention	946848	1369938
2021-04-19	1145949	1303	No intervention	944988	1375102
2021-04-20	1147208	1259	No intervention	944347	1379627
2021-04-21	1148466	1258	No intervention	943222	1384874
2021-04-22	1149682	1216	No intervention	941778	1389432
2021-04-23	1150899	1217	No intervention	940209	1393772
2021-04-24	1152134	1235	No intervention	938700	1398537
2021-04-25	1153356	1222	No intervention	937904	1402785
2021-04-26	1154598	1242	No intervention	936451	1408311
2021-04-27	1155812	1214	No intervention	935156	1412154
2021-04-28	1156979	1167	No intervention	934130	1416992
2021-04-29	1158148	1169	No intervention	933133	1421958
2021-04-30	1159317	1169	No intervention	931599	1427156
2021-05-01	1160490	1173	No intervention	931363	1431487
2021-05-02	1161652	1162	No intervention	929768	1436406
2021-05-03	1162817	1165	No intervention	928879	1440976
2021-05-04	1164033	1216	No intervention	927949	1445852
2021-05-05	1165204	1171	No intervention	926054	1450435
2021-05-06	1166290	1086	No intervention	925101	1455269
2021-05-07	1167397	1107	No intervention	924095	1458939
2021-05-08	1168466	1069	No intervention	923216	1462577
2021-05-09	1169538	1072	No intervention	922824	1467282
2021-05-10	1170555	1017	No intervention	921647	1470921
2021-05-11	1171680	1125	No intervention	920881	1476418
2021-05-12	1172691	1011	No intervention	918732	1480081
2021-05-13	1173706	1015	No intervention	918121	1483956
2021-05-14	1174764	1058	No intervention	917583	1489212
2021-05-15	1175747	983	No intervention	916570	1494140
2021-05-16	1176743	996	No intervention	915264	1497353
2021-05-17	1177745	1002	No intervention	914308	1501917
2021-05-18	1178769	1024	No intervention	913588	1506125
2021-05-19	1179729	960	No intervention	912358	1509787
2021-05-20	1180622	893	No intervention	912154	1513892
2021-05-21	1181588	966	No intervention	910445	1518760
2021-05-22	1182535	947	No intervention	909835	1522319
2021-05-23	1183486	951	No intervention	908402	1527275
2021-05-24	1184418	932	No intervention	907487	1530492
2021-05-25	1185376	958	No intervention	906807	1535947
2021-05-26	1186353	977	No intervention	905677	1540576
2021-05-27	1187314	961	No intervention	904734	1544258
2021-05-28	1188249	935	No intervention	904282	1548620
2021-05-29	1189183	934	No intervention	902786	1552747
2021-05-30	1190083	900	No intervention	901499	1556666
2021-05-31	1190974	891	No intervention	901400	1561606
2021-06-01	1191909	935	No intervention	900269	1565897
2021-06-02	1192795	886	No intervention	899363	1569501
2021-06-03	1193701	906	No intervention	898843	1574363
2021-06-04	1194605	904	No intervention	897495	1578202
2021-06-05	1195497	892	No intervention	897460	1581393
2021-06-06	1196386	889	No intervention	896073	1586670
2021-06-07	1197331	945	No intervention	895302	1589947
2021-06-08	1198188	857	No intervention	894145	1594349
2021-06-09	1199014	826	No intervention	893359	1598523
2021-06-10	1199893	879	No intervention	893110	1602449
2021-06-11	1200713	820	No intervention	891224	1606740
2021-06-12	1201590	877	No intervention	890668	1611826
2021-06-13	1202456	866	No intervention	889882	1615185
2021-06-14	1203305	849	No intervention	889209	1618513
2021-06-15	1204139	834	No intervention	888074	1623928
2021-06-16	1205016	877	No intervention	886822	1627126
2021-06-17	1205778	762	No intervention	886285	1632041
2021-06-18	1206594	816	No intervention	884883	1634871
2021-06-19	1207438	844	No intervention	884124	1638693
2021-06-20	1208195	757	No intervention	882868	1644110
2021-06-21	1209025	830	No intervention	881827	1646204
2021-06-22	1209832	807	No intervention	881293	1649766
2021-06-23	1210681	849	No intervention	880712	1654509
2021-06-24	1211451	770	No intervention	880396	1657934
2021-06-25	1212206	755	No intervention	879195	1661937
2021-06-26	1212968	762	No intervention	878351	1666835
2021-06-27	1213732	764	No intervention	876789	1670751
2021-06-28	1214505	773	No intervention	875554	1674929
2021-06-29	1215301	796	No intervention	875790	1679012
2021-06-30	1216107	806	No intervention	875317	1683234
2021-07-01	1216899	792	No intervention	874568	1687786
2021-07-02	1217654	755	No intervention	872775	1692334
2021-07-03	1218422	768	No intervention	871796	1696449
2021-07-04	1219211	789	No intervention	871707	1700352
2021-07-05	1219955	744	No intervention	870779	1704335
2021-07-06	1220757	802	No intervention	870082	1707645
2021-07-07	1221562	805	No intervention	868674	1712599
2021-07-08	1222286	724	No intervention	867576	1716297
2021-07-09	1222984	698	No intervention	867310	1720808
2021-07-10	1223728	744	No intervention	866299	1724576
2021-07-11	1224442	714	No intervention	865564	1729220
2021-07-12	1225160	718	No intervention	864333	1732920
2021-07-13	1225866	706	No intervention	863289	1737855
2021-07-14	1226577	711	No intervention	862358	1741474
2021-07-15	1227289	712	No intervention	862015	1745670
2021-07-16	1228020	731	No intervention	860846	1751094
2021-07-17	1228751	731	No intervention	860881	1753744
2021-07-18	1229465	714	No intervention	860146	1757905
2021-07-19	1230208	743	No intervention	858932	1763562
2021-07-20	1230898	690	No intervention	857697	1766485
2021-07-21	1231661	763	No intervention	857277	1771725
2021-07-22	1232407	746	No intervention	855972	1774566
2021-07-23	1233106	699	No intervention	856050	1778139
2021-07-24	1233807	701	No intervention	855182	1782336
2021-07-25	1234514	707	No intervention	853761	1787135
2021-07-26	1235193	679	No intervention	852583	1791063
2021-07-27	1235900	707	No intervention	851878	1794657
2021-07-28	1236649	749	No intervention	851655	1798494
2021-07-29	1237337	688	No intervention	850660	1801381
2021-07-30	1238027	690	No intervention	850466	1807681
2021-07-31	1238671	644	No intervention	848520	1810172
2021-08-01	1239376	705	No intervention	847882	1813849
2021-08-02	1240134	758	No intervention	847075	1818203
2021-08-03	1240817	683	No intervention	846134	1822005
2021-08-04	1241524	707	No intervention	845420	1825956
2021-08-05	1242168	644	No intervention	843482	1830828
2021-08-06	1242861	693	No intervention	843223	1834014
2021-08-07	1243589	728	No intervention	842093	1839331
2021-08-08	1244223	634	No intervention	841455	1842220
2021-08-09	1244878	655	No intervention	840566	1846790
2021-08-10	1245545	667	No intervention	839350	1853200
2021-08-11	1246187	642	No intervention	838483	1857175
2021-08-12	1246770	583	No intervention	838337	1860353
2021-08-13	1247480	710	No intervention	836500	1864882
2021-08-14	1248155	675	No intervention	835931	1867964
2021-08-15	1248857	702	No intervention	835470	1872900
2021-03-14	1091344	NA	Moderate return	1036437	1148156
2021-03-15	1092699	1355	Moderate return	1029116	1158520
2021-03-16	1094038	1339	Moderate return	1022709	1168220
2021-03-17	1095291	1253	Moderate return	1017622	1176220
2021-03-18	1096531	1240	Moderate return	1012432	1184299
2021-03-19	1097785	1254	Moderate return	1007975	1191432
2021-03-20	1098947	1162	Moderate return	1003619	1198619
2021-03-21	1100088	1141	Moderate return	1000023	1205987
2021-03-22	1101196	1108	Moderate return	996367	1212199
2021-03-23	1102239	1043	Moderate return	993063	1218490
2021-03-24	1103274	1035	Moderate return	989931	1224645
2021-03-25	1104291	1017	Moderate return	986883	1229876
2021-03-26	1105284	993	Moderate return	983747	1235802
2021-03-27	1106249	965	Moderate return	981264	1240853
2021-03-28	1107134	885	Moderate return	978393	1245682
2021-03-29	1108005	871	Moderate return	975550	1250881
2021-03-30	1108872	867	Moderate return	972731	1256494
2021-03-31	1109783	911	Moderate return	970783	1260991
2021-04-01	1110565	782	Moderate return	968360	1264837
2021-04-02	1111394	829	Moderate return	966061	1269836
2021-04-03	1112204	810	Moderate return	963896	1274670
2021-04-04	1112938	734	Moderate return	961572	1279040
2021-04-05	1113636	698	Moderate return	959293	1283191
2021-04-06	1114361	725	Moderate return	957373	1288086
2021-04-07	1115112	751	Moderate return	955118	1291791
2021-04-08	1115785	673	Moderate return	953580	1295614
2021-04-09	1116478	693	Moderate return	951219	1299501
2021-04-10	1117146	668	Moderate return	949883	1303400
2021-04-11	1117780	634	Moderate return	947866	1306495
2021-04-12	1118406	626	Moderate return	945877	1310722
2021-04-13	1119020	614	Moderate return	944632	1314864
2021-04-14	1119630	610	Moderate return	943089	1317620
2021-04-15	1120227	597	Moderate return	941033	1320838
2021-04-16	1120816	589	Moderate return	939478	1325017
2021-04-17	1121387	571	Moderate return	937612	1328071
2021-04-18	1121913	526	Moderate return	936047	1331139
2021-04-19	1122422	509	Moderate return	934181	1334424
2021-04-20	1122921	499	Moderate return	932721	1338306
2021-04-21	1123404	483	Moderate return	931197	1341088
2021-04-22	1123865	461	Moderate return	929600	1343484
2021-04-23	1124314	449	Moderate return	928116	1347048
2021-04-24	1124801	487	Moderate return	926306	1349846
2021-04-25	1125253	452	Moderate return	924415	1353624
2021-04-26	1125634	381	Moderate return	923899	1356511
2021-04-27	1126102	468	Moderate return	921853	1359470
2021-04-28	1126520	418	Moderate return	921234	1361838
2021-04-29	1126906	386	Moderate return	920202	1364397
2021-04-30	1127298	392	Moderate return	918519	1367661
2021-05-01	1127680	382	Moderate return	916594	1370680
2021-05-02	1128102	422	Moderate return	915838	1373090
2021-05-03	1128485	383	Moderate return	914587	1375553
2021-05-04	1128828	343	Moderate return	913257	1378362
2021-05-05	1129148	320	Moderate return	911902	1381141
2021-05-06	1129529	381	Moderate return	910690	1383575
2021-05-07	1129836	307	Moderate return	908479	1386475
2021-05-08	1130158	322	Moderate return	906875	1388753
2021-05-09	1130474	316	Moderate return	906736	1390325
2021-05-10	1130788	314	Moderate return	905219	1392657
2021-05-11	1131084	296	Moderate return	903737	1395246
2021-05-12	1131378	294	Moderate return	902281	1398131
2021-05-13	1131697	319	Moderate return	901401	1400094
2021-05-14	1132001	304	Moderate return	899227	1402987
2021-05-15	1132273	272	Moderate return	898321	1405200
2021-05-16	1132585	312	Moderate return	896664	1407626
2021-05-17	1132932	347	Moderate return	896250	1409792
2021-05-18	1133178	246	Moderate return	893866	1412384
2021-05-19	1133480	302	Moderate return	893861	1414389
2021-05-20	1133769	289	Moderate return	892354	1416087
2021-05-21	1134018	249	Moderate return	891057	1418923
2021-05-22	1134248	230	Moderate return	890645	1419880
2021-05-23	1134482	234	Moderate return	888653	1422358
2021-05-24	1134725	243	Moderate return	887335	1424741
2021-05-25	1134908	183	Moderate return	886045	1427061
2021-05-26	1135122	214	Moderate return	885257	1428615
2021-05-27	1135343	221	Moderate return	884161	1430749
2021-05-28	1135619	276	Moderate return	883017	1432649
2021-05-29	1135852	233	Moderate return	881623	1435206
2021-05-30	1136070	218	Moderate return	879859	1435565
2021-05-31	1136310	240	Moderate return	878674	1438842
2021-06-01	1136529	219	Moderate return	877414	1439936
2021-06-02	1136688	159	Moderate return	876478	1442610
2021-06-03	1136888	200	Moderate return	875220	1445908
2021-06-04	1137081	193	Moderate return	873877	1446991
2021-06-05	1137280	199	Moderate return	872375	1447825
2021-06-06	1137562	282	Moderate return	871671	1450257
2021-06-07	1137752	190	Moderate return	870105	1452358
2021-06-08	1137950	198	Moderate return	868823	1453331
2021-06-09	1138091	141	Moderate return	868597	1455959
2021-06-10	1138217	126	Moderate return	867086	1458129
2021-06-11	1138336	119	Moderate return	866146	1459571
2021-06-12	1138526	190	Moderate return	864807	1460951
2021-06-13	1138681	155	Moderate return	863510	1463460
2021-06-14	1138849	168	Moderate return	862000	1464976
2021-06-15	1138952	103	Moderate return	860843	1466409
2021-06-16	1139082	130	Moderate return	859822	1468198
2021-06-17	1139209	127	Moderate return	858236	1469535
2021-06-18	1139354	145	Moderate return	857322	1470546
2021-06-19	1139539	185	Moderate return	855533	1473105
2021-06-20	1139693	154	Moderate return	854701	1474490
2021-06-21	1139801	108	Moderate return	853240	1476228
2021-06-22	1139865	64	Moderate return	852184	1477314
2021-06-23	1140042	177	Moderate return	851789	1478948
2021-06-24	1140179	137	Moderate return	850098	1480548
2021-06-25	1140320	141	Moderate return	849054	1482805
2021-06-26	1140403	83	Moderate return	847937	1484241
2021-06-27	1140534	131	Moderate return	846941	1485868
2021-06-28	1140658	124	Moderate return	846020	1487503
2021-06-29	1140755	97	Moderate return	845491	1489704
2021-06-30	1140874	119	Moderate return	843946	1490857
2021-07-01	1140951	77	Moderate return	842991	1492572
2021-07-02	1141121	170	Moderate return	841708	1494527
2021-07-03	1141232	111	Moderate return	840020	1496291
2021-07-04	1141318	86	Moderate return	839709	1498177
2021-07-05	1141470	152	Moderate return	838212	1499448
2021-07-06	1141577	107	Moderate return	837659	1500721
2021-07-07	1141725	148	Moderate return	836133	1501253
2021-07-08	1141860	135	Moderate return	835640	1503150
2021-07-09	1141971	111	Moderate return	834713	1505252
2021-07-10	1142042	71	Moderate return	833302	1506687
2021-07-11	1142131	89	Moderate return	831615	1507599
2021-07-12	1142151	20	Moderate return	831613	1508266
2021-07-13	1142233	82	Moderate return	829504	1509870
2021-07-14	1142324	91	Moderate return	828533	1511403
2021-07-15	1142428	104	Moderate return	827683	1513718
2021-07-16	1142564	136	Moderate return	827295	1514514
2021-07-17	1142691	127	Moderate return	825435	1515724
2021-07-18	1142768	77	Moderate return	824898	1517528
