date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1535164	174787	14014359	63173	Normal (pre-intervention)
2021-05-23	1600017	174202	15035614	64853	Normal (pre-intervention)
2021-05-24	1666347	173512	16076766	66330	Normal (pre-intervention)
2021-05-25	1734112	172275	17181113	67765	Normal (pre-intervention)
2021-05-26	1803302	171620	18334391	69190	Normal (pre-intervention)
2021-05-27	1874075	170271	19490198	70773	Normal (pre-intervention)
2021-05-28	1946005	170066	20742670	71930	Normal (pre-intervention)
2021-05-29	2019166	169058	22011640	73161	Normal (pre-intervention)
2021-05-30	2093486	168084	23301705	74320	Normal (pre-intervention)
2021-05-31	2169011	167431	24529512	75525	Normal (pre-intervention)
2021-06-01	2245628	166735	25808128	76617	Normal (pre-intervention)
2021-06-02	2323264	165455	27030191	77636	Normal (pre-intervention)
2021-06-03	2401878	164829	28352573	78614	Normal (pre-intervention)
2021-06-04	2481557	164313	29722223	79679	Normal (pre-intervention)
2021-06-05	2561958	163388	31054009	80401	Normal (pre-intervention)
2021-06-06	2643133	162813	32405038	81175	Normal (pre-intervention)
2021-06-07	2725140	161924	33775312	82007	Normal (pre-intervention)
2021-06-08	2807902	161180	35117863	82762	Normal (pre-intervention)
2021-06-09	2891311	159971	36470248	83409	Normal (pre-intervention)
2021-06-10	2975275	159300	37802215	83964	Normal (pre-intervention)
2021-06-11	3059770	158325	39080516	84495	Normal (pre-intervention)
2021-06-12	3144860	157974	40307405	85090	Normal (pre-intervention)
2021-06-13	3230469	157362	41513486	85609	Normal (pre-intervention)
2021-06-14	3316544	157091	42721182	86075	Normal (pre-intervention)
2021-06-15	3403045	156133	43897287	86501	Normal (pre-intervention)
2021-06-16	3489819	155177	45070710	86774	Normal (pre-intervention)
2021-06-17	3576880	154401	46131642	87061	Normal (pre-intervention)
2021-06-18	3664186	154540	47121919	87306	Normal (pre-intervention)
2021-06-19	3751854	153065	48145387	87668	Normal (pre-intervention)
2021-06-20	3839692	152902	49127981	87838	Normal (pre-intervention)
2021-06-21	3927625	151726	49997064	87933	Normal (pre-intervention)
2021-06-22	4015748	150969	51006687	88123	Normal (pre-intervention)
2021-06-23	4103938	150826	51910471	88190	Normal (pre-intervention)
2021-06-24	4192063	149899	52771773	88125	Normal (pre-intervention)
2021-06-25	4280331	149164	53598067	88268	Normal (pre-intervention)
2021-06-26	4368570	148795	54406714	88239	Normal (pre-intervention)
2021-06-27	4456811	148432	55203791	88241	Normal (pre-intervention)
2021-06-28	4544980	147555	55960946	88169	Normal (pre-intervention)
2021-06-29	4633236	146653	56635649	88256	Normal (pre-intervention)
2021-06-30	4721213	145865	57336121	87977	Normal (pre-intervention)
2021-07-01	4809105	144870	58036028	87892	Normal (pre-intervention)
2021-07-02	4896895	144313	58696636	87790	Normal (pre-intervention)
2021-07-03	4984499	143730	59401135	87604	Normal (pre-intervention)
2021-07-04	5071860	142990	59953839	87361	Normal (pre-intervention)
2021-07-05	5159000	142361	60477439	87140	Normal (pre-intervention)
2021-07-06	5245927	141784	60948970	86927	Normal (pre-intervention)
2021-07-07	5332569	140984	61496206	86642	Normal (pre-intervention)
2021-07-08	5418871	140072	61940478	86302	Normal (pre-intervention)
2021-07-09	5504938	139721	62384158	86067	Normal (pre-intervention)
2021-07-10	5590788	138789	62871078	85850	Normal (pre-intervention)
2021-07-11	5676230	138201	63285196	85442	Normal (pre-intervention)
2021-07-12	5761416	137826	63748683	85186	Normal (pre-intervention)
2021-07-13	5846271	137399	64110159	84855	Normal (pre-intervention)
2021-07-14	5930738	136771	64570939	84467	Normal (pre-intervention)
2021-07-15	6014926	135915	64943337	84188	Normal (pre-intervention)
2021-07-16	6098690	135562	65337998	83764	Normal (pre-intervention)
2021-07-17	6182087	134692	65697713	83397	Normal (pre-intervention)
2021-07-18	6265103	133863	66014428	83016	Normal (pre-intervention)
2021-07-19	6347681	133875	66352550	82578	Normal (pre-intervention)
2021-07-20	6429749	132634	66683439	82068	Normal (pre-intervention)
2021-07-21	6511460	132483	66980600	81711	Normal (pre-intervention)
2021-07-22	6592728	131825	67296953	81268	Normal (pre-intervention)
2021-07-23	6673493	131207	67551450	80765	Normal (pre-intervention)
2021-07-24	6753774	130428	67802070	80281	Normal (pre-intervention)
2021-07-25	6833698	129447	68072824	79924	Normal (pre-intervention)
2021-07-26	6913149	129627	68296380	79451	Normal (pre-intervention)
2021-07-27	6992006	129140	68553636	78857	Normal (pre-intervention)
2021-07-28	7070406	128288	68786641	78400	Normal (pre-intervention)
2021-07-29	7148566	127640	68985904	78160	Normal (pre-intervention)
2021-07-30	7226077	127075	69251116	77511	Normal (pre-intervention)
2021-07-31	7302938	126779	69425488	76861	Normal (pre-intervention)
2021-08-01	7379378	125866	69643170	76440	Normal (pre-intervention)
2021-08-02	7455412	125456	69818101	76034	Normal (pre-intervention)
2021-08-03	7531031	125026	70033053	75619	Normal (pre-intervention)
2021-08-04	7605992	124358	70235428	74961	Normal (pre-intervention)
2021-08-05	7680559	124312	70416880	74567	Normal (pre-intervention)
2021-08-06	7754479	122968	70637736	73920	Normal (pre-intervention)
2021-08-07	7827883	122728	70817356	73404	Normal (pre-intervention)
2021-08-08	7900736	122264	70990334	72853	Normal (pre-intervention)
2021-08-09	7973166	121608	71170957	72430	Normal (pre-intervention)
2021-08-10	8045056	120613	71316542	71890	Normal (pre-intervention)
2021-08-11	8116309	120377	71435580	71253	Normal (pre-intervention)
2021-08-12	8187079	119829	71602546	70770	Normal (pre-intervention)
2021-08-13	8257408	119037	71744142	70329	Normal (pre-intervention)
2021-08-14	8327232	118401	71869618	69824	Normal (pre-intervention)
2021-08-15	8396424	117938	71996759	69192	Normal (pre-intervention)
