date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	296944	1115	Soc. Dist. + Travel Ban	202426	459100
2021-04-28	298145	1201	Soc. Dist. + Travel Ban	202061	466985
2021-04-29	299398	1253	Soc. Dist. + Travel Ban	201668	474741
2021-04-30	300722	1324	Soc. Dist. + Travel Ban	200986	482528
2021-05-01	302144	1422	Soc. Dist. + Travel Ban	200354	491867
2021-05-02	303631	1487	Soc. Dist. + Travel Ban	199660	501294
2021-05-03	305210	1579	Soc. Dist. + Travel Ban	199145	511831
2021-05-04	306901	1691	Soc. Dist. + Travel Ban	198814	522387
2021-05-05	308649	1748	Soc. Dist. + Travel Ban	198316	533046
2021-05-06	310508	1859	Soc. Dist. + Travel Ban	197645	546539
2021-05-07	312466	1958	Soc. Dist. + Travel Ban	196848	558872
2021-05-08	314544	2078	Soc. Dist. + Travel Ban	196235	573290
2021-05-09	316726	2182	Soc. Dist. + Travel Ban	195906	588070
2021-05-10	319081	2355	Soc. Dist. + Travel Ban	195275	603355
2021-05-11	321531	2450	Soc. Dist. + Travel Ban	195095	619268
2021-05-12	324096	2565	Soc. Dist. + Travel Ban	194288	637593
2021-05-13	326821	2725	Soc. Dist. + Travel Ban	193975	657297
2021-05-14	329713	2892	Soc. Dist. + Travel Ban	193459	677924
2021-05-15	332762	3049	Soc. Dist. + Travel Ban	193153	698338
2021-05-16	335945	3183	Soc. Dist. + Travel Ban	192599	721440
2021-05-17	339320	3375	Soc. Dist. + Travel Ban	192197	744574
2021-05-18	342876	3556	Soc. Dist. + Travel Ban	191377	771331
2021-05-19	346588	3712	Soc. Dist. + Travel Ban	191060	799709
2021-05-20	350482	3894	Soc. Dist. + Travel Ban	190662	829360
2021-05-21	354562	4080	Soc. Dist. + Travel Ban	190078	861474
2021-05-22	358853	4291	Soc. Dist. + Travel Ban	189900	893461
2021-05-23	363333	4480	Soc. Dist. + Travel Ban	189227	929157
2021-05-24	368012	4679	Soc. Dist. + Travel Ban	188661	966108
2021-05-25	372933	4921	Soc. Dist. + Travel Ban	188146	1005964
2021-05-26	378030	5097	Soc. Dist. + Travel Ban	187683	1046565
2021-05-27	383364	5334	Soc. Dist. + Travel Ban	187088	1091286
2021-05-28	388912	5548	Soc. Dist. + Travel Ban	186938	1135973
2021-05-29	394712	5800	Soc. Dist. + Travel Ban	186272	1186335
2021-05-30	400724	6012	Soc. Dist. + Travel Ban	185958	1237901
2021-05-31	406995	6271	Soc. Dist. + Travel Ban	185593	1290598
2021-06-01	413502	6507	Soc. Dist. + Travel Ban	185075	1348741
2021-06-02	420205	6703	Soc. Dist. + Travel Ban	184748	1409087
2021-06-03	427174	6969	Soc. Dist. + Travel Ban	183892	1470180
2021-06-04	434378	7204	Soc. Dist. + Travel Ban	183938	1539202
2021-06-05	441828	7450	Soc. Dist. + Travel Ban	183079	1607992
2021-06-06	449535	7707	Soc. Dist. + Travel Ban	182745	1682936
2021-06-07	457525	7990	Soc. Dist. + Travel Ban	182148	1762892
2021-06-08	465735	8210	Soc. Dist. + Travel Ban	181933	1844101
2021-06-09	474151	8416	Soc. Dist. + Travel Ban	181603	1930547
2021-06-10	482883	8732	Soc. Dist. + Travel Ban	181084	2013189
2021-06-11	491851	8968	Soc. Dist. + Travel Ban	180817	2109167
2021-06-12	501086	9235	Soc. Dist. + Travel Ban	180367	2205063
2021-06-13	510587	9501	Soc. Dist. + Travel Ban	179648	2309461
2021-06-14	520351	9764	Soc. Dist. + Travel Ban	179542	2414703
2021-06-15	530380	10029	Soc. Dist. + Travel Ban	178974	2527467
2021-06-16	540670	10290	Soc. Dist. + Travel Ban	178435	2638844
2021-06-17	551213	10543	Soc. Dist. + Travel Ban	178296	2761309
2021-06-18	561956	10743	Soc. Dist. + Travel Ban	177794	2884041
2021-06-19	573001	11045	Soc. Dist. + Travel Ban	177509	3012565
2021-06-20	584278	11277	Soc. Dist. + Travel Ban	176909	3150529
2021-06-21	595775	11497	Soc. Dist. + Travel Ban	176598	3292392
2021-06-22	607547	11772	Soc. Dist. + Travel Ban	176230	3436104
2021-06-23	619552	12005	Soc. Dist. + Travel Ban	175646	3581052
2021-06-24	631799	12247	Soc. Dist. + Travel Ban	175204	3728231
2021-06-25	644310	12511	Soc. Dist. + Travel Ban	174877	3885052
2021-06-26	657071	12761	Soc. Dist. + Travel Ban	174433	4043200
2021-06-27	670062	12991	Soc. Dist. + Travel Ban	173993	4220300
2021-06-28	683280	13218	Soc. Dist. + Travel Ban	173677	4401616
2021-06-29	696712	13432	Soc. Dist. + Travel Ban	173183	4572412
2021-06-30	710384	13672	Soc. Dist. + Travel Ban	172874	4745794
2021-07-01	724262	13878	Soc. Dist. + Travel Ban	172539	4935110
2021-07-02	738349	14087	Soc. Dist. + Travel Ban	172128	5139107
2021-07-03	752687	14338	Soc. Dist. + Travel Ban	171900	5333847
2021-07-04	767190	14503	Soc. Dist. + Travel Ban	171389	5531807
2021-07-05	781940	14750	Soc. Dist. + Travel Ban	170854	5734439
2021-07-06	796875	14935	Soc. Dist. + Travel Ban	170544	5947520
2021-07-07	812041	15166	Soc. Dist. + Travel Ban	170258	6149430
2021-07-08	827407	15366	Soc. Dist. + Travel Ban	169585	6358779
2021-07-09	842958	15551	Soc. Dist. + Travel Ban	169449	6570950
2021-07-10	858695	15737	Soc. Dist. + Travel Ban	169320	6796201
2021-07-11	874606	15911	Soc. Dist. + Travel Ban	169078	7010782
2021-07-12	890694	16088	Soc. Dist. + Travel Ban	168684	7231760
2021-07-13	906949	16255	Soc. Dist. + Travel Ban	168521	7469458
2021-07-14	923403	16454	Soc. Dist. + Travel Ban	167949	7697387
2021-07-15	940002	16599	Soc. Dist. + Travel Ban	167465	7925300
2021-07-16	956796	16794	Soc. Dist. + Travel Ban	167145	8164027
2021-07-17	973728	16932	Soc. Dist. + Travel Ban	166990	8403557
2021-07-18	990827	17099	Soc. Dist. + Travel Ban	166482	8653565
2021-07-19	1008048	17221	Soc. Dist. + Travel Ban	166396	8897181
2021-07-20	1025427	17379	Soc. Dist. + Travel Ban	165940	9141872
2021-07-21	1042946	17519	Soc. Dist. + Travel Ban	165612	9397607
2021-07-22	1060593	17647	Soc. Dist. + Travel Ban	165283	9626654
2021-07-23	1078387	17794	Soc. Dist. + Travel Ban	164876	9874384
2021-07-24	1096346	17959	Soc. Dist. + Travel Ban	164520	10133228
2021-07-25	1114411	18065	Soc. Dist. + Travel Ban	164136	10377663
2021-07-26	1132563	18152	Soc. Dist. + Travel Ban	163607	10642153
2021-07-27	1150871	18308	Soc. Dist. + Travel Ban	163517	10892207
2021-07-28	1169282	18411	Soc. Dist. + Travel Ban	163030	11161446
2021-07-29	1187808	18526	Soc. Dist. + Travel Ban	162718	11393188
2021-07-30	1206439	18631	Soc. Dist. + Travel Ban	162394	11644738
2021-07-31	1225174	18735	Soc. Dist. + Travel Ban	161816	11872336
2021-08-01	1244031	18857	Soc. Dist. + Travel Ban	161852	12105764
2021-08-02	1262968	18937	Soc. Dist. + Travel Ban	161515	12348653
2021-08-03	1281982	19014	Soc. Dist. + Travel Ban	161300	12581015
2021-08-04	1301069	19087	Soc. Dist. + Travel Ban	160687	12825717
2021-08-05	1320251	19182	Soc. Dist. + Travel Ban	160556	13055297
2021-08-06	1339500	19249	Soc. Dist. + Travel Ban	160269	13298535
2021-08-07	1358835	19335	Soc. Dist. + Travel Ban	159864	13523682
2021-08-08	1378261	19426	Soc. Dist. + Travel Ban	159521	13745463
2021-08-09	1397734	19473	Soc. Dist. + Travel Ban	159175	13978251
2021-08-10	1417265	19531	Soc. Dist. + Travel Ban	158911	14205754
2021-08-11	1436824	19559	Soc. Dist. + Travel Ban	158583	14423684
2021-08-12	1456501	19677	Soc. Dist. + Travel Ban	158460	14652134
2021-08-13	1476227	19726	Soc. Dist. + Travel Ban	157971	14860958
2021-08-14	1495949	19722	Soc. Dist. + Travel Ban	157535	15085107
2021-08-15	1515747	19798	Soc. Dist. + Travel Ban	157288	15295929
2021-03-14	274925	NA	No intervention	252659	298392
2021-03-15	275229	304	No intervention	249741	302561
2021-03-16	275534	305	No intervention	247070	306320
2021-03-17	275883	349	No intervention	244589	309834
2021-03-18	276246	363	No intervention	242393	313422
2021-03-19	276638	392	No intervention	240421	316658
2021-03-20	277039	401	No intervention	238916	320251
2021-03-21	277487	448	No intervention	236993	323658
2021-03-22	277968	481	No intervention	235271	326956
2021-03-23	278449	481	No intervention	233798	330233
2021-03-24	279008	559	No intervention	232541	334080
2021-03-25	279575	567	No intervention	231138	337632
2021-03-26	280179	604	No intervention	229744	341555
2021-03-27	280848	669	No intervention	228582	345889
2021-03-28	281547	699	No intervention	227466	350195
2021-03-29	282335	788	No intervention	226276	354895
2021-03-30	283187	852	No intervention	225249	359762
2021-03-31	284060	873	No intervention	224212	365313
2021-04-01	285040	980	No intervention	223310	371328
2021-04-02	286130	1090	No intervention	222429	377702
2021-04-03	287297	1167	No intervention	221690	384050
2021-04-04	288552	1255	No intervention	220709	391570
2021-04-05	289927	1375	No intervention	219765	400123
2021-04-06	291441	1514	No intervention	219217	409048
2021-04-07	293103	1662	No intervention	218451	418816
2021-04-08	294940	1837	No intervention	217555	429866
2021-04-09	296925	1985	No intervention	216782	441446
2021-04-10	299125	2200	No intervention	216161	455598
2021-04-11	301545	2420	No intervention	215455	471092
2021-04-12	304205	2660	No intervention	214740	488491
2021-04-13	307140	2935	No intervention	214019	507774
2021-04-14	310359	3219	No intervention	213379	529660
2021-04-15	313907	3548	No intervention	212724	554325
2021-04-16	317817	3910	No intervention	212201	581858
2021-04-17	322114	4297	No intervention	211416	613050
2021-04-18	326825	4711	No intervention	210982	648053
2021-04-19	332019	5194	No intervention	210274	686974
2021-04-20	337748	5729	No intervention	209728	729989
2021-04-21	344023	6275	No intervention	209148	777178
2021-04-22	350844	6821	No intervention	208779	829241
2021-04-23	358288	7444	No intervention	208317	886790
2021-04-24	366418	8130	No intervention	207716	951603
2021-04-25	375253	8835	No intervention	207178	1022864
2021-04-26	384837	9584	No intervention	206679	1104062
2021-04-27	395173	10336	No intervention	206236	1192233
2021-04-28	406382	11209	No intervention	205715	1288403
2021-04-29	418415	12033	No intervention	205192	1394469
2021-04-30	431376	12961	No intervention	204701	1508195
2021-05-01	445229	13853	No intervention	204230	1638273
2021-05-02	460045	14816	No intervention	203961	1775308
2021-05-03	475833	15788	No intervention	203397	1927519
2021-05-04	492612	16779	No intervention	202953	2093345
2021-05-05	510404	17792	No intervention	202677	2270513
2021-05-06	529256	18852	No intervention	202271	2457497
2021-05-07	549151	19895	No intervention	201511	2667279
2021-05-08	570117	20966	No intervention	200998	2895832
2021-05-09	592165	22048	No intervention	200814	3138213
2021-05-10	615322	23157	No intervention	199949	3407268
2021-05-11	639545	24223	No intervention	199608	3680611
2021-05-12	664887	25342	No intervention	199338	3973161
2021-05-13	691255	26368	No intervention	198760	4277516
2021-05-14	718765	27510	No intervention	198420	4601785
2021-05-15	747372	28607	No intervention	198160	4940390
2021-05-16	777013	29641	No intervention	197595	5297260
2021-05-17	807720	30707	No intervention	197409	5665377
2021-05-18	839468	31748	No intervention	196627	6058086
2021-05-19	872275	32807	No intervention	196519	6451908
2021-05-20	906075	33800	No intervention	196347	6874146
2021-05-21	940904	34829	No intervention	195691	7284245
2021-05-22	976725	35821	No intervention	195421	7725774
2021-05-23	1013473	36748	No intervention	195036	8184349
2021-05-24	1051195	37722	No intervention	194723	8643181
2021-05-25	1089786	38591	No intervention	194489	9113644
2021-05-26	1129271	39485	No intervention	193871	9601525
2021-05-27	1169614	40343	No intervention	193628	10115066
2021-05-28	1210811	41197	No intervention	193026	10599779
2021-05-29	1252771	41960	No intervention	193056	11092980
2021-05-30	1295545	42774	No intervention	192745	11560713
2021-05-31	1339101	43556	No intervention	192171	12046929
2021-06-01	1383387	44286	No intervention	191747	12543942
2021-06-02	1428381	44994	No intervention	191331	13046199
2021-06-03	1474001	45620	No intervention	190801	13518748
2021-06-04	1520314	46313	No intervention	190588	14001657
2021-06-05	1567223	46909	No intervention	190471	14468715
2021-06-06	1614810	47587	No intervention	189816	14940091
2021-06-07	1662916	48106	No intervention	189711	15389927
2021-06-08	1711576	48660	No intervention	189390	15808979
2021-06-09	1760774	49198	No intervention	188966	16251619
2021-06-10	1810460	49686	No intervention	188583	16661659
2021-06-11	1860642	50182	No intervention	188287	17077647
2021-06-12	1911188	50546	No intervention	188063	17462257
2021-06-13	1962231	51043	No intervention	187586	17853091
2021-06-14	2013620	51389	No intervention	187223	18214646
2021-06-15	2065364	51744	No intervention	186726	18597785
2021-06-16	2117418	52054	No intervention	186642	18962356
2021-06-17	2169880	52462	No intervention	186165	19309536
2021-06-18	2222527	52647	No intervention	186055	19645155
2021-06-19	2275426	52899	No intervention	185355	19988078
2021-06-20	2328595	53169	No intervention	185545	20306978
2021-06-21	2381956	53361	No intervention	184973	20611592
2021-06-22	2435553	53597	No intervention	184649	20914789
2021-06-23	2489316	53763	No intervention	184126	21186445
2021-06-24	2543202	53886	No intervention	183961	21438691
2021-06-25	2597194	53992	No intervention	183598	21708665
2021-06-26	2651302	54108	No intervention	183189	21990896
2021-06-27	2705528	54226	No intervention	182699	22240314
2021-06-28	2759855	54327	No intervention	182517	22495005
2021-06-29	2814157	54302	No intervention	182340	22719908
2021-06-30	2868527	54370	No intervention	181876	22965827
2021-07-01	2922941	54414	No intervention	181487	23177489
2021-07-02	2977331	54390	No intervention	180921	23394339
2021-07-03	3031722	54391	No intervention	180842	23600064
2021-07-04	3086061	54339	No intervention	180407	23808090
2021-07-05	3140397	54336	No intervention	180248	23990863
2021-07-06	3194718	54321	No intervention	180202	24180447
2021-07-07	3248988	54270	No intervention	179902	24342285
2021-07-08	3303143	54155	No intervention	179729	24522750
2021-07-09	3357220	54077	No intervention	179469	24682807
2021-07-10	3411220	54000	No intervention	179134	24819381
2021-07-11	3465027	53807	No intervention	178489	24974250
2021-07-12	3518691	53664	No intervention	178432	25117080
2021-07-13	3572260	53569	No intervention	178275	25272203
2021-07-14	3625646	53386	No intervention	178092	25398802
2021-07-15	3678836	53190	No intervention	177644	25543566
2021-07-16	3731923	53087	No intervention	177209	25661427
2021-07-17	3784877	52954	No intervention	177165	25787006
2021-07-18	3837596	52719	No intervention	177016	25909263
2021-07-19	3890155	52559	No intervention	176633	26014575
2021-07-20	3942478	52323	No intervention	176316	26123717
2021-07-21	3994551	52073	No intervention	175732	26244129
2021-07-22	4046427	51876	No intervention	175665	26347274
2021-07-23	4098111	51684	No intervention	175485	26450077
2021-07-24	4149530	51419	No intervention	175075	26539014
2021-07-25	4200756	51226	No intervention	174892	26639185
2021-07-26	4251785	51029	No intervention	174673	26718873
2021-07-27	4302555	50770	No intervention	174155	26812072
2021-07-28	4353076	50521	No intervention	173973	26902082
2021-07-29	4403380	50304	No intervention	173741	26974076
2021-07-30	4453359	49979	No intervention	173722	27043035
2021-07-31	4503117	49758	No intervention	173478	27136716
2021-08-01	4552583	49466	No intervention	172795	27218725
2021-08-02	4601790	49207	No intervention	172447	27286190
2021-08-03	4650761	48971	No intervention	172120	27351960
2021-08-04	4699410	48649	No intervention	172001	27418302
2021-08-05	4747869	48459	No intervention	171442	27489423
2021-08-06	4796008	48139	No intervention	171461	27560612
2021-08-07	4843847	47839	No intervention	171084	27617753
2021-08-08	4891467	47620	No intervention	170606	27673771
2021-08-09	4938813	47346	No intervention	170380	27725448
2021-08-10	4985812	46999	No intervention	170306	27780821
2021-08-11	5032590	46778	No intervention	170022	27837820
2021-08-12	5079061	46471	No intervention	169699	27892030
2021-08-13	5125255	46194	No intervention	169269	27930420
2021-08-14	5171123	45868	No intervention	169165	27973843
2021-08-15	5216756	45633	No intervention	169083	28010343
2021-03-14	274953	NA	Moderate return	252704	298466
2021-03-15	275194	241	Moderate return	249647	302448
2021-03-16	275416	222	Moderate return	247030	305907
2021-03-17	275660	244	Moderate return	244406	309286
2021-03-18	275910	250	Moderate return	242294	312375
2021-03-19	276159	249	Moderate return	240311	315534
2021-03-20	276383	224	Moderate return	238513	318218
2021-03-21	276639	256	Moderate return	236716	321013
2021-03-22	276909	270	Moderate return	235040	323743
2021-03-23	277158	249	Moderate return	233576	326461
2021-03-24	277439	281	Moderate return	232064	328939
2021-03-25	277732	293	Moderate return	230598	331622
2021-03-26	278000	268	Moderate return	229327	334198
2021-03-27	278309	309	Moderate return	228164	336834
2021-03-28	278593	284	Moderate return	226906	339525
2021-03-29	278926	333	Moderate return	225909	341948
2021-03-30	279258	332	Moderate return	224672	344299
2021-03-31	279597	339	Moderate return	223738	346902
2021-04-01	279944	347	Moderate return	222554	349441
2021-04-02	280323	379	Moderate return	221436	351993
2021-04-03	280704	381	Moderate return	220706	354875
2021-04-04	281101	397	Moderate return	219646	357986
2021-04-05	281501	400	Moderate return	218760	360497
2021-04-06	281922	421	Moderate return	217797	363486
2021-04-07	282364	442	Moderate return	217070	366453
2021-04-08	282810	446	Moderate return	216013	369555
2021-04-09	283282	472	Moderate return	215137	372759
2021-04-10	283772	490	Moderate return	214273	376544
2021-04-11	284306	534	Moderate return	213513	379608
2021-04-12	284833	527	Moderate return	212553	383455
2021-04-13	285416	583	Moderate return	211904	386724
2021-04-14	285984	568	Moderate return	211016	390843
2021-04-15	286600	616	Moderate return	210511	394574
2021-04-16	287249	649	Moderate return	209780	398841
2021-04-17	287916	667	Moderate return	209189	402916
2021-04-18	288616	700	Moderate return	208574	407710
2021-04-19	289366	750	Moderate return	207770	411847
2021-04-20	290152	786	Moderate return	207072	417021
2021-04-21	290987	835	Moderate return	206271	422140
2021-04-22	291854	867	Moderate return	205831	427542
2021-04-23	292773	919	Moderate return	205104	433216
2021-04-24	293745	972	Moderate return	204467	439685
2021-04-25	294759	1014	Moderate return	203845	445673
2021-04-26	295829	1070	Moderate return	203429	452117
2021-04-27	296944	1115	Moderate return	202426	459100
2021-04-28	298145	1201	Moderate return	202061	466985
2021-04-29	299398	1253	Moderate return	201668	474741
2021-04-30	300722	1324	Moderate return	200986	482528
2021-05-01	302144	1422	Moderate return	200354	491867
2021-05-02	303631	1487	Moderate return	199660	501294
2021-05-03	305210	1579	Moderate return	199145	511831
2021-05-04	306901	1691	Moderate return	198814	522387
2021-05-05	308649	1748	Moderate return	198316	533046
2021-05-06	310508	1859	Moderate return	197645	546539
2021-05-07	312466	1958	Moderate return	196848	558872
2021-05-08	314544	2078	Moderate return	196235	573290
2021-05-09	316726	2182	Moderate return	195906	588070
2021-05-10	319081	2355	Moderate return	195275	603355
2021-05-11	321531	2450	Moderate return	195095	619268
2021-05-12	324096	2565	Moderate return	194288	637593
2021-05-13	326821	2725	Moderate return	193975	657297
2021-05-14	329713	2892	Moderate return	193459	677924
2021-05-15	332762	3049	Moderate return	193153	698338
2021-05-16	335945	3183	Moderate return	192599	721440
2021-05-17	339320	3375	Moderate return	192197	744574
2021-05-18	342876	3556	Moderate return	191377	771331
2021-05-19	346588	3712	Moderate return	191060	799709
2021-05-20	350482	3894	Moderate return	190662	829360
2021-05-21	354562	4080	Moderate return	190078	861474
2021-05-22	358853	4291	Moderate return	189900	893461
2021-05-23	363333	4480	Moderate return	189227	929157
2021-05-24	368012	4679	Moderate return	188661	966108
2021-05-25	372933	4921	Moderate return	188146	1005964
2021-05-26	378030	5097	Moderate return	187683	1046565
2021-05-27	383364	5334	Moderate return	187088	1091286
2021-05-28	388912	5548	Moderate return	186938	1135973
2021-05-29	394712	5800	Moderate return	186272	1186335
2021-05-30	400724	6012	Moderate return	185958	1237901
2021-05-31	406995	6271	Moderate return	185593	1290598
2021-06-01	413502	6507	Moderate return	185075	1348741
2021-06-02	420205	6703	Moderate return	184748	1409087
2021-06-03	427174	6969	Moderate return	183892	1470180
2021-06-04	434378	7204	Moderate return	183938	1539202
2021-06-05	441828	7450	Moderate return	183079	1607992
2021-06-06	449535	7707	Moderate return	182745	1682936
2021-06-07	457525	7990	Moderate return	182148	1762892
2021-06-08	465735	8210	Moderate return	181933	1844101
2021-06-09	474151	8416	Moderate return	181603	1930547
2021-06-10	482883	8732	Moderate return	181084	2013189
2021-06-11	491851	8968	Moderate return	180817	2109167
2021-06-12	501086	9235	Moderate return	180367	2205063
2021-06-13	510587	9501	Moderate return	179648	2309461
2021-06-14	520351	9764	Moderate return	179542	2414703
2021-06-15	530380	10029	Moderate return	178974	2527467
2021-06-16	540670	10290	Moderate return	178435	2638844
2021-06-17	551213	10543	Moderate return	178296	2761309
2021-06-18	561956	10743	Moderate return	177794	2884041
2021-06-19	573001	11045	Moderate return	177509	3012565
2021-06-20	584278	11277	Moderate return	176909	3150529
2021-06-21	595775	11497	Moderate return	176598	3292392
2021-06-22	607547	11772	Moderate return	176230	3436104
2021-06-23	619552	12005	Moderate return	175646	3581052
2021-06-24	631799	12247	Moderate return	175204	3728231
2021-06-25	644310	12511	Moderate return	174877	3885052
2021-06-26	657071	12761	Moderate return	174433	4043200
2021-06-27	670062	12991	Moderate return	173993	4220300
2021-06-28	683280	13218	Moderate return	173677	4401616
2021-06-29	696712	13432	Moderate return	173183	4572412
2021-06-30	710384	13672	Moderate return	172874	4745794
2021-07-01	724262	13878	Moderate return	172539	4935110
2021-07-02	738349	14087	Moderate return	172128	5139107
2021-07-03	752687	14338	Moderate return	171900	5333847
2021-07-04	767190	14503	Moderate return	171389	5531807
2021-07-05	781940	14750	Moderate return	170854	5734439
2021-07-06	796875	14935	Moderate return	170544	5947520
2021-07-07	812041	15166	Moderate return	170258	6149430
2021-07-08	827407	15366	Moderate return	169585	6358779
2021-07-09	842958	15551	Moderate return	169449	6570950
2021-07-10	858695	15737	Moderate return	169320	6796201
2021-07-11	874606	15911	Moderate return	169078	7010782
2021-07-12	890694	16088	Moderate return	168684	7231760
2021-07-13	906949	16255	Moderate return	168521	7469458
2021-07-14	923403	16454	Moderate return	167949	7697387
2021-07-15	940002	16599	Moderate return	167465	7925300
2021-07-16	956796	16794	Moderate return	167145	8164027
2021-07-17	973728	16932	Moderate return	166990	8403557
2021-07-18	990827	17099	Moderate return	166482	8653565
2021-07-19	1008048	17221	Moderate return	166396	8897181
2021-07-20	1025427	17379	Moderate return	165940	9141872
2021-07-21	1042946	17519	Moderate return	165612	9397607
2021-07-22	1060593	17647	Moderate return	165283	9626654
2021-07-23	1078387	17794	Moderate return	164876	9874384
2021-07-24	1096346	17959	Moderate return	164520	10133228
2021-07-25	1114411	18065	Moderate return	164136	10377663
2021-07-26	1132563	18152	Moderate return	163607	10642153
2021-07-27	1150871	18308	Moderate return	163517	10892207
2021-07-28	1169282	18411	Moderate return	163030	11161446
2021-07-29	1187808	18526	Moderate return	162718	11393188
2021-07-30	1206439	18631	Moderate return	162394	11644738
2021-07-31	1225174	18735	Moderate return	161816	11872336
