date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1206594	884883	1634871	816	Normal (pre-intervention)
2021-06-19	1207438	884124	1638693	844	Normal (pre-intervention)
2021-06-20	1208195	882868	1644110	757	Normal (pre-intervention)
2021-06-21	1209025	881827	1646204	830	Normal (pre-intervention)
2021-06-22	1209832	881293	1649766	807	Normal (pre-intervention)
2021-06-23	1210681	880712	1654509	849	Normal (pre-intervention)
2021-06-24	1211451	880396	1657934	770	Normal (pre-intervention)
2021-06-25	1212206	879195	1661937	755	Normal (pre-intervention)
2021-06-26	1212968	878351	1666835	762	Normal (pre-intervention)
2021-06-27	1213732	876789	1670751	764	Normal (pre-intervention)
2021-06-28	1214505	875554	1674929	773	Normal (pre-intervention)
2021-06-29	1215301	875790	1679012	796	Normal (pre-intervention)
2021-06-30	1216107	875317	1683234	806	Normal (pre-intervention)
2021-07-01	1216899	874568	1687786	792	Normal (pre-intervention)
2021-07-02	1217654	872775	1692334	755	Normal (pre-intervention)
2021-07-03	1218422	871796	1696449	768	Normal (pre-intervention)
2021-07-04	1219211	871707	1700352	789	Normal (pre-intervention)
2021-07-05	1219955	870779	1704335	744	Normal (pre-intervention)
2021-07-06	1220757	870082	1707645	802	Normal (pre-intervention)
2021-07-07	1221562	868674	1712599	805	Normal (pre-intervention)
2021-07-08	1222286	867576	1716297	724	Normal (pre-intervention)
2021-07-09	1222984	867310	1720808	698	Normal (pre-intervention)
2021-07-10	1223728	866299	1724576	744	Normal (pre-intervention)
2021-07-11	1224442	865564	1729220	714	Normal (pre-intervention)
2021-07-12	1225160	864333	1732920	718	Normal (pre-intervention)
2021-07-13	1225866	863289	1737855	706	Normal (pre-intervention)
2021-07-14	1226577	862358	1741474	711	Normal (pre-intervention)
2021-07-15	1227289	862015	1745670	712	Normal (pre-intervention)
2021-07-16	1228020	860846	1751094	731	Normal (pre-intervention)
2021-07-17	1228751	860881	1753744	731	Normal (pre-intervention)
2021-07-18	1229465	860146	1757905	714	Normal (pre-intervention)
2021-07-19	1230208	858932	1763562	743	Normal (pre-intervention)
2021-07-20	1230898	857697	1766485	690	Normal (pre-intervention)
2021-07-21	1231661	857277	1771725	763	Normal (pre-intervention)
2021-07-22	1232407	855972	1774566	746	Normal (pre-intervention)
2021-07-23	1233106	856050	1778139	699	Normal (pre-intervention)
2021-07-24	1233807	855182	1782336	701	Normal (pre-intervention)
2021-07-25	1234514	853761	1787135	707	Normal (pre-intervention)
2021-07-26	1235193	852583	1791063	679	Normal (pre-intervention)
2021-07-27	1235900	851878	1794657	707	Normal (pre-intervention)
2021-07-28	1236649	851655	1798494	749	Normal (pre-intervention)
2021-07-29	1237337	850660	1801381	688	Normal (pre-intervention)
2021-07-30	1238027	850466	1807681	690	Normal (pre-intervention)
2021-07-31	1238671	848520	1810172	644	Normal (pre-intervention)
2021-08-01	1239376	847882	1813849	705	Normal (pre-intervention)
2021-08-02	1240134	847075	1818203	758	Normal (pre-intervention)
2021-08-03	1240817	846134	1822005	683	Normal (pre-intervention)
2021-08-04	1241524	845420	1825956	707	Normal (pre-intervention)
2021-08-05	1242168	843482	1830828	644	Normal (pre-intervention)
2021-08-06	1242861	843223	1834014	693	Normal (pre-intervention)
2021-08-07	1243589	842093	1839331	728	Normal (pre-intervention)
2021-08-08	1244223	841455	1842220	634	Normal (pre-intervention)
2021-08-09	1244878	840566	1846790	655	Normal (pre-intervention)
2021-08-10	1245545	839350	1853200	667	Normal (pre-intervention)
2021-08-11	1246187	838483	1857175	642	Normal (pre-intervention)
2021-08-12	1246770	838337	1860353	583	Normal (pre-intervention)
2021-08-13	1247480	836500	1864882	710	Normal (pre-intervention)
2021-08-14	1248155	835931	1867964	675	Normal (pre-intervention)
2021-08-15	1248857	835470	1872900	702	Normal (pre-intervention)
