date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1065146	667403	1821655	3349	Moderate return
2021-06-14	1068533	666315	1842572	3387	Moderate return
2021-06-15	1072008	664215	1867775	3475	Moderate return
2021-06-16	1075629	663766	1886996	3621	Moderate return
2021-06-17	1079381	662021	1912805	3752	Moderate return
2021-06-18	1083175	661313	1938665	3794	Moderate return
2021-06-19	1086982	659469	1963891	3807	Moderate return
2021-06-20	1091054	658079	1989954	4072	Moderate return
2021-06-21	1095233	657189	2016437	4179	Moderate return
2021-06-22	1099535	656733	2042466	4302	Moderate return
2021-06-23	1103935	654739	2075543	4400	Moderate return
2021-06-24	1108497	653975	2103671	4562	Moderate return
2021-06-25	1113248	651786	2134828	4751	Moderate return
2021-06-26	1118025	651173	2169594	4777	Moderate return
2021-06-27	1122987	649685	2204189	4962	Moderate return
2021-06-28	1128083	649126	2236416	5096	Moderate return
2021-06-29	1133316	648071	2277298	5233	Moderate return
2021-06-30	1138698	647070	2311370	5382	Moderate return
2021-07-01	1144229	646013	2351071	5531	Moderate return
2021-07-02	1149864	645272	2389592	5635	Moderate return
2021-07-03	1155765	643511	2435163	5901	Moderate return
2021-07-04	1161691	642105	2479551	5926	Moderate return
2021-07-05	1167877	641027	2525640	6186	Moderate return
2021-07-06	1174174	640455	2574436	6297	Moderate return
2021-07-07	1180609	638448	2625141	6435	Moderate return
2021-07-08	1187179	636968	2673395	6570	Moderate return
2021-07-09	1193958	635375	2727325	6779	Moderate return
2021-07-10	1200940	634424	2772966	6982	Moderate return
2021-07-11	1207923	632661	2827680	6983	Moderate return
2021-07-12	1215067	631383	2884434	7144	Moderate return
2021-07-13	1222393	631826	2947562	7326	Moderate return
2021-07-14	1229919	630088	3009713	7526	Moderate return
2021-07-15	1237652	629088	3077067	7733	Moderate return
2021-07-16	1245455	628460	3141862	7803	Moderate return
2021-07-17	1253443	627209	3201390	7988	Moderate return
2021-07-18	1261623	625814	3278260	8180	Moderate return
2021-07-19	1270023	625906	3354344	8400	Moderate return
2021-07-20	1278537	623501	3420244	8514	Moderate return
2021-07-21	1287201	623146	3498058	8664	Moderate return
2021-07-22	1296080	621656	3579709	8879	Moderate return
2021-07-23	1305044	620075	3660613	8964	Moderate return
2021-07-24	1314212	618741	3743104	9168	Moderate return
2021-07-25	1323562	617805	3829199	9350	Moderate return
2021-07-26	1333112	617503	3925441	9550	Moderate return
2021-07-27	1342818	615621	4012153	9706	Moderate return
2021-07-28	1352655	614550	4107662	9837	Moderate return
2021-07-29	1362603	613602	4194840	9948	Moderate return
2021-07-30	1372833	612557	4300687	10230	Moderate return
2021-07-31	1383164	611444	4392887	10331	Moderate return
2021-08-01	1393686	610654	4500573	10522	Moderate return
2021-08-02	1404370	609330	4606787	10684	Moderate return
2021-08-03	1415229	608421	4722660	10859	Moderate return
2021-08-04	1426219	607529	4834563	10990	Moderate return
2021-08-05	1437483	605495	4957145	11264	Moderate return
2021-08-06	1448955	605120	5077300	11472	Moderate return
2021-08-07	1460501	604826	5201016	11546	Moderate return
2021-08-08	1472225	603252	5324987	11724	Moderate return
2021-08-09	1484068	601989	5460907	11843	Moderate return
2021-08-10	1496089	601634	5592744	12021	Moderate return
2021-08-11	1508156	599137	5723707	12067	Moderate return
2021-08-12	1520642	598093	5869964	12486	Moderate return
2021-08-13	1533177	596908	6007239	12535	Moderate return
2021-08-14	1545934	597374	6143021	12757	Moderate return
2021-08-15	1558844	595948	6298076	12910	Moderate return
