date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	882110	154351	5692461	36804	Normal (pre-intervention)
2021-05-19	920324	153605	6126019	38214	Normal (pre-intervention)
2021-05-20	960022	153036	6582090	39698	Normal (pre-intervention)
2021-05-21	1001264	152508	7099409	41242	Normal (pre-intervention)
2021-05-22	1043973	151881	7619841	42709	Normal (pre-intervention)
2021-05-23	1088128	151248	8205161	44155	Normal (pre-intervention)
2021-05-24	1133691	150645	8773571	45563	Normal (pre-intervention)
2021-05-25	1180746	149768	9392414	47055	Normal (pre-intervention)
2021-05-26	1229166	149208	10046494	48420	Normal (pre-intervention)
2021-05-27	1278976	148642	10720496	49810	Normal (pre-intervention)
2021-05-28	1330149	147938	11468284	51173	Normal (pre-intervention)
2021-05-29	1382585	146931	12187153	52436	Normal (pre-intervention)
2021-05-30	1436462	146464	12939526	53877	Normal (pre-intervention)
2021-05-31	1491527	145845	13751476	55065	Normal (pre-intervention)
2021-06-01	1548014	145021	14552003	56487	Normal (pre-intervention)
2021-06-02	1605629	144423	15391470	57615	Normal (pre-intervention)
2021-06-03	1664456	143864	16243019	58827	Normal (pre-intervention)
2021-06-04	1724490	142902	17145820	60034	Normal (pre-intervention)
2021-06-05	1785634	142380	18030938	61144	Normal (pre-intervention)
2021-06-06	1847973	142047	18940645	62339	Normal (pre-intervention)
2021-06-07	1911355	141439	19866546	63382	Normal (pre-intervention)
2021-06-08	1975692	140777	20817670	64337	Normal (pre-intervention)
2021-06-09	2041168	139970	21773250	65476	Normal (pre-intervention)
2021-06-10	2107646	139372	22796149	66478	Normal (pre-intervention)
2021-06-11	2174980	138801	23785814	67334	Normal (pre-intervention)
2021-06-12	2243356	138042	24775057	68376	Normal (pre-intervention)
2021-06-13	2312518	137657	25748130	69162	Normal (pre-intervention)
2021-06-14	2382572	137139	26753625	70054	Normal (pre-intervention)
2021-06-15	2453533	136565	27768836	70961	Normal (pre-intervention)
2021-06-16	2525202	135840	28746561	71669	Normal (pre-intervention)
2021-06-17	2597675	135607	29777861	72473	Normal (pre-intervention)
2021-06-18	2670814	135312	30753203	73139	Normal (pre-intervention)
2021-06-19	2744674	133958	31745444	73860	Normal (pre-intervention)
2021-06-20	2819133	133530	32657959	74459	Normal (pre-intervention)
2021-06-21	2894378	133315	33584541	75245	Normal (pre-intervention)
2021-06-22	2970189	132765	34514960	75811	Normal (pre-intervention)
2021-06-23	3046597	132071	35433428	76408	Normal (pre-intervention)
2021-06-24	3123516	131284	36349422	76919	Normal (pre-intervention)
2021-06-25	3201004	131022	37194040	77488	Normal (pre-intervention)
2021-06-26	3278953	130531	38050427	77949	Normal (pre-intervention)
2021-06-27	3357374	129395	38903249	78421	Normal (pre-intervention)
2021-06-28	3436249	129586	39689215	78875	Normal (pre-intervention)
2021-06-29	3515416	128627	40502818	79167	Normal (pre-intervention)
2021-06-30	3595041	128197	41312835	79625	Normal (pre-intervention)
2021-07-01	3674943	127621	42096279	79902	Normal (pre-intervention)
2021-07-02	3755233	126925	42823031	80290	Normal (pre-intervention)
2021-07-03	3835797	126507	43555206	80564	Normal (pre-intervention)
2021-07-04	3916685	126368	44233730	80888	Normal (pre-intervention)
2021-07-05	3997747	125276	44903949	81062	Normal (pre-intervention)
2021-07-06	4079182	125164	45583636	81435	Normal (pre-intervention)
2021-07-07	4160660	124695	46273506	81478	Normal (pre-intervention)
2021-07-08	4242362	123968	46838265	81702	Normal (pre-intervention)
2021-07-09	4324176	123632	47426514	81814	Normal (pre-intervention)
2021-07-10	4406109	122906	48020738	81933	Normal (pre-intervention)
2021-07-11	4488273	122481	48550825	82164	Normal (pre-intervention)
2021-07-12	4570418	122017	49110107	82145	Normal (pre-intervention)
2021-07-13	4652620	121674	49629525	82202	Normal (pre-intervention)
2021-07-14	4734932	120782	50118705	82312	Normal (pre-intervention)
2021-07-15	4817278	120404	50642229	82346	Normal (pre-intervention)
2021-07-16	4899569	119721	51122142	82291	Normal (pre-intervention)
2021-07-17	4981851	119284	51527795	82282	Normal (pre-intervention)
2021-07-18	5064133	119016	51961141	82282	Normal (pre-intervention)
2021-07-19	5146349	118654	52390792	82216	Normal (pre-intervention)
2021-07-20	5228505	118064	52824694	82156	Normal (pre-intervention)
2021-07-21	5310577	117396	53286339	82072	Normal (pre-intervention)
2021-07-22	5392529	116914	53661611	81952	Normal (pre-intervention)
2021-07-23	5474350	116355	54037520	81821	Normal (pre-intervention)
2021-07-24	5555985	115817	54410061	81635	Normal (pre-intervention)
2021-07-25	5637539	115554	54773116	81554	Normal (pre-intervention)
2021-07-26	5719025	115034	55079617	81486	Normal (pre-intervention)
2021-07-27	5800358	114615	55451213	81333	Normal (pre-intervention)
2021-07-28	5881610	114064	55785027	81252	Normal (pre-intervention)
2021-07-29	5962455	113114	56103093	80845	Normal (pre-intervention)
2021-07-30	6043107	113040	56408858	80652	Normal (pre-intervention)
2021-07-31	6123689	112117	56681683	80582	Normal (pre-intervention)
2021-08-01	6203939	111670	56970982	80250	Normal (pre-intervention)
2021-08-02	6283969	111136	57293498	80030	Normal (pre-intervention)
2021-08-03	6363741	110677	57581752	79772	Normal (pre-intervention)
2021-08-04	6443397	109924	57871851	79656	Normal (pre-intervention)
2021-08-05	6522660	109763	58103352	79263	Normal (pre-intervention)
2021-08-06	6601689	109112	58379417	79029	Normal (pre-intervention)
2021-08-07	6680529	108927	58614910	78840	Normal (pre-intervention)
2021-08-08	6759016	108239	58851911	78487	Normal (pre-intervention)
2021-08-09	6837134	107849	59097337	78118	Normal (pre-intervention)
2021-08-10	6914921	107346	59345197	77787	Normal (pre-intervention)
2021-08-11	6992485	106809	59562251	77564	Normal (pre-intervention)
2021-08-12	7069824	106462	59768722	77339	Normal (pre-intervention)
2021-08-13	7146811	106019	59983348	76987	Normal (pre-intervention)
2021-08-14	7223349	105539	60188957	76538	Normal (pre-intervention)
2021-08-15	7299731	105464	60369425	76382	Normal (pre-intervention)
