date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	295165	849	Soc. Dist. + Travel Ban	171916	487023
2021-04-22	296067	902	Soc. Dist. + Travel Ban	171280	492782
2021-04-23	297000	933	Soc. Dist. + Travel Ban	170006	500261
2021-04-24	297988	988	Soc. Dist. + Travel Ban	168894	506829
2021-04-25	299007	1019	Soc. Dist. + Travel Ban	168085	513643
2021-04-26	300132	1125	Soc. Dist. + Travel Ban	167259	520610
2021-04-27	301275	1143	Soc. Dist. + Travel Ban	166075	528553
2021-04-28	302515	1240	Soc. Dist. + Travel Ban	165231	535920
2021-04-29	303778	1263	Soc. Dist. + Travel Ban	164253	544357
2021-04-30	305119	1341	Soc. Dist. + Travel Ban	163235	552204
2021-05-01	306586	1467	Soc. Dist. + Travel Ban	162240	561309
2021-05-02	308076	1490	Soc. Dist. + Travel Ban	161337	570311
2021-05-03	309643	1567	Soc. Dist. + Travel Ban	160182	580002
2021-05-04	311302	1659	Soc. Dist. + Travel Ban	159375	590163
2021-05-05	313043	1741	Soc. Dist. + Travel Ban	158335	600887
2021-05-06	314908	1865	Soc. Dist. + Travel Ban	157345	611036
2021-05-07	316851	1943	Soc. Dist. + Travel Ban	157105	622688
2021-05-08	318892	2041	Soc. Dist. + Travel Ban	156329	634737
2021-05-09	321102	2210	Soc. Dist. + Travel Ban	155164	647251
2021-05-10	323422	2320	Soc. Dist. + Travel Ban	154605	660947
2021-05-11	325816	2394	Soc. Dist. + Travel Ban	153567	675664
2021-05-12	328405	2589	Soc. Dist. + Travel Ban	152935	690100
2021-05-13	331121	2716	Soc. Dist. + Travel Ban	152017	704868
2021-05-14	334002	2881	Soc. Dist. + Travel Ban	151256	722687
2021-05-15	337033	3031	Soc. Dist. + Travel Ban	150289	737922
2021-05-16	340231	3198	Soc. Dist. + Travel Ban	149455	756838
2021-05-17	343588	3357	Soc. Dist. + Travel Ban	148662	777226
2021-05-18	347123	3535	Soc. Dist. + Travel Ban	148302	796432
2021-05-19	350834	3711	Soc. Dist. + Travel Ban	147394	819700
2021-05-20	354720	3886	Soc. Dist. + Travel Ban	146460	841746
2021-05-21	358838	4118	Soc. Dist. + Travel Ban	145523	866360
2021-05-22	363121	4283	Soc. Dist. + Travel Ban	144300	890593
2021-05-23	367635	4514	Soc. Dist. + Travel Ban	143714	918247
2021-05-24	372369	4734	Soc. Dist. + Travel Ban	143074	948282
2021-05-25	377337	4968	Soc. Dist. + Travel Ban	142376	978154
2021-05-26	382575	5238	Soc. Dist. + Travel Ban	141740	1013094
2021-05-27	387990	5415	Soc. Dist. + Travel Ban	141110	1043637
2021-05-28	393691	5701	Soc. Dist. + Travel Ban	139910	1082498
2021-05-29	399592	5901	Soc. Dist. + Travel Ban	139469	1120513
2021-05-30	405727	6135	Soc. Dist. + Travel Ban	139023	1162747
2021-05-31	412152	6425	Soc. Dist. + Travel Ban	138072	1201887
2021-06-01	418857	6705	Soc. Dist. + Travel Ban	137432	1245931
2021-06-02	425803	6946	Soc. Dist. + Travel Ban	136844	1289109
2021-06-03	433049	7246	Soc. Dist. + Travel Ban	136371	1343675
2021-06-04	440589	7540	Soc. Dist. + Travel Ban	135217	1390762
2021-06-05	448365	7776	Soc. Dist. + Travel Ban	134508	1450058
2021-06-06	456476	8111	Soc. Dist. + Travel Ban	134220	1504462
2021-06-07	464836	8360	Soc. Dist. + Travel Ban	133558	1561299
2021-06-08	473533	8697	Soc. Dist. + Travel Ban	133083	1628719
2021-06-09	482529	8996	Soc. Dist. + Travel Ban	132114	1695600
2021-06-10	491779	9250	Soc. Dist. + Travel Ban	131750	1764645
2021-06-11	501368	9589	Soc. Dist. + Travel Ban	130483	1836376
2021-06-12	511240	9872	Soc. Dist. + Travel Ban	130325	1910146
2021-06-13	521433	10193	Soc. Dist. + Travel Ban	129608	1982119
2021-06-14	531931	10498	Soc. Dist. + Travel Ban	128972	2070391
2021-06-15	542735	10804	Soc. Dist. + Travel Ban	128399	2156784
2021-06-16	553849	11114	Soc. Dist. + Travel Ban	127710	2241592
2021-06-17	565327	11478	Soc. Dist. + Travel Ban	127045	2339321
2021-06-18	577132	11805	Soc. Dist. + Travel Ban	126554	2440789
2021-06-19	589240	12108	Soc. Dist. + Travel Ban	126024	2545158
2021-06-20	601639	12399	Soc. Dist. + Travel Ban	125643	2650268
2021-06-21	614280	12641	Soc. Dist. + Travel Ban	124893	2766668
2021-06-22	627340	13060	Soc. Dist. + Travel Ban	124477	2876927
2021-06-23	640728	13388	Soc. Dist. + Travel Ban	123800	3003674
2021-06-24	654433	13705	Soc. Dist. + Travel Ban	122765	3135805
2021-06-25	668393	13960	Soc. Dist. + Travel Ban	122591	3267930
2021-06-26	682709	14316	Soc. Dist. + Travel Ban	122063	3414469
2021-06-27	697335	14626	Soc. Dist. + Travel Ban	121484	3564537
2021-06-28	712283	14948	Soc. Dist. + Travel Ban	120773	3720442
2021-06-29	727583	15300	Soc. Dist. + Travel Ban	119980	3874884
2021-06-30	743279	15696	Soc. Dist. + Travel Ban	119420	4042146
2021-07-01	759215	15936	Soc. Dist. + Travel Ban	118792	4218168
2021-07-02	775405	16190	Soc. Dist. + Travel Ban	118293	4395924
2021-07-03	791874	16469	Soc. Dist. + Travel Ban	117515	4589851
2021-07-04	808612	16738	Soc. Dist. + Travel Ban	117214	4777347
2021-07-05	825770	17158	Soc. Dist. + Travel Ban	116632	4970021
2021-07-06	843187	17417	Soc. Dist. + Travel Ban	116145	5190685
2021-07-07	860917	17730	Soc. Dist. + Travel Ban	115831	5396691
2021-07-08	878927	18010	Soc. Dist. + Travel Ban	115167	5619760
2021-07-09	897256	18329	Soc. Dist. + Travel Ban	114625	5854024
2021-07-10	915854	18598	Soc. Dist. + Travel Ban	114298	6090717
2021-07-11	934741	18887	Soc. Dist. + Travel Ban	113675	6341241
2021-07-12	953896	19155	Soc. Dist. + Travel Ban	113172	6603535
2021-07-13	973284	19388	Soc. Dist. + Travel Ban	112871	6862448
2021-07-14	992998	19714	Soc. Dist. + Travel Ban	112309	7130970
2021-07-15	1012934	19936	Soc. Dist. + Travel Ban	111362	7397161
2021-07-16	1033099	20165	Soc. Dist. + Travel Ban	110993	7684023
2021-07-17	1053569	20470	Soc. Dist. + Travel Ban	110420	7974040
2021-07-18	1074257	20688	Soc. Dist. + Travel Ban	109867	8250647
2021-07-19	1095174	20917	Soc. Dist. + Travel Ban	109417	8570929
2021-07-20	1116290	21116	Soc. Dist. + Travel Ban	108322	8890647
2021-07-21	1137629	21339	Soc. Dist. + Travel Ban	108278	9214253
2021-07-22	1159233	21604	Soc. Dist. + Travel Ban	107673	9534455
2021-07-23	1181151	21918	Soc. Dist. + Travel Ban	107198	9845894
2021-07-24	1203255	22104	Soc. Dist. + Travel Ban	106608	10177243
2021-07-25	1225567	22312	Soc. Dist. + Travel Ban	105804	10524514
2021-07-26	1248108	22541	Soc. Dist. + Travel Ban	105495	10881875
2021-07-27	1270847	22739	Soc. Dist. + Travel Ban	104553	11243537
2021-07-28	1293772	22925	Soc. Dist. + Travel Ban	104255	11604711
2021-07-29	1316892	23120	Soc. Dist. + Travel Ban	103708	11988287
2021-07-30	1340123	23231	Soc. Dist. + Travel Ban	103197	12370729
2021-07-31	1363577	23454	Soc. Dist. + Travel Ban	102764	12780962
2021-08-01	1387221	23644	Soc. Dist. + Travel Ban	102639	13162703
2021-08-02	1411056	23835	Soc. Dist. + Travel Ban	101692	13587911
2021-08-03	1435031	23975	Soc. Dist. + Travel Ban	101119	14009282
2021-08-04	1459144	24113	Soc. Dist. + Travel Ban	101148	14422573
2021-08-05	1483455	24311	Soc. Dist. + Travel Ban	100332	14820227
2021-08-06	1507913	24458	Soc. Dist. + Travel Ban	100224	15243718
2021-08-07	1532567	24654	Soc. Dist. + Travel Ban	99523	15667234
2021-08-08	1557279	24712	Soc. Dist. + Travel Ban	99044	16074597
2021-08-09	1582141	24862	Soc. Dist. + Travel Ban	98673	16522139
2021-08-10	1607253	25112	Soc. Dist. + Travel Ban	98192	17004205
2021-08-11	1632442	25189	Soc. Dist. + Travel Ban	97672	17456503
2021-08-12	1657807	25365	Soc. Dist. + Travel Ban	97295	17909996
2021-08-13	1683193	25386	Soc. Dist. + Travel Ban	96639	18342386
2021-08-14	1708702	25509	Soc. Dist. + Travel Ban	96199	18835558
2021-08-15	1734386	25684	Soc. Dist. + Travel Ban	96030	19294578
2021-03-14	277545	NA	No intervention	243114	315148
2021-03-15	277915	370	No intervention	238545	321431
2021-03-16	278308	393	No intervention	234474	327424
2021-03-17	278767	459	No intervention	230608	333004
2021-03-18	279186	419	No intervention	227341	338495
2021-03-19	279653	467	No intervention	224427	343682
2021-03-20	280182	529	No intervention	221663	348785
2021-03-21	280725	543	No intervention	219089	353920
2021-03-22	281263	538	No intervention	216681	358989
2021-03-23	281838	575	No intervention	214376	364466
2021-03-24	282457	619	No intervention	212639	368967
2021-03-25	283154	697	No intervention	210632	374819
2021-03-26	283847	693	No intervention	208736	379854
2021-03-27	284587	740	No intervention	206815	385324
2021-03-28	285366	779	No intervention	204836	391226
2021-03-29	286204	838	No intervention	203241	396996
2021-03-30	287117	913	No intervention	201920	403810
2021-03-31	288081	964	No intervention	200276	410257
2021-04-01	289114	1033	No intervention	198423	417896
2021-04-02	290229	1115	No intervention	196911	425124
2021-04-03	291520	1291	No intervention	195764	433118
2021-04-04	292867	1347	No intervention	194528	442339
2021-04-05	294321	1454	No intervention	192962	451219
2021-04-06	295900	1579	No intervention	191755	461940
2021-04-07	297621	1721	No intervention	190249	472544
2021-04-08	299480	1859	No intervention	189378	483973
2021-04-09	301513	2033	No intervention	188109	497365
2021-04-10	303740	2227	No intervention	186791	510901
2021-04-11	306163	2423	No intervention	185905	526962
2021-04-12	308833	2670	No intervention	184736	543567
2021-04-13	311789	2956	No intervention	183592	561589
2021-04-14	315009	3220	No intervention	182600	581398
2021-04-15	318532	3523	No intervention	181937	602741
2021-04-16	322378	3846	No intervention	180734	627500
2021-04-17	326624	4246	No intervention	179539	654116
2021-04-18	331257	4633	No intervention	178584	684075
2021-04-19	336363	5106	No intervention	177637	717189
2021-04-20	341927	5564	No intervention	176597	754928
2021-04-21	348033	6106	No intervention	175283	794667
2021-04-22	354726	6693	No intervention	174603	839194
2021-04-23	362037	7311	No intervention	173739	892314
2021-04-24	370019	7982	No intervention	173268	948828
2021-04-25	378712	8693	No intervention	172328	1009181
2021-04-26	388229	9517	No intervention	171562	1075658
2021-04-27	398544	10315	No intervention	170236	1149219
2021-04-28	409701	11157	No intervention	169539	1234000
2021-04-29	421787	12086	No intervention	168774	1322208
2021-04-30	434821	13034	No intervention	167796	1418345
2021-05-01	448876	14055	No intervention	167061	1524237
2021-05-02	464011	15135	No intervention	166308	1642011
2021-05-03	480282	16271	No intervention	165322	1770349
2021-05-04	497733	17451	No intervention	164745	1903113
2021-05-05	516416	18683	No intervention	163650	2055670
2021-05-06	536237	19821	No intervention	162996	2223446
2021-05-07	557401	21164	No intervention	162315	2399732
2021-05-08	579846	22445	No intervention	161295	2599254
2021-05-09	603665	23819	No intervention	160881	2810449
2021-05-10	628860	25195	No intervention	159855	3042276
2021-05-11	655498	26638	No intervention	159148	3289371
2021-05-12	683501	28003	No intervention	158676	3564947
2021-05-13	712901	29400	No intervention	157830	3864378
2021-05-14	743774	30873	No intervention	156940	4175567
2021-05-15	776201	32427	No intervention	156289	4511030
2021-05-16	810007	33806	No intervention	155849	4887961
2021-05-17	845306	35299	No intervention	154750	5274200
2021-05-18	882110	36804	No intervention	154351	5692461
2021-05-19	920324	38214	No intervention	153605	6126019
2021-05-20	960022	39698	No intervention	153036	6582090
2021-05-21	1001264	41242	No intervention	152508	7099409
2021-05-22	1043973	42709	No intervention	151881	7619841
2021-05-23	1088128	44155	No intervention	151248	8205161
2021-05-24	1133691	45563	No intervention	150645	8773571
2021-05-25	1180746	47055	No intervention	149768	9392414
2021-05-26	1229166	48420	No intervention	149208	10046494
2021-05-27	1278976	49810	No intervention	148642	10720496
2021-05-28	1330149	51173	No intervention	147938	11468284
2021-05-29	1382585	52436	No intervention	146931	12187153
2021-05-30	1436462	53877	No intervention	146464	12939526
2021-05-31	1491527	55065	No intervention	145845	13751476
2021-06-01	1548014	56487	No intervention	145021	14552003
2021-06-02	1605629	57615	No intervention	144423	15391470
2021-06-03	1664456	58827	No intervention	143864	16243019
2021-06-04	1724490	60034	No intervention	142902	17145820
2021-06-05	1785634	61144	No intervention	142380	18030938
2021-06-06	1847973	62339	No intervention	142047	18940645
2021-06-07	1911355	63382	No intervention	141439	19866546
2021-06-08	1975692	64337	No intervention	140777	20817670
2021-06-09	2041168	65476	No intervention	139970	21773250
2021-06-10	2107646	66478	No intervention	139372	22796149
2021-06-11	2174980	67334	No intervention	138801	23785814
2021-06-12	2243356	68376	No intervention	138042	24775057
2021-06-13	2312518	69162	No intervention	137657	25748130
2021-06-14	2382572	70054	No intervention	137139	26753625
2021-06-15	2453533	70961	No intervention	136565	27768836
2021-06-16	2525202	71669	No intervention	135840	28746561
2021-06-17	2597675	72473	No intervention	135607	29777861
2021-06-18	2670814	73139	No intervention	135312	30753203
2021-06-19	2744674	73860	No intervention	133958	31745444
2021-06-20	2819133	74459	No intervention	133530	32657959
2021-06-21	2894378	75245	No intervention	133315	33584541
2021-06-22	2970189	75811	No intervention	132765	34514960
2021-06-23	3046597	76408	No intervention	132071	35433428
2021-06-24	3123516	76919	No intervention	131284	36349422
2021-06-25	3201004	77488	No intervention	131022	37194040
2021-06-26	3278953	77949	No intervention	130531	38050427
2021-06-27	3357374	78421	No intervention	129395	38903249
2021-06-28	3436249	78875	No intervention	129586	39689215
2021-06-29	3515416	79167	No intervention	128627	40502818
2021-06-30	3595041	79625	No intervention	128197	41312835
2021-07-01	3674943	79902	No intervention	127621	42096279
2021-07-02	3755233	80290	No intervention	126925	42823031
2021-07-03	3835797	80564	No intervention	126507	43555206
2021-07-04	3916685	80888	No intervention	126368	44233730
2021-07-05	3997747	81062	No intervention	125276	44903949
2021-07-06	4079182	81435	No intervention	125164	45583636
2021-07-07	4160660	81478	No intervention	124695	46273506
2021-07-08	4242362	81702	No intervention	123968	46838265
2021-07-09	4324176	81814	No intervention	123632	47426514
2021-07-10	4406109	81933	No intervention	122906	48020738
2021-07-11	4488273	82164	No intervention	122481	48550825
2021-07-12	4570418	82145	No intervention	122017	49110107
2021-07-13	4652620	82202	No intervention	121674	49629525
2021-07-14	4734932	82312	No intervention	120782	50118705
2021-07-15	4817278	82346	No intervention	120404	50642229
2021-07-16	4899569	82291	No intervention	119721	51122142
2021-07-17	4981851	82282	No intervention	119284	51527795
2021-07-18	5064133	82282	No intervention	119016	51961141
2021-07-19	5146349	82216	No intervention	118654	52390792
2021-07-20	5228505	82156	No intervention	118064	52824694
2021-07-21	5310577	82072	No intervention	117396	53286339
2021-07-22	5392529	81952	No intervention	116914	53661611
2021-07-23	5474350	81821	No intervention	116355	54037520
2021-07-24	5555985	81635	No intervention	115817	54410061
2021-07-25	5637539	81554	No intervention	115554	54773116
2021-07-26	5719025	81486	No intervention	115034	55079617
2021-07-27	5800358	81333	No intervention	114615	55451213
2021-07-28	5881610	81252	No intervention	114064	55785027
2021-07-29	5962455	80845	No intervention	113114	56103093
2021-07-30	6043107	80652	No intervention	113040	56408858
2021-07-31	6123689	80582	No intervention	112117	56681683
2021-08-01	6203939	80250	No intervention	111670	56970982
2021-08-02	6283969	80030	No intervention	111136	57293498
2021-08-03	6363741	79772	No intervention	110677	57581752
2021-08-04	6443397	79656	No intervention	109924	57871851
2021-08-05	6522660	79263	No intervention	109763	58103352
2021-08-06	6601689	79029	No intervention	109112	58379417
2021-08-07	6680529	78840	No intervention	108927	58614910
2021-08-08	6759016	78487	No intervention	108239	58851911
2021-08-09	6837134	78118	No intervention	107849	59097337
2021-08-10	6914921	77787	No intervention	107346	59345197
2021-08-11	6992485	77564	No intervention	106809	59562251
2021-08-12	7069824	77339	No intervention	106462	59768722
2021-08-13	7146811	76987	No intervention	106019	59983348
2021-08-14	7223349	76538	No intervention	105539	60188957
2021-08-15	7299731	76382	No intervention	105464	60369425
2021-03-14	277556	NA	Moderate return	242953	314928
2021-03-15	277872	316	Moderate return	238326	321570
2021-03-16	278177	305	Moderate return	234377	327304
2021-03-17	278446	269	Moderate return	230591	332357
2021-03-18	278744	298	Moderate return	227198	337301
2021-03-19	279048	304	Moderate return	224045	341871
2021-03-20	279339	291	Moderate return	221769	346411
2021-03-21	279625	286	Moderate return	218892	350619
2021-03-22	279999	374	Moderate return	216369	354751
2021-03-23	280321	322	Moderate return	214129	358598
2021-03-24	280656	335	Moderate return	211810	362711
2021-03-25	281009	353	Moderate return	209825	366961
2021-03-26	281337	328	Moderate return	207863	370615
2021-03-27	281674	337	Moderate return	206043	374641
2021-03-28	282030	356	Moderate return	204421	378334
2021-03-29	282398	368	Moderate return	202403	382123
2021-03-30	282767	369	Moderate return	200682	386290
2021-03-31	283143	376	Moderate return	199156	390119
2021-04-01	283532	389	Moderate return	197474	393897
2021-04-02	283912	380	Moderate return	196019	397506
2021-04-03	284351	439	Moderate return	194685	401533
2021-04-04	284777	426	Moderate return	193024	405031
2021-04-05	285241	464	Moderate return	191833	408742
2021-04-06	285715	474	Moderate return	190564	412672
2021-04-07	286159	444	Moderate return	189258	416884
2021-04-08	286659	500	Moderate return	188030	421211
2021-04-09	287193	534	Moderate return	186696	424959
2021-04-10	287744	551	Moderate return	185457	429700
2021-04-11	288295	551	Moderate return	184327	434107
2021-04-12	288872	577	Moderate return	183004	438775
2021-04-13	289458	586	Moderate return	181793	443511
2021-04-14	290095	637	Moderate return	180777	447972
2021-04-15	290745	650	Moderate return	179620	453037
2021-04-16	291412	667	Moderate return	178258	458102
2021-04-17	292122	710	Moderate return	177283	463058
2021-04-18	292858	736	Moderate return	176173	468439
2021-04-19	293621	763	Moderate return	175137	474468
2021-04-20	294439	818	Moderate return	174200	480180
2021-04-21	295314	875	Moderate return	172913	486351
2021-04-22	296217	903	Moderate return	171698	492180
2021-04-23	297151	934	Moderate return	170981	498621
2021-04-24	298117	966	Moderate return	169916	505075
2021-04-25	299094	977	Moderate return	169145	511417
2021-04-26	300179	1085	Moderate return	168144	518684
2021-04-27	301295	1116	Moderate return	166649	526032
2021-04-28	302483	1188	Moderate return	165734	532843
2021-04-29	303739	1256	Moderate return	164505	540859
2021-04-30	305082	1343	Moderate return	163974	549055
2021-05-01	306488	1406	Moderate return	162829	557851
2021-05-02	307976	1488	Moderate return	162222	566527
2021-05-03	309474	1498	Moderate return	160899	576121
2021-05-04	311107	1633	Moderate return	160485	586151
2021-05-05	312809	1702	Moderate return	159340	596107
2021-05-06	314620	1811	Moderate return	158473	607756
2021-05-07	316516	1896	Moderate return	157876	618726
2021-05-08	318523	2007	Moderate return	156831	629359
2021-05-09	320633	2110	Moderate return	156403	642562
2021-05-10	322907	2274	Moderate return	155123	656778
2021-05-11	325309	2402	Moderate return	154692	670753
2021-05-12	327780	2471	Moderate return	153746	684343
2021-05-13	330426	2646	Moderate return	152804	699134
2021-05-14	333198	2772	Moderate return	151969	715271
2021-05-15	336127	2929	Moderate return	150942	731115
2021-05-16	339174	3047	Moderate return	150229	749236
2021-05-17	342421	3247	Moderate return	149177	768446
2021-05-18	345844	3423	Moderate return	148744	787791
2021-05-19	349444	3600	Moderate return	147867	806620
2021-05-20	353209	3765	Moderate return	147143	831586
2021-05-21	357218	4009	Moderate return	146202	854537
2021-05-22	361408	4190	Moderate return	145775	879576
2021-05-23	365781	4373	Moderate return	144904	904210
2021-05-24	370391	4610	Moderate return	144025	931991
2021-05-25	375232	4841	Moderate return	143322	961950
2021-05-26	380313	5081	Moderate return	142696	990907
2021-05-27	385546	5233	Moderate return	141978	1026268
2021-05-28	391115	5569	Moderate return	141121	1060800
2021-05-29	396936	5821	Moderate return	140395	1099415
2021-05-30	402963	6027	Moderate return	139706	1132065
2021-05-31	409244	6281	Moderate return	138789	1172635
2021-06-01	415699	6455	Moderate return	138202	1215990
2021-06-02	422535	6836	Moderate return	137493	1258693
2021-06-03	429622	7087	Moderate return	136722	1309695
2021-06-04	436982	7360	Moderate return	136404	1357647
2021-06-05	444620	7638	Moderate return	135504	1408144
2021-06-06	452544	7924	Moderate return	134525	1461917
2021-06-07	460764	8220	Moderate return	134220	1519751
2021-06-08	469251	8487	Moderate return	133509	1579187
2021-06-09	478059	8808	Moderate return	132568	1644243
2021-06-10	487192	9133	Moderate return	132035	1713491
2021-06-11	496575	9383	Moderate return	131806	1783984
2021-06-12	506311	9736	Moderate return	130824	1852286
2021-06-13	516306	9995	Moderate return	130524	1933365
2021-06-14	526658	10352	Moderate return	129519	2012086
2021-06-15	537296	10638	Moderate return	129271	2099491
2021-06-16	548287	10991	Moderate return	128771	2185270
2021-06-17	559529	11242	Moderate return	127948	2280069
2021-06-18	571118	11589	Moderate return	127420	2376356
2021-06-19	583003	11885	Moderate return	126355	2474750
2021-06-20	595244	12241	Moderate return	126188	2579421
2021-06-21	607783	12539	Moderate return	125476	2687411
2021-06-22	620616	12833	Moderate return	124782	2808896
2021-06-23	633784	13168	Moderate return	124204	2922811
2021-06-24	647299	13515	Moderate return	123551	3052926
2021-06-25	661166	13867	Moderate return	123128	3185511
2021-06-26	675277	14111	Moderate return	122619	3329315
2021-06-27	689752	14475	Moderate return	122106	3473816
2021-06-28	704499	14747	Moderate return	121567	3617198
2021-06-29	719607	15108	Moderate return	120999	3769260
2021-06-30	735016	15409	Moderate return	120787	3940251
2021-07-01	750706	15690	Moderate return	119822	4105024
2021-07-02	766704	15998	Moderate return	119423	4282651
2021-07-03	783014	16310	Moderate return	118889	4457852
2021-07-04	799586	16572	Moderate return	118350	4637700
2021-07-05	816558	16972	Moderate return	117596	4835925
2021-07-06	833785	17227	Moderate return	117153	5057767
2021-07-07	851253	17468	Moderate return	116629	5250168
2021-07-08	869050	17797	Moderate return	115854	5487872
2021-07-09	887140	18090	Moderate return	115304	5702866
2021-07-10	905517	18377	Moderate return	114626	5937908
2021-07-11	924170	18653	Moderate return	114232	6165070
2021-07-12	943087	18917	Moderate return	113709	6401725
2021-07-13	962255	19168	Moderate return	112969	6630445
2021-07-14	981647	19392	Moderate return	112578	6885317
2021-07-15	1001299	19652	Moderate return	112115	7163311
2021-07-16	1021336	20037	Moderate return	111456	7434102
2021-07-17	1041614	20278	Moderate return	111270	7711328
2021-07-18	1062175	20561	Moderate return	110208	8008787
2021-07-19	1082879	20704	Moderate return	109651	8291398
2021-07-20	1103850	20971	Moderate return	109372	8585858
2021-07-21	1125050	21200	Moderate return	108687	8880658
2021-07-22	1146505	21455	Moderate return	108041	9191853
2021-07-23	1168213	21708	Moderate return	107731	9534189
2021-07-24	1190091	21878	Moderate return	107304	9869948
2021-07-25	1212278	22187	Moderate return	106673	10212534
2021-07-26	1234656	22378	Moderate return	106290	10570139
2021-07-27	1257141	22485	Moderate return	105350	10909851
2021-07-28	1279928	22787	Moderate return	105132	11245501
2021-07-29	1302915	22987	Moderate return	104866	11641072
2021-07-30	1326030	23115	Moderate return	104288	12006888
2021-07-31	1349394	23364	Moderate return	103779	12388327
