date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	312466	196848	558872	1958	Moderate return
2021-05-08	314544	196235	573290	2078	Moderate return
2021-05-09	316726	195906	588070	2182	Moderate return
2021-05-10	319081	195275	603355	2355	Moderate return
2021-05-11	321531	195095	619268	2450	Moderate return
2021-05-12	324096	194288	637593	2565	Moderate return
2021-05-13	326821	193975	657297	2725	Moderate return
2021-05-14	329713	193459	677924	2892	Moderate return
2021-05-15	332762	193153	698338	3049	Moderate return
2021-05-16	335945	192599	721440	3183	Moderate return
2021-05-17	339320	192197	744574	3375	Moderate return
2021-05-18	342876	191377	771331	3556	Moderate return
2021-05-19	346588	191060	799709	3712	Moderate return
2021-05-20	350482	190662	829360	3894	Moderate return
2021-05-21	354562	190078	861474	4080	Moderate return
2021-05-22	358853	189900	893461	4291	Moderate return
2021-05-23	363333	189227	929157	4480	Moderate return
2021-05-24	368012	188661	966108	4679	Moderate return
2021-05-25	372933	188146	1005964	4921	Moderate return
2021-05-26	378030	187683	1046565	5097	Moderate return
2021-05-27	383364	187088	1091286	5334	Moderate return
2021-05-28	388912	186938	1135973	5548	Moderate return
2021-05-29	394712	186272	1186335	5800	Moderate return
2021-05-30	400724	185958	1237901	6012	Moderate return
2021-05-31	406995	185593	1290598	6271	Moderate return
2021-06-01	413502	185075	1348741	6507	Moderate return
2021-06-02	420205	184748	1409087	6703	Moderate return
2021-06-03	427174	183892	1470180	6969	Moderate return
2021-06-04	434378	183938	1539202	7204	Moderate return
2021-06-05	441828	183079	1607992	7450	Moderate return
2021-06-06	449535	182745	1682936	7707	Moderate return
2021-06-07	457525	182148	1762892	7990	Moderate return
2021-06-08	465735	181933	1844101	8210	Moderate return
2021-06-09	474151	181603	1930547	8416	Moderate return
2021-06-10	482883	181084	2013189	8732	Moderate return
2021-06-11	491851	180817	2109167	8968	Moderate return
2021-06-12	501086	180367	2205063	9235	Moderate return
2021-06-13	510587	179648	2309461	9501	Moderate return
2021-06-14	520351	179542	2414703	9764	Moderate return
2021-06-15	530380	178974	2527467	10029	Moderate return
2021-06-16	540670	178435	2638844	10290	Moderate return
2021-06-17	551213	178296	2761309	10543	Moderate return
2021-06-18	561956	177794	2884041	10743	Moderate return
2021-06-19	573001	177509	3012565	11045	Moderate return
2021-06-20	584278	176909	3150529	11277	Moderate return
2021-06-21	595775	176598	3292392	11497	Moderate return
2021-06-22	607547	176230	3436104	11772	Moderate return
2021-06-23	619552	175646	3581052	12005	Moderate return
2021-06-24	631799	175204	3728231	12247	Moderate return
2021-06-25	644310	174877	3885052	12511	Moderate return
2021-06-26	657071	174433	4043200	12761	Moderate return
2021-06-27	670062	173993	4220300	12991	Moderate return
2021-06-28	683280	173677	4401616	13218	Moderate return
2021-06-29	696712	173183	4572412	13432	Moderate return
2021-06-30	710384	172874	4745794	13672	Moderate return
2021-07-01	724262	172539	4935110	13878	Moderate return
2021-07-02	738349	172128	5139107	14087	Moderate return
2021-07-03	752687	171900	5333847	14338	Moderate return
2021-07-04	767190	171389	5531807	14503	Moderate return
2021-07-05	781940	170854	5734439	14750	Moderate return
2021-07-06	796875	170544	5947520	14935	Moderate return
2021-07-07	812041	170258	6149430	15166	Moderate return
2021-07-08	827407	169585	6358779	15366	Moderate return
2021-07-09	842958	169449	6570950	15551	Moderate return
2021-07-10	858695	169320	6796201	15737	Moderate return
2021-07-11	874606	169078	7010782	15911	Moderate return
2021-07-12	890694	168684	7231760	16088	Moderate return
2021-07-13	906949	168521	7469458	16255	Moderate return
2021-07-14	923403	167949	7697387	16454	Moderate return
2021-07-15	940002	167465	7925300	16599	Moderate return
2021-07-16	956796	167145	8164027	16794	Moderate return
2021-07-17	973728	166990	8403557	16932	Moderate return
2021-07-18	990827	166482	8653565	17099	Moderate return
2021-07-19	1008048	166396	8897181	17221	Moderate return
2021-07-20	1025427	165940	9141872	17379	Moderate return
2021-07-21	1042946	165612	9397607	17519	Moderate return
2021-07-22	1060593	165283	9626654	17647	Moderate return
2021-07-23	1078387	164876	9874384	17794	Moderate return
2021-07-24	1096346	164520	10133228	17959	Moderate return
2021-07-25	1114411	164136	10377663	18065	Moderate return
2021-07-26	1132563	163607	10642153	18152	Moderate return
2021-07-27	1150871	163517	10892207	18308	Moderate return
2021-07-28	1169282	163030	11161446	18411	Moderate return
2021-07-29	1187808	162718	11393188	18526	Moderate return
2021-07-30	1206439	162394	11644738	18631	Moderate return
2021-07-31	1225174	161816	11872336	18735	Moderate return
2021-08-01	1244031	161852	12105764	18857	Moderate return
2021-08-02	1262968	161515	12348653	18937	Moderate return
2021-08-03	1281982	161300	12581015	19014	Moderate return
2021-08-04	1301069	160687	12825717	19087	Moderate return
2021-08-05	1320251	160556	13055297	19182	Moderate return
2021-08-06	1339500	160269	13298535	19249	Moderate return
2021-08-07	1358835	159864	13523682	19335	Moderate return
2021-08-08	1378261	159521	13745463	19426	Moderate return
2021-08-09	1397734	159175	13978251	19473	Moderate return
2021-08-10	1417265	158911	14205754	19531	Moderate return
2021-08-11	1436824	158583	14423684	19559	Moderate return
2021-08-12	1456501	158460	14652134	19677	Moderate return
2021-08-13	1476227	157971	14860958	19726	Moderate return
2021-08-14	1495949	157535	15085107	19722	Moderate return
2021-08-15	1515747	157288	15295929	19798	Moderate return
