date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	222828	193	Soc. Dist. + Travel Ban	148972	321458
2021-04-22	223030	202	Soc. Dist. + Travel Ban	148043	323622
2021-04-23	223219	189	Soc. Dist. + Travel Ban	147282	325836
2021-04-24	223432	213	Soc. Dist. + Travel Ban	146614	327866
2021-04-25	223667	235	Soc. Dist. + Travel Ban	145976	330050
2021-04-26	223913	246	Soc. Dist. + Travel Ban	145401	332333
2021-04-27	224165	252	Soc. Dist. + Travel Ban	144559	334318
2021-04-28	224434	269	Soc. Dist. + Travel Ban	143976	336831
2021-04-29	224712	278	Soc. Dist. + Travel Ban	143175	338677
2021-04-30	225004	292	Soc. Dist. + Travel Ban	142527	341333
2021-05-01	225292	288	Soc. Dist. + Travel Ban	141819	344044
2021-05-02	225614	322	Soc. Dist. + Travel Ban	141241	346309
2021-05-03	225937	323	Soc. Dist. + Travel Ban	140639	348586
2021-05-04	226275	338	Soc. Dist. + Travel Ban	139830	351269
2021-05-05	226640	365	Soc. Dist. + Travel Ban	139456	354210
2021-05-06	227019	379	Soc. Dist. + Travel Ban	138788	356719
2021-05-07	227413	394	Soc. Dist. + Travel Ban	137973	359475
2021-05-08	227827	414	Soc. Dist. + Travel Ban	137569	362399
2021-05-09	228258	431	Soc. Dist. + Travel Ban	136812	365277
2021-05-10	228709	451	Soc. Dist. + Travel Ban	136409	368270
2021-05-11	229176	467	Soc. Dist. + Travel Ban	135692	371227
2021-05-12	229672	496	Soc. Dist. + Travel Ban	135217	374236
2021-05-13	230195	523	Soc. Dist. + Travel Ban	134510	377620
2021-05-14	230742	547	Soc. Dist. + Travel Ban	133986	381056
2021-05-15	231323	581	Soc. Dist. + Travel Ban	133535	384885
2021-05-16	231910	587	Soc. Dist. + Travel Ban	132951	388913
2021-05-17	232531	621	Soc. Dist. + Travel Ban	132292	391993
2021-05-18	233203	672	Soc. Dist. + Travel Ban	131710	394687
2021-05-19	233898	695	Soc. Dist. + Travel Ban	131241	399019
2021-05-20	234593	695	Soc. Dist. + Travel Ban	130739	402719
2021-05-21	235350	757	Soc. Dist. + Travel Ban	130210	406973
2021-05-22	236152	802	Soc. Dist. + Travel Ban	129780	410928
2021-05-23	236983	831	Soc. Dist. + Travel Ban	129058	415344
2021-05-24	237848	865	Soc. Dist. + Travel Ban	128741	420387
2021-05-25	238767	919	Soc. Dist. + Travel Ban	128258	424716
2021-05-26	239705	938	Soc. Dist. + Travel Ban	128010	429764
2021-05-27	240699	994	Soc. Dist. + Travel Ban	126993	434694
2021-05-28	241715	1016	Soc. Dist. + Travel Ban	126669	439422
2021-05-29	242799	1084	Soc. Dist. + Travel Ban	126254	445223
2021-05-30	243930	1131	Soc. Dist. + Travel Ban	125779	450666
2021-05-31	245114	1184	Soc. Dist. + Travel Ban	125069	456487
2021-06-01	246337	1223	Soc. Dist. + Travel Ban	124802	462170
2021-06-02	247628	1291	Soc. Dist. + Travel Ban	124065	468156
2021-06-03	248974	1346	Soc. Dist. + Travel Ban	124142	475035
2021-06-04	250354	1380	Soc. Dist. + Travel Ban	123395	480268
2021-06-05	251795	1441	Soc. Dist. + Travel Ban	122753	488313
2021-06-06	253292	1497	Soc. Dist. + Travel Ban	122354	495298
2021-06-07	254873	1581	Soc. Dist. + Travel Ban	122035	502966
2021-06-08	256471	1598	Soc. Dist. + Travel Ban	121502	509691
2021-06-09	258148	1677	Soc. Dist. + Travel Ban	121086	518517
2021-06-10	259929	1781	Soc. Dist. + Travel Ban	120515	528265
2021-06-11	261731	1802	Soc. Dist. + Travel Ban	120084	535698
2021-06-12	263624	1893	Soc. Dist. + Travel Ban	119868	545650
2021-06-13	265557	1933	Soc. Dist. + Travel Ban	119182	555730
2021-06-14	267579	2022	Soc. Dist. + Travel Ban	118770	565574
2021-06-15	269680	2101	Soc. Dist. + Travel Ban	118415	576401
2021-06-16	271865	2185	Soc. Dist. + Travel Ban	118180	588259
2021-06-17	274085	2220	Soc. Dist. + Travel Ban	117496	597276
2021-06-18	276405	2320	Soc. Dist. + Travel Ban	117104	611014
2021-06-19	278801	2396	Soc. Dist. + Travel Ban	116612	624703
2021-06-20	281258	2457	Soc. Dist. + Travel Ban	116258	636872
2021-06-21	283776	2518	Soc. Dist. + Travel Ban	115658	650378
2021-06-22	286380	2604	Soc. Dist. + Travel Ban	115507	664763
2021-06-23	289063	2683	Soc. Dist. + Travel Ban	115200	681190
2021-06-24	291849	2786	Soc. Dist. + Travel Ban	114559	695744
2021-06-25	294723	2874	Soc. Dist. + Travel Ban	114294	712824
2021-06-26	297662	2939	Soc. Dist. + Travel Ban	113800	731573
2021-06-27	300688	3026	Soc. Dist. + Travel Ban	113382	748610
2021-06-28	303801	3113	Soc. Dist. + Travel Ban	113003	767709
2021-06-29	307004	3203	Soc. Dist. + Travel Ban	112706	786346
2021-06-30	310259	3255	Soc. Dist. + Travel Ban	112078	807473
2021-07-01	313602	3343	Soc. Dist. + Travel Ban	111580	826278
2021-07-02	317008	3406	Soc. Dist. + Travel Ban	111387	850757
2021-07-03	320518	3510	Soc. Dist. + Travel Ban	111051	871784
2021-07-04	324118	3600	Soc. Dist. + Travel Ban	110537	894875
2021-07-05	327793	3675	Soc. Dist. + Travel Ban	110052	918319
2021-07-06	331544	3751	Soc. Dist. + Travel Ban	109940	945609
2021-07-07	335382	3838	Soc. Dist. + Travel Ban	109473	971559
2021-07-08	339317	3935	Soc. Dist. + Travel Ban	109021	998851
2021-07-09	343343	4026	Soc. Dist. + Travel Ban	108771	1027123
2021-07-10	347438	4095	Soc. Dist. + Travel Ban	108234	1056738
2021-07-11	351627	4189	Soc. Dist. + Travel Ban	107829	1088972
2021-07-12	355875	4248	Soc. Dist. + Travel Ban	107599	1119140
2021-07-13	360196	4321	Soc. Dist. + Travel Ban	107109	1155230
2021-07-14	364603	4407	Soc. Dist. + Travel Ban	106959	1192073
2021-07-15	369110	4507	Soc. Dist. + Travel Ban	106695	1225390
2021-07-16	373687	4577	Soc. Dist. + Travel Ban	106365	1261183
2021-07-17	378360	4673	Soc. Dist. + Travel Ban	106013	1300824
2021-07-18	383117	4757	Soc. Dist. + Travel Ban	105326	1336411
2021-07-19	387948	4831	Soc. Dist. + Travel Ban	105322	1375293
2021-07-20	392869	4921	Soc. Dist. + Travel Ban	104520	1418935
2021-07-21	397818	4949	Soc. Dist. + Travel Ban	104344	1459362
2021-07-22	402891	5073	Soc. Dist. + Travel Ban	103713	1506053
2021-07-23	408010	5119	Soc. Dist. + Travel Ban	103350	1551049
2021-07-24	413216	5206	Soc. Dist. + Travel Ban	103048	1601885
2021-07-25	418527	5311	Soc. Dist. + Travel Ban	102636	1649716
2021-07-26	423925	5398	Soc. Dist. + Travel Ban	102396	1700231
2021-07-27	429370	5445	Soc. Dist. + Travel Ban	101827	1751444
2021-07-28	434873	5503	Soc. Dist. + Travel Ban	101572	1809428
2021-07-29	440464	5591	Soc. Dist. + Travel Ban	101314	1868479
2021-07-30	446153	5689	Soc. Dist. + Travel Ban	100867	1922137
2021-07-31	451869	5716	Soc. Dist. + Travel Ban	100394	1987424
2021-08-01	457682	5813	Soc. Dist. + Travel Ban	100140	2048098
2021-08-02	463554	5872	Soc. Dist. + Travel Ban	99908	2109803
2021-08-03	469507	5953	Soc. Dist. + Travel Ban	99388	2177402
2021-08-04	475530	6023	Soc. Dist. + Travel Ban	99167	2251439
2021-08-05	481605	6075	Soc. Dist. + Travel Ban	98839	2324667
2021-08-06	487769	6164	Soc. Dist. + Travel Ban	98284	2394446
2021-08-07	493994	6225	Soc. Dist. + Travel Ban	97882	2475269
2021-08-08	500267	6273	Soc. Dist. + Travel Ban	97664	2545722
2021-08-09	506601	6334	Soc. Dist. + Travel Ban	97178	2624409
2021-08-10	513001	6400	Soc. Dist. + Travel Ban	96887	2694740
2021-08-11	519469	6468	Soc. Dist. + Travel Ban	96544	2775013
2021-08-12	526005	6536	Soc. Dist. + Travel Ban	96391	2858810
2021-08-13	532593	6588	Soc. Dist. + Travel Ban	96002	2944719
2021-08-14	539230	6637	Soc. Dist. + Travel Ban	95581	3030637
2021-08-15	545932	6702	Soc. Dist. + Travel Ban	95277	3120703
2021-03-14	217808	NA	No intervention	196404	240774
2021-03-15	217937	129	No intervention	193306	244527
2021-03-16	218075	138	No intervention	190820	247859
2021-03-17	218198	123	No intervention	188263	251036
2021-03-18	218354	156	No intervention	186339	254078
2021-03-19	218526	172	No intervention	184452	256916
2021-03-20	218658	132	No intervention	182655	259743
2021-03-21	218811	153	No intervention	180862	262404
2021-03-22	218987	176	No intervention	179341	265038
2021-03-23	219176	189	No intervention	177865	267602
2021-03-24	219349	173	No intervention	176347	269948
2021-03-25	219530	181	No intervention	175006	272497
2021-03-26	219734	204	No intervention	173784	274958
2021-03-27	219922	188	No intervention	172408	277251
2021-03-28	220152	230	No intervention	171312	279626
2021-03-29	220411	259	No intervention	170041	282187
2021-03-30	220652	241	No intervention	168967	284760
2021-03-31	220911	259	No intervention	167731	287157
2021-04-01	221177	266	No intervention	166754	289947
2021-04-02	221491	314	No intervention	165632	292474
2021-04-03	221809	318	No intervention	164708	295261
2021-04-04	222143	334	No intervention	163780	298124
2021-04-05	222521	378	No intervention	162806	301163
2021-04-06	222899	378	No intervention	161698	304103
2021-04-07	223300	401	No intervention	160924	307400
2021-04-08	223740	440	No intervention	160073	310855
2021-04-09	224203	463	No intervention	159160	314356
2021-04-10	224697	494	No intervention	158252	317910
2021-04-11	225231	534	No intervention	157216	322266
2021-04-12	225822	591	No intervention	156654	326071
2021-04-13	226443	621	No intervention	155943	330822
2021-04-14	227133	690	No intervention	154784	335295
2021-04-15	227844	711	No intervention	154256	339859
2021-04-16	228622	778	No intervention	153686	345047
2021-04-17	229487	865	No intervention	152763	350569
2021-04-18	230418	931	No intervention	152123	356318
2021-04-19	231421	1003	No intervention	151564	362628
2021-04-20	232527	1106	No intervention	150784	369418
2021-04-21	233691	1164	No intervention	149865	375852
2021-04-22	234969	1278	No intervention	149189	383762
2021-04-23	236350	1381	No intervention	148483	391916
2021-04-24	237846	1496	No intervention	147895	400312
2021-04-25	239476	1630	No intervention	147296	409619
2021-04-26	241240	1764	No intervention	146609	419717
2021-04-27	243157	1917	No intervention	146060	430600
2021-04-28	245247	2090	No intervention	145074	441674
2021-04-29	247514	2267	No intervention	144446	454364
2021-04-30	249938	2424	No intervention	144024	467622
2021-05-01	252563	2625	No intervention	143327	482201
2021-05-02	255403	2840	No intervention	142973	498169
2021-05-03	258492	3089	No intervention	142296	516317
2021-05-04	261758	3266	No intervention	141848	536051
2021-05-05	265264	3506	No intervention	141261	557884
2021-05-06	269028	3764	No intervention	140534	579874
2021-05-07	273039	4011	No intervention	140025	604883
2021-05-08	277339	4300	No intervention	139429	631446
2021-05-09	281914	4575	No intervention	138738	662253
2021-05-10	286779	4865	No intervention	138081	693400
2021-05-11	291932	5153	No intervention	137700	728078
2021-05-12	297401	5469	No intervention	137146	763814
2021-05-13	303234	5833	No intervention	136598	805747
2021-05-14	309398	6164	No intervention	135910	848778
2021-05-15	315899	6501	No intervention	135641	895821
2021-05-16	322734	6835	No intervention	134840	947579
2021-05-17	329931	7197	No intervention	134210	1002099
2021-05-18	337464	7533	No intervention	133994	1059336
2021-05-19	345397	7933	No intervention	133162	1121720
2021-05-20	353684	8287	No intervention	133002	1186426
2021-05-21	362386	8702	No intervention	132404	1255685
2021-05-22	371461	9075	No intervention	132042	1334372
2021-05-23	380910	9449	No intervention	131398	1416967
2021-05-24	390774	9864	No intervention	131195	1505968
2021-05-25	401008	10234	No intervention	130876	1600472
2021-05-26	411653	10645	No intervention	130178	1703788
2021-05-27	422734	11081	No intervention	129740	1810420
2021-05-28	434221	11487	No intervention	129434	1926363
2021-05-29	446136	11915	No intervention	128856	2056230
2021-05-30	458465	12329	No intervention	128367	2182762
2021-05-31	471214	12749	No intervention	127758	2323444
2021-06-01	484372	13158	No intervention	127578	2471361
2021-06-02	497951	13579	No intervention	127076	2626478
2021-06-03	511986	14035	No intervention	126705	2783681
2021-06-04	526415	14429	No intervention	126101	2960081
2021-06-05	541260	14845	No intervention	125384	3135197
2021-06-06	556529	15269	No intervention	125097	3329217
2021-06-07	572200	15671	No intervention	124903	3526215
2021-06-08	588245	16045	No intervention	124326	3736882
2021-06-09	604697	16452	No intervention	123985	3953932
2021-06-10	621586	16889	No intervention	123365	4181616
2021-06-11	638829	17243	No intervention	122997	4419485
2021-06-12	656446	17617	No intervention	122660	4661031
2021-06-13	674490	18044	No intervention	122021	4914545
2021-06-14	692905	18415	No intervention	121772	5175361
2021-06-15	711720	18815	No intervention	121398	5455231
2021-06-16	730833	19113	No intervention	121049	5739062
2021-06-17	750305	19472	No intervention	120811	6028757
2021-06-18	770185	19880	No intervention	120156	6323236
2021-06-19	790356	20171	No intervention	119672	6640465
2021-06-20	810848	20492	No intervention	119467	6951113
2021-06-21	831684	20836	No intervention	118737	7285583
2021-06-22	852798	21114	No intervention	118807	7603934
2021-06-23	874227	21429	No intervention	118139	7954626
2021-06-24	895979	21752	No intervention	117731	8315941
2021-06-25	918045	22066	No intervention	117142	8677384
2021-06-26	940324	22279	No intervention	116919	9059747
2021-06-27	962892	22568	No intervention	116747	9446481
2021-06-28	985746	22854	No intervention	116295	9813246
2021-06-29	1008820	23074	No intervention	116033	10197077
2021-06-30	1032131	23311	No intervention	115431	10601552
2021-07-01	1055718	23587	No intervention	114867	11010309
2021-07-02	1079512	23794	No intervention	114626	11418115
2021-07-03	1103549	24037	No intervention	114342	11824706
2021-07-04	1127782	24233	No intervention	113963	12216970
2021-07-05	1152182	24400	No intervention	113605	12639137
2021-07-06	1176780	24598	No intervention	113226	13041961
2021-07-07	1201563	24783	No intervention	112739	13446828
2021-07-08	1226532	24969	No intervention	112134	13843276
2021-07-09	1251656	25124	No intervention	111832	14235982
2021-07-10	1276933	25277	No intervention	111601	14621075
2021-07-11	1302405	25472	No intervention	111302	15000515
2021-07-12	1328021	25616	No intervention	110641	15412582
2021-07-13	1353794	25773	No intervention	110373	15768690
2021-07-14	1379653	25859	No intervention	109810	16169126
2021-07-15	1405684	26031	No intervention	109736	16540188
2021-07-16	1431845	26161	No intervention	109431	16912888
2021-07-17	1458088	26243	No intervention	108973	17284026
2021-07-18	1484466	26378	No intervention	108468	17645696
2021-07-19	1510926	26460	No intervention	108095	17995054
2021-07-20	1537445	26519	No intervention	107977	18360950
2021-07-21	1564039	26594	No intervention	107560	18721212
2021-07-22	1590754	26715	No intervention	107264	19049136
2021-07-23	1617531	26777	No intervention	106744	19385152
2021-07-24	1644322	26791	No intervention	106635	19708282
2021-07-25	1671219	26897	No intervention	106145	20029045
2021-07-26	1698176	26957	No intervention	105613	20356803
2021-07-27	1725188	27012	No intervention	105670	20675689
2021-07-28	1752248	27060	No intervention	105138	20980361
2021-07-29	1779344	27096	No intervention	104775	21265807
2021-07-30	1806504	27160	No intervention	104569	21555259
2021-07-31	1833677	27173	No intervention	104368	21834178
2021-08-01	1860791	27114	No intervention	103571	22113390
2021-08-02	1887959	27168	No intervention	103602	22369016
2021-08-03	1915182	27223	No intervention	103336	22623377
2021-08-04	1942395	27213	No intervention	103118	22881735
2021-08-05	1969602	27207	No intervention	102621	23133681
2021-08-06	1996852	27250	No intervention	102482	23389100
2021-08-07	2024100	27248	No intervention	102113	23652597
2021-08-08	2051312	27212	No intervention	101871	23888460
2021-08-09	2078431	27119	No intervention	101356	24117603
2021-08-10	2105612	27181	No intervention	101268	24327029
2021-08-11	2132791	27179	No intervention	100800	24524925
2021-08-12	2159869	27078	No intervention	100248	24772979
2021-08-13	2187025	27156	No intervention	99938	24954835
2021-08-14	2214125	27100	No intervention	99665	25176976
2021-08-15	2241140	27015	No intervention	99217	25357854
2021-03-14	217815	NA	Moderate return	196457	240676
2021-03-15	217891	76	Moderate return	193310	244426
2021-03-16	217970	79	Moderate return	190829	247716
2021-03-17	218075	105	Moderate return	188288	250791
2021-03-18	218167	92	Moderate return	186228	253676
2021-03-19	218274	107	Moderate return	184567	256331
2021-03-20	218366	92	Moderate return	182491	258885
2021-03-21	218463	97	Moderate return	180969	261244
2021-03-22	218572	109	Moderate return	179200	263503
2021-03-23	218664	92	Moderate return	177848	265836
2021-03-24	218775	111	Moderate return	176418	267974
2021-03-25	218883	108	Moderate return	174979	270258
2021-03-26	218997	114	Moderate return	173635	272262
2021-03-27	219110	113	Moderate return	172279	274418
2021-03-28	219212	102	Moderate return	171081	276270
2021-03-29	219328	116	Moderate return	169975	278374
2021-03-30	219440	112	Moderate return	168718	280075
2021-03-31	219579	139	Moderate return	167365	281938
2021-04-01	219685	106	Moderate return	166648	283941
2021-04-02	219809	124	Moderate return	165592	285516
2021-04-03	219938	129	Moderate return	164687	287623
2021-04-04	220043	105	Moderate return	163783	289461
2021-04-05	220198	155	Moderate return	162554	291297
2021-04-06	220346	148	Moderate return	161486	293117
2021-04-07	220457	111	Moderate return	160486	294739
2021-04-08	220616	159	Moderate return	159698	296748
2021-04-09	220775	159	Moderate return	158772	298708
2021-04-10	220913	138	Moderate return	157844	300502
2021-04-11	221073	160	Moderate return	156862	302508
2021-04-12	221200	127	Moderate return	155952	304150
2021-04-13	221359	159	Moderate return	155145	306208
2021-04-14	221527	168	Moderate return	154142	307918
2021-04-15	221704	177	Moderate return	153396	310112
2021-04-16	221910	206	Moderate return	152626	311791
2021-04-17	222086	176	Moderate return	151854	313545
2021-04-18	222241	155	Moderate return	150891	315544
2021-04-19	222445	204	Moderate return	150419	317448
2021-04-20	222635	190	Moderate return	149620	319578
2021-04-21	222828	193	Moderate return	148972	321458
2021-04-22	223030	202	Moderate return	148043	323622
2021-04-23	223219	189	Moderate return	147282	325836
2021-04-24	223432	213	Moderate return	146614	327866
2021-04-25	223667	235	Moderate return	145976	330050
2021-04-26	223913	246	Moderate return	145401	332333
2021-04-27	224165	252	Moderate return	144559	334318
2021-04-28	224434	269	Moderate return	143976	336831
2021-04-29	224712	278	Moderate return	143175	338677
2021-04-30	225004	292	Moderate return	142527	341333
2021-05-01	225292	288	Moderate return	141819	344044
2021-05-02	225614	322	Moderate return	141241	346309
2021-05-03	225937	323	Moderate return	140639	348586
2021-05-04	226275	338	Moderate return	139830	351269
2021-05-05	226640	365	Moderate return	139456	354210
2021-05-06	227019	379	Moderate return	138788	356719
2021-05-07	227413	394	Moderate return	137973	359475
2021-05-08	227827	414	Moderate return	137569	362399
2021-05-09	228258	431	Moderate return	136812	365277
2021-05-10	228709	451	Moderate return	136409	368270
2021-05-11	229176	467	Moderate return	135692	371227
2021-05-12	229672	496	Moderate return	135217	374236
2021-05-13	230195	523	Moderate return	134510	377620
2021-05-14	230742	547	Moderate return	133986	381056
2021-05-15	231323	581	Moderate return	133535	384885
2021-05-16	231910	587	Moderate return	132951	388913
2021-05-17	232531	621	Moderate return	132292	391993
2021-05-18	233203	672	Moderate return	131710	394687
2021-05-19	233898	695	Moderate return	131241	399019
2021-05-20	234593	695	Moderate return	130739	402719
2021-05-21	235350	757	Moderate return	130210	406973
2021-05-22	236152	802	Moderate return	129780	410928
2021-05-23	236983	831	Moderate return	129058	415344
2021-05-24	237848	865	Moderate return	128741	420387
2021-05-25	238767	919	Moderate return	128258	424716
2021-05-26	239705	938	Moderate return	128010	429764
2021-05-27	240699	994	Moderate return	126993	434694
2021-05-28	241715	1016	Moderate return	126669	439422
2021-05-29	242799	1084	Moderate return	126254	445223
2021-05-30	243930	1131	Moderate return	125779	450666
2021-05-31	245114	1184	Moderate return	125069	456487
2021-06-01	246337	1223	Moderate return	124802	462170
2021-06-02	247628	1291	Moderate return	124065	468156
2021-06-03	248974	1346	Moderate return	124142	475035
2021-06-04	250354	1380	Moderate return	123395	480268
2021-06-05	251795	1441	Moderate return	122753	488313
2021-06-06	253292	1497	Moderate return	122354	495298
2021-06-07	254873	1581	Moderate return	122035	502966
2021-06-08	256471	1598	Moderate return	121502	509691
2021-06-09	258148	1677	Moderate return	121086	518517
2021-06-10	259929	1781	Moderate return	120515	528265
2021-06-11	261731	1802	Moderate return	120084	535698
2021-06-12	263624	1893	Moderate return	119868	545650
2021-06-13	265557	1933	Moderate return	119182	555730
2021-06-14	267579	2022	Moderate return	118770	565574
2021-06-15	269680	2101	Moderate return	118415	576401
2021-06-16	271865	2185	Moderate return	118180	588259
2021-06-17	274085	2220	Moderate return	117496	597276
2021-06-18	276405	2320	Moderate return	117104	611014
2021-06-19	278801	2396	Moderate return	116612	624703
2021-06-20	281258	2457	Moderate return	116258	636872
2021-06-21	283776	2518	Moderate return	115658	650378
2021-06-22	286380	2604	Moderate return	115507	664763
2021-06-23	289063	2683	Moderate return	115200	681190
2021-06-24	291849	2786	Moderate return	114559	695744
2021-06-25	294723	2874	Moderate return	114294	712824
2021-06-26	297662	2939	Moderate return	113800	731573
2021-06-27	300688	3026	Moderate return	113382	748610
2021-06-28	303801	3113	Moderate return	113003	767709
2021-06-29	307004	3203	Moderate return	112706	786346
2021-06-30	310259	3255	Moderate return	112078	807473
2021-07-01	313602	3343	Moderate return	111580	826278
2021-07-02	317008	3406	Moderate return	111387	850757
2021-07-03	320518	3510	Moderate return	111051	871784
2021-07-04	324118	3600	Moderate return	110537	894875
2021-07-05	327793	3675	Moderate return	110052	918319
2021-07-06	331544	3751	Moderate return	109940	945609
2021-07-07	335382	3838	Moderate return	109473	971559
2021-07-08	339317	3935	Moderate return	109021	998851
2021-07-09	343343	4026	Moderate return	108771	1027123
2021-07-10	347438	4095	Moderate return	108234	1056738
2021-07-11	351627	4189	Moderate return	107829	1088972
2021-07-12	355875	4248	Moderate return	107599	1119140
2021-07-13	360196	4321	Moderate return	107109	1155230
2021-07-14	364603	4407	Moderate return	106959	1192073
2021-07-15	369110	4507	Moderate return	106695	1225390
2021-07-16	373687	4577	Moderate return	106365	1261183
2021-07-17	378360	4673	Moderate return	106013	1300824
2021-07-18	383117	4757	Moderate return	105326	1336411
2021-07-19	387948	4831	Moderate return	105322	1375293
2021-07-20	392869	4921	Moderate return	104520	1418935
2021-07-21	397818	4949	Moderate return	104344	1459362
2021-07-22	402891	5073	Moderate return	103713	1506053
2021-07-23	408010	5119	Moderate return	103350	1551049
2021-07-24	413216	5206	Moderate return	103048	1601885
2021-07-25	418527	5311	Moderate return	102636	1649716
2021-07-26	423925	5398	Moderate return	102396	1700231
2021-07-27	429370	5445	Moderate return	101827	1751444
2021-07-28	434873	5503	Moderate return	101572	1809428
2021-07-29	440464	5591	Moderate return	101314	1868479
2021-07-30	446153	5689	Moderate return	100867	1922137
2021-07-31	451869	5716	Moderate return	100394	1987424
2021-08-01	457682	5813	Moderate return	100140	2048098
2021-08-02	463554	5872	Moderate return	99908	2109803
2021-08-03	469507	5953	Moderate return	99388	2177402
2021-08-04	475530	6023	Moderate return	99167	2251439
2021-08-05	481605	6075	Moderate return	98839	2324667
2021-08-06	487769	6164	Moderate return	98284	2394446
2021-08-07	493994	6225	Moderate return	97882	2475269
2021-08-08	500267	6273	Moderate return	97664	2545722
2021-08-09	506601	6334	Moderate return	97178	2624409
2021-08-10	513001	6400	Moderate return	96887	2694740
2021-08-11	519469	6468	Moderate return	96544	2775013
