date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	988885	674710	1411718	560	Cautious return
2021-06-04	989462	672790	1416818	577	Cautious return
2021-06-05	990059	670775	1421361	597	Cautious return
2021-06-06	990576	669356	1425888	517	Cautious return
2021-06-07	991171	668534	1431018	595	Cautious return
2021-06-08	991708	666750	1433651	537	Cautious return
2021-06-09	992273	665255	1440549	565	Cautious return
2021-06-10	992865	664130	1444610	592	Cautious return
2021-06-11	993421	662818	1449690	556	Cautious return
2021-06-12	994091	661353	1453452	670	Cautious return
2021-06-13	994653	659674	1459378	562	Cautious return
2021-06-14	995278	657717	1463885	625	Cautious return
2021-06-15	995970	656583	1468374	692	Cautious return
2021-06-16	996655	654939	1473877	685	Cautious return
2021-06-17	997421	653685	1479284	766	Cautious return
2021-06-18	998061	652387	1484466	640	Cautious return
2021-06-19	998788	650879	1488872	727	Cautious return
2021-06-20	999501	649814	1494253	713	Cautious return
2021-06-21	1000215	648845	1499146	714	Cautious return
2021-06-22	1001010	647412	1504946	795	Cautious return
2021-06-23	1001818	646238	1509837	808	Cautious return
2021-06-24	1002678	644778	1515010	860	Cautious return
2021-06-25	1003473	643608	1520776	795	Cautious return
2021-06-26	1004323	642234	1525652	850	Cautious return
2021-06-27	1005158	640709	1531046	835	Cautious return
2021-06-28	1006024	639472	1538000	866	Cautious return
2021-06-29	1006854	639004	1544171	830	Cautious return
2021-06-30	1007769	637182	1548117	915	Cautious return
2021-07-01	1008655	635994	1555429	886	Cautious return
2021-07-02	1009550	635126	1561518	895	Cautious return
2021-07-03	1010465	633827	1567910	915	Cautious return
2021-07-04	1011353	631555	1573200	888	Cautious return
2021-07-05	1012291	631225	1579324	938	Cautious return
2021-07-06	1013231	629667	1585488	940	Cautious return
2021-07-07	1014218	628523	1592970	987	Cautious return
2021-07-08	1015301	627107	1598542	1083	Cautious return
2021-07-09	1016359	625561	1605794	1058	Cautious return
2021-07-10	1017420	624968	1609560	1061	Cautious return
2021-07-11	1018443	623343	1617044	1023	Cautious return
2021-07-12	1019553	621972	1624860	1110	Cautious return
2021-07-13	1020603	619732	1630466	1050	Cautious return
2021-07-14	1021815	620171	1638189	1212	Cautious return
2021-07-15	1023009	618276	1645697	1194	Cautious return
2021-07-16	1024174	617682	1651029	1165	Cautious return
2021-07-17	1025387	616019	1656915	1213	Cautious return
2021-07-18	1026656	614441	1666396	1269	Cautious return
2021-07-19	1028008	613252	1675383	1352	Cautious return
2021-07-20	1029245	612483	1681143	1237	Cautious return
2021-07-21	1030508	610912	1687344	1263	Cautious return
2021-07-22	1031913	609771	1695569	1405	Cautious return
2021-07-23	1033279	608443	1702609	1366	Cautious return
2021-07-24	1034715	607860	1713494	1436	Cautious return
2021-07-25	1036181	606540	1720494	1466	Cautious return
2021-07-26	1037549	605019	1729862	1368	Cautious return
2021-07-27	1039077	603366	1736085	1528	Cautious return
2021-07-28	1040611	603312	1744894	1534	Cautious return
2021-07-29	1042196	601725	1753695	1585	Cautious return
2021-07-30	1043735	600732	1763726	1539	Cautious return
2021-07-31	1045333	599884	1769551	1598	Cautious return
2021-08-01	1047018	599003	1780061	1685	Cautious return
2021-08-02	1048637	597268	1789014	1619	Cautious return
2021-08-03	1050403	596252	1798026	1766	Cautious return
2021-08-04	1052205	594786	1805125	1802	Cautious return
2021-08-05	1054074	593522	1815243	1869	Cautious return
2021-08-06	1055883	593167	1829033	1809	Cautious return
2021-08-07	1057675	590915	1837237	1792	Cautious return
2021-08-08	1059578	590808	1847570	1903	Cautious return
2021-08-09	1061518	589947	1856907	1940	Cautious return
2021-08-10	1063403	588805	1867974	1885	Cautious return
2021-08-11	1065407	587268	1874042	2004	Cautious return
2021-08-12	1067534	587009	1885100	2127	Cautious return
2021-08-13	1069560	584926	1896804	2026	Cautious return
2021-08-14	1071677	584736	1910207	2117	Cautious return
2021-08-15	1073871	583074	1918969	2194	Cautious return
