date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	294316	172925	481017	845	Soc. Dist. + Travel Ban
2021-04-21	295165	171916	487023	849	Soc. Dist. + Travel Ban
2021-04-22	296067	171280	492782	902	Soc. Dist. + Travel Ban
2021-04-23	297000	170006	500261	933	Soc. Dist. + Travel Ban
2021-04-24	297988	168894	506829	988	Soc. Dist. + Travel Ban
2021-04-25	299007	168085	513643	1019	Soc. Dist. + Travel Ban
2021-04-26	300132	167259	520610	1125	Soc. Dist. + Travel Ban
2021-04-27	301275	166075	528553	1143	Soc. Dist. + Travel Ban
2021-04-28	302515	165231	535920	1240	Soc. Dist. + Travel Ban
2021-04-29	303778	164253	544357	1263	Soc. Dist. + Travel Ban
2021-04-30	305119	163235	552204	1341	Soc. Dist. + Travel Ban
2021-05-01	306586	162240	561309	1467	Soc. Dist. + Travel Ban
2021-05-02	308076	161337	570311	1490	Soc. Dist. + Travel Ban
2021-05-03	309643	160182	580002	1567	Soc. Dist. + Travel Ban
2021-05-04	311302	159375	590163	1659	Soc. Dist. + Travel Ban
2021-05-05	313043	158335	600887	1741	Soc. Dist. + Travel Ban
2021-05-06	314908	157345	611036	1865	Soc. Dist. + Travel Ban
2021-05-07	316851	157105	622688	1943	Soc. Dist. + Travel Ban
2021-05-08	318892	156329	634737	2041	Soc. Dist. + Travel Ban
2021-05-09	321102	155164	647251	2210	Soc. Dist. + Travel Ban
2021-05-10	323422	154605	660947	2320	Soc. Dist. + Travel Ban
2021-05-11	325816	153567	675664	2394	Soc. Dist. + Travel Ban
2021-05-12	328405	152935	690100	2589	Soc. Dist. + Travel Ban
2021-05-13	331121	152017	704868	2716	Soc. Dist. + Travel Ban
2021-05-14	334002	151256	722687	2881	Soc. Dist. + Travel Ban
2021-05-15	337033	150289	737922	3031	Soc. Dist. + Travel Ban
2021-05-16	340231	149455	756838	3198	Soc. Dist. + Travel Ban
2021-05-17	343588	148662	777226	3357	Soc. Dist. + Travel Ban
2021-05-18	347123	148302	796432	3535	Soc. Dist. + Travel Ban
2021-05-19	350834	147394	819700	3711	Soc. Dist. + Travel Ban
2021-05-20	354720	146460	841746	3886	Soc. Dist. + Travel Ban
2021-05-21	358838	145523	866360	4118	Soc. Dist. + Travel Ban
2021-05-22	363121	144300	890593	4283	Soc. Dist. + Travel Ban
2021-05-23	367635	143714	918247	4514	Soc. Dist. + Travel Ban
2021-05-24	372369	143074	948282	4734	Soc. Dist. + Travel Ban
2021-05-25	377337	142376	978154	4968	Soc. Dist. + Travel Ban
2021-05-26	382575	141740	1013094	5238	Soc. Dist. + Travel Ban
2021-05-27	387990	141110	1043637	5415	Soc. Dist. + Travel Ban
2021-05-28	393691	139910	1082498	5701	Soc. Dist. + Travel Ban
2021-05-29	399592	139469	1120513	5901	Soc. Dist. + Travel Ban
2021-05-30	405727	139023	1162747	6135	Soc. Dist. + Travel Ban
2021-05-31	412152	138072	1201887	6425	Soc. Dist. + Travel Ban
2021-06-01	418857	137432	1245931	6705	Soc. Dist. + Travel Ban
2021-06-02	425803	136844	1289109	6946	Soc. Dist. + Travel Ban
2021-06-03	433049	136371	1343675	7246	Soc. Dist. + Travel Ban
2021-06-04	440589	135217	1390762	7540	Soc. Dist. + Travel Ban
2021-06-05	448365	134508	1450058	7776	Soc. Dist. + Travel Ban
2021-06-06	456476	134220	1504462	8111	Soc. Dist. + Travel Ban
2021-06-07	464836	133558	1561299	8360	Soc. Dist. + Travel Ban
2021-06-08	473533	133083	1628719	8697	Soc. Dist. + Travel Ban
2021-06-09	482529	132114	1695600	8996	Soc. Dist. + Travel Ban
2021-06-10	491779	131750	1764645	9250	Soc. Dist. + Travel Ban
2021-06-11	501368	130483	1836376	9589	Soc. Dist. + Travel Ban
2021-06-12	511240	130325	1910146	9872	Soc. Dist. + Travel Ban
2021-06-13	521433	129608	1982119	10193	Soc. Dist. + Travel Ban
2021-06-14	531931	128972	2070391	10498	Soc. Dist. + Travel Ban
2021-06-15	542735	128399	2156784	10804	Soc. Dist. + Travel Ban
2021-06-16	553849	127710	2241592	11114	Soc. Dist. + Travel Ban
2021-06-17	565327	127045	2339321	11478	Soc. Dist. + Travel Ban
2021-06-18	577132	126554	2440789	11805	Soc. Dist. + Travel Ban
2021-06-19	589240	126024	2545158	12108	Soc. Dist. + Travel Ban
2021-06-20	601639	125643	2650268	12399	Soc. Dist. + Travel Ban
2021-06-21	614280	124893	2766668	12641	Soc. Dist. + Travel Ban
2021-06-22	627340	124477	2876927	13060	Soc. Dist. + Travel Ban
2021-06-23	640728	123800	3003674	13388	Soc. Dist. + Travel Ban
2021-06-24	654433	122765	3135805	13705	Soc. Dist. + Travel Ban
2021-06-25	668393	122591	3267930	13960	Soc. Dist. + Travel Ban
2021-06-26	682709	122063	3414469	14316	Soc. Dist. + Travel Ban
2021-06-27	697335	121484	3564537	14626	Soc. Dist. + Travel Ban
2021-06-28	712283	120773	3720442	14948	Soc. Dist. + Travel Ban
2021-06-29	727583	119980	3874884	15300	Soc. Dist. + Travel Ban
2021-06-30	743279	119420	4042146	15696	Soc. Dist. + Travel Ban
2021-07-01	759215	118792	4218168	15936	Soc. Dist. + Travel Ban
2021-07-02	775405	118293	4395924	16190	Soc. Dist. + Travel Ban
2021-07-03	791874	117515	4589851	16469	Soc. Dist. + Travel Ban
2021-07-04	808612	117214	4777347	16738	Soc. Dist. + Travel Ban
2021-07-05	825770	116632	4970021	17158	Soc. Dist. + Travel Ban
2021-07-06	843187	116145	5190685	17417	Soc. Dist. + Travel Ban
2021-07-07	860917	115831	5396691	17730	Soc. Dist. + Travel Ban
2021-07-08	878927	115167	5619760	18010	Soc. Dist. + Travel Ban
2021-07-09	897256	114625	5854024	18329	Soc. Dist. + Travel Ban
2021-07-10	915854	114298	6090717	18598	Soc. Dist. + Travel Ban
2021-07-11	934741	113675	6341241	18887	Soc. Dist. + Travel Ban
2021-07-12	953896	113172	6603535	19155	Soc. Dist. + Travel Ban
2021-07-13	973284	112871	6862448	19388	Soc. Dist. + Travel Ban
2021-07-14	992998	112309	7130970	19714	Soc. Dist. + Travel Ban
2021-07-15	1012934	111362	7397161	19936	Soc. Dist. + Travel Ban
2021-07-16	1033099	110993	7684023	20165	Soc. Dist. + Travel Ban
2021-07-17	1053569	110420	7974040	20470	Soc. Dist. + Travel Ban
2021-07-18	1074257	109867	8250647	20688	Soc. Dist. + Travel Ban
2021-07-19	1095174	109417	8570929	20917	Soc. Dist. + Travel Ban
2021-07-20	1116290	108322	8890647	21116	Soc. Dist. + Travel Ban
2021-07-21	1137629	108278	9214253	21339	Soc. Dist. + Travel Ban
2021-07-22	1159233	107673	9534455	21604	Soc. Dist. + Travel Ban
2021-07-23	1181151	107198	9845894	21918	Soc. Dist. + Travel Ban
2021-07-24	1203255	106608	10177243	22104	Soc. Dist. + Travel Ban
2021-07-25	1225567	105804	10524514	22312	Soc. Dist. + Travel Ban
2021-07-26	1248108	105495	10881875	22541	Soc. Dist. + Travel Ban
2021-07-27	1270847	104553	11243537	22739	Soc. Dist. + Travel Ban
2021-07-28	1293772	104255	11604711	22925	Soc. Dist. + Travel Ban
2021-07-29	1316892	103708	11988287	23120	Soc. Dist. + Travel Ban
2021-07-30	1340123	103197	12370729	23231	Soc. Dist. + Travel Ban
2021-07-31	1363577	102764	12780962	23454	Soc. Dist. + Travel Ban
2021-08-01	1387221	102639	13162703	23644	Soc. Dist. + Travel Ban
2021-08-02	1411056	101692	13587911	23835	Soc. Dist. + Travel Ban
2021-08-03	1435031	101119	14009282	23975	Soc. Dist. + Travel Ban
2021-08-04	1459144	101148	14422573	24113	Soc. Dist. + Travel Ban
2021-08-05	1483455	100332	14820227	24311	Soc. Dist. + Travel Ban
2021-08-06	1507913	100224	15243718	24458	Soc. Dist. + Travel Ban
2021-08-07	1532567	99523	15667234	24654	Soc. Dist. + Travel Ban
2021-08-08	1557279	99044	16074597	24712	Soc. Dist. + Travel Ban
2021-08-09	1582141	98673	16522139	24862	Soc. Dist. + Travel Ban
2021-08-10	1607253	98192	17004205	25112	Soc. Dist. + Travel Ban
2021-08-11	1632442	97672	17456503	25189	Soc. Dist. + Travel Ban
2021-08-12	1657807	97295	17909996	25365	Soc. Dist. + Travel Ban
2021-08-13	1683193	96639	18342386	25386	Soc. Dist. + Travel Ban
2021-08-14	1708702	96199	18835558	25509	Soc. Dist. + Travel Ban
2021-08-15	1734386	96030	19294578	25684	Soc. Dist. + Travel Ban
