date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	1439170	17354	Soc. Dist. + Travel Ban	619436	5637460
2021-06-26	1456747	17577	Soc. Dist. + Travel Ban	618531	5875754
2021-06-27	1474561	17814	Soc. Dist. + Travel Ban	617272	6124316
2021-06-28	1492541	17980	Soc. Dist. + Travel Ban	616088	6405153
2021-06-29	1510637	18096	Soc. Dist. + Travel Ban	614708	6678969
2021-06-30	1529014	18377	Soc. Dist. + Travel Ban	613565	6971029
2021-07-01	1547554	18540	Soc. Dist. + Travel Ban	612230	7263502
2021-07-02	1566299	18745	Soc. Dist. + Travel Ban	611438	7582480
2021-07-03	1585182	18883	Soc. Dist. + Travel Ban	610244	7913101
2021-07-04	1604165	18983	Soc. Dist. + Travel Ban	609169	8218889
2021-07-05	1623355	19190	Soc. Dist. + Travel Ban	607566	8550867
2021-07-06	1642676	19321	Soc. Dist. + Travel Ban	607294	8894379
2021-07-07	1662212	19536	Soc. Dist. + Travel Ban	606160	9254025
2021-07-08	1681781	19569	Soc. Dist. + Travel Ban	604290	9640782
2021-07-09	1701557	19776	Soc. Dist. + Travel Ban	603147	10011760
2021-07-10	1721529	19972	Soc. Dist. + Travel Ban	602002	10406947
2021-07-11	1741554	20025	Soc. Dist. + Travel Ban	601243	10782108
2021-07-12	1761681	20127	Soc. Dist. + Travel Ban	600119	11190173
2021-07-13	1781824	20143	Soc. Dist. + Travel Ban	598585	11589732
2021-07-14	1802076	20252	Soc. Dist. + Travel Ban	597646	12010347
2021-07-15	1822433	20357	Soc. Dist. + Travel Ban	597392	12422273
2021-07-16	1842933	20500	Soc. Dist. + Travel Ban	596661	12886989
2021-07-17	1863460	20527	Soc. Dist. + Travel Ban	594959	13342252
2021-07-18	1884005	20545	Soc. Dist. + Travel Ban	594022	13789480
2021-07-19	1904643	20638	Soc. Dist. + Travel Ban	592743	14215776
2021-07-20	1925410	20767	Soc. Dist. + Travel Ban	591275	14669308
2021-07-21	1946185	20775	Soc. Dist. + Travel Ban	590487	15135720
2021-07-22	1967014	20829	Soc. Dist. + Travel Ban	589755	15602785
2021-07-23	1987928	20914	Soc. Dist. + Travel Ban	589347	16066737
2021-07-24	2008889	20961	Soc. Dist. + Travel Ban	588781	16542731
2021-07-25	2029767	20878	Soc. Dist. + Travel Ban	587273	17006016
2021-07-26	2050799	21032	Soc. Dist. + Travel Ban	586368	17503189
2021-07-27	2071803	21004	Soc. Dist. + Travel Ban	585367	17993899
2021-07-28	2092808	21005	Soc. Dist. + Travel Ban	583804	18435628
2021-07-29	2113857	21049	Soc. Dist. + Travel Ban	582888	18927979
2021-07-30	2134961	21104	Soc. Dist. + Travel Ban	581900	19399427
2021-07-31	2156036	21075	Soc. Dist. + Travel Ban	580689	19890476
2021-08-01	2177125	21089	Soc. Dist. + Travel Ban	579644	20361571
2021-08-02	2198188	21063	Soc. Dist. + Travel Ban	579292	20861521
2021-08-03	2219283	21095	Soc. Dist. + Travel Ban	577705	21366833
2021-08-04	2240391	21108	Soc. Dist. + Travel Ban	577120	21838189
2021-08-05	2261350	20959	Soc. Dist. + Travel Ban	575358	22287962
2021-08-06	2282358	21008	Soc. Dist. + Travel Ban	574981	22776455
2021-08-07	2303397	21039	Soc. Dist. + Travel Ban	573609	23255028
2021-08-08	2324293	20896	Soc. Dist. + Travel Ban	571906	23731134
2021-08-09	2345308	21015	Soc. Dist. + Travel Ban	571416	24195121
2021-08-10	2366245	20937	Soc. Dist. + Travel Ban	570693	24634558
2021-08-11	2387075	20830	Soc. Dist. + Travel Ban	569843	25100005
2021-08-12	2407897	20822	Soc. Dist. + Travel Ban	568762	25548861
2021-08-13	2428691	20794	Soc. Dist. + Travel Ban	567695	25941863
2021-08-14	2449383	20692	Soc. Dist. + Travel Ban	567067	26329972
2021-08-15	2470028	20645	Soc. Dist. + Travel Ban	565764	26793730
2021-03-14	891654	NA	No intervention	839177	946416
2021-03-15	891767	113	No intervention	831568	955012
2021-03-16	891859	92	No intervention	824973	962552
2021-03-17	892041	182	No intervention	819412	969611
2021-03-18	892203	162	No intervention	813863	976683
2021-03-19	892449	246	No intervention	809269	982636
2021-03-20	892630	181	No intervention	804333	988584
2021-03-21	892881	251	No intervention	800162	994535
2021-03-22	893138	257	No intervention	795821	1001002
2021-03-23	893443	305	No intervention	791830	1006293
2021-03-24	893700	257	No intervention	787914	1011473
2021-03-25	894065	365	No intervention	784323	1017447
2021-03-26	894510	445	No intervention	781187	1022494
2021-03-27	894945	435	No intervention	777673	1028739
2021-03-28	895357	412	No intervention	773942	1034873
2021-03-29	895901	544	No intervention	771525	1041507
2021-03-30	896533	632	No intervention	767932	1048016
2021-03-31	897149	616	No intervention	765127	1054506
2021-04-01	897859	710	No intervention	762521	1061764
2021-04-02	898674	815	No intervention	759984	1069012
2021-04-03	899570	896	No intervention	756688	1076776
2021-04-04	900671	1101	No intervention	754692	1086850
2021-04-05	901853	1182	No intervention	752038	1094995
2021-04-06	903269	1416	No intervention	748926	1104534
2021-04-07	904912	1643	No intervention	747166	1115789
2021-04-08	906745	1833	No intervention	744530	1128251
2021-04-09	908907	2162	No intervention	742489	1141990
2021-04-10	911374	2467	No intervention	739929	1156509
2021-04-11	914166	2792	No intervention	737427	1172934
2021-04-12	917371	3205	No intervention	735493	1190919
2021-04-13	921112	3741	No intervention	733294	1210124
2021-04-14	925302	4190	No intervention	730987	1232561
2021-04-15	930166	4864	No intervention	729799	1257216
2021-04-16	935626	5460	No intervention	727576	1284963
2021-04-17	941802	6176	No intervention	725349	1315860
2021-04-18	948796	6994	No intervention	723623	1349193
2021-04-19	956699	7903	No intervention	721446	1389206
2021-04-20	965487	8788	No intervention	719910	1435188
2021-04-21	975292	9805	No intervention	718255	1486724
2021-04-22	986151	10859	No intervention	716353	1547172
2021-04-23	998152	12001	No intervention	714579	1614699
2021-04-24	1011339	13187	No intervention	712691	1693806
2021-04-25	1025839	14500	No intervention	711972	1787237
2021-04-26	1041596	15757	No intervention	709120	1894153
2021-04-27	1058810	17214	No intervention	707964	2016808
2021-04-28	1077419	18609	No intervention	706465	2154321
2021-04-29	1097502	20083	No intervention	704109	2307616
2021-04-30	1119043	21541	No intervention	702934	2481255
2021-05-01	1142019	22976	No intervention	700963	2685863
2021-05-02	1166563	24544	No intervention	699286	2898077
2021-05-03	1192662	26099	No intervention	697978	3144952
2021-05-04	1220286	27624	No intervention	696557	3412371
2021-05-05	1249444	29158	No intervention	695113	3717216
2021-05-06	1280212	30768	No intervention	693435	4063535
2021-05-07	1312527	32315	No intervention	692325	4418632
2021-05-08	1346381	33854	No intervention	690628	4823566
2021-05-09	1381748	35367	No intervention	688845	5261606
2021-05-10	1418581	36833	No intervention	687681	5749151
2021-05-11	1456963	38382	No intervention	686023	6249705
2021-05-12	1496790	39827	No intervention	684428	6817909
2021-05-13	1537970	41180	No intervention	683002	7412852
2021-05-14	1580625	42655	No intervention	681659	8021577
2021-05-15	1624580	43955	No intervention	680002	8715586
2021-05-16	1669820	45240	No intervention	678359	9416653
2021-05-17	1716275	46455	No intervention	677150	10175733
2021-05-18	1763928	47653	No intervention	675558	10963189
2021-05-19	1812834	48906	No intervention	674193	11733045
2021-05-20	1862887	50053	No intervention	672659	12604756
2021-05-21	1914006	51119	No intervention	671005	13488330
2021-05-22	1966213	52207	No intervention	669868	14408481
2021-05-23	2019337	53124	No intervention	668177	15328007
2021-05-24	2073442	54105	No intervention	666675	16320632
2021-05-25	2128465	55023	No intervention	665555	17299755
2021-05-26	2184276	55811	No intervention	664304	18274503
2021-05-27	2240793	56517	No intervention	662999	19285536
2021-05-28	2298127	57334	No intervention	661850	20361147
2021-05-29	2356113	57986	No intervention	660419	21434695
2021-05-30	2414767	58654	No intervention	658528	22508636
2021-05-31	2473977	59210	No intervention	657189	23541682
2021-06-01	2533676	59699	No intervention	656209	24654856
2021-06-02	2593917	60241	No intervention	655240	25611630
2021-06-03	2654511	60594	No intervention	653496	26625264
2021-06-04	2715604	61093	No intervention	652659	27677191
2021-06-05	2777083	61479	No intervention	650804	28719066
2021-06-06	2838931	61848	No intervention	650224	29712931
2021-06-07	2901068	62137	No intervention	648769	30644379
2021-06-08	2963455	62387	No intervention	647180	31562823
2021-06-09	3026061	62606	No intervention	646679	32460521
2021-06-10	3088976	62915	No intervention	645473	33400406
2021-06-11	3152000	63024	No intervention	644112	34248049
2021-06-12	3215192	63192	No intervention	642834	35067631
2021-06-13	3278439	63247	No intervention	641522	35858648
2021-06-14	3341689	63250	No intervention	640420	36595826
2021-06-15	3404990	63301	No intervention	639605	37259707
2021-06-16	3468296	63306	No intervention	638232	37889695
2021-06-17	3531521	63225	No intervention	637727	38511899
2021-06-18	3594620	63099	No intervention	636796	39129351
2021-06-19	3657787	63167	No intervention	635135	39739818
2021-06-20	3720843	63056	No intervention	633370	40315531
2021-06-21	3783739	62896	No intervention	632870	40891628
2021-06-22	3846444	62705	No intervention	632077	41418991
2021-06-23	3909016	62572	No intervention	630147	41955350
2021-06-24	3971551	62535	No intervention	629411	42455605
2021-06-25	4033865	62314	No intervention	628276	42888814
2021-06-26	4095875	62010	No intervention	626731	43333547
2021-06-27	4157672	61797	No intervention	625582	43772887
2021-06-28	4219237	61565	No intervention	625008	44194931
2021-06-29	4280591	61354	No intervention	624046	44577621
2021-06-30	4341647	61056	No intervention	622804	44998659
2021-07-01	4402316	60669	No intervention	621917	45358896
2021-07-02	4462822	60506	No intervention	620904	45729421
2021-07-03	4522990	60168	No intervention	619933	46049541
2021-07-04	4582872	59882	No intervention	618139	46322545
2021-07-05	4642440	59568	No intervention	616964	46605653
2021-07-06	4701676	59236	No intervention	616349	46910604
2021-07-07	4760461	58785	No intervention	615462	47235957
2021-07-08	4818897	58436	No intervention	615001	47476644
2021-07-09	4877137	58240	No intervention	613962	47752019
2021-07-10	4935051	57914	No intervention	612295	48019605
2021-07-11	4992496	57445	No intervention	611095	48247380
2021-07-12	5049624	57128	No intervention	609500	48435732
2021-07-13	5106392	56768	No intervention	608832	48679233
2021-07-14	5162778	56386	No intervention	607652	48876467
2021-07-15	5218858	56080	No intervention	606834	49072449
2021-07-16	5274409	55551	No intervention	605443	49274315
2021-07-17	5329623	55214	No intervention	605038	49446093
2021-07-18	5384420	54797	No intervention	603523	49638218
2021-07-19	5438879	54459	No intervention	602869	49820334
2021-07-20	5492949	54070	No intervention	601928	49991510
2021-07-21	5546651	53702	No intervention	601352	50209946
2021-07-22	5599880	53229	No intervention	600153	50378712
2021-07-23	5652734	52854	No intervention	599021	50506268
2021-07-24	5705166	52432	No intervention	598042	50648572
2021-07-25	5757125	51959	No intervention	596951	50788893
2021-07-26	5808782	51657	No intervention	595776	50925181
2021-07-27	5860058	51276	No intervention	594547	51034165
2021-07-28	5910836	50778	No intervention	593329	51189807
2021-07-29	5961295	50459	No intervention	591537	51301488
2021-07-30	6011251	49956	No intervention	591399	51432643
2021-07-31	6060774	49523	No intervention	589934	51534922
2021-08-01	6109964	49190	No intervention	589500	51629679
2021-08-02	6158740	48776	No intervention	587522	51730325
2021-08-03	6207071	48331	No intervention	587511	51824820
2021-08-04	6255139	48068	No intervention	586262	51920010
2021-08-05	6302667	47528	No intervention	585933	52004437
2021-08-06	6349776	47109	No intervention	585129	52083074
2021-08-07	6396546	46770	No intervention	584408	52176112
2021-08-08	6442875	46329	No intervention	582818	52272139
2021-08-09	6488856	45981	No intervention	581910	52338805
2021-08-10	6534375	45519	No intervention	580486	52405304
2021-08-11	6579599	45224	No intervention	579404	52480209
2021-08-12	6624287	44688	No intervention	579490	52544230
2021-08-13	6668553	44266	No intervention	578068	52631386
2021-08-14	6712399	43846	No intervention	577484	52677590
2021-08-15	6755839	43440	No intervention	576482	52734617
2021-03-14	891612	NA	Moderate return	839368	946226
2021-03-15	891735	123	Moderate return	831730	954869
2021-03-16	891829	94	Moderate return	825365	962245
2021-03-17	891958	129	Moderate return	819510	969151
2021-03-18	892098	140	Moderate return	813856	975881
2021-03-19	892257	159	Moderate return	809843	982009
2021-03-20	892428	171	Moderate return	804878	987967
2021-03-21	892543	115	Moderate return	800687	993281
2021-03-22	892709	166	Moderate return	795825	998125
2021-03-23	892886	177	Moderate return	792209	1003840
2021-03-24	892996	110	Moderate return	788324	1008488
2021-03-25	893180	184	Moderate return	784870	1012877
2021-03-26	893340	160	Moderate return	781176	1017759
2021-03-27	893491	151	Moderate return	778026	1022413
2021-03-28	893673	182	Moderate return	774542	1026565
2021-03-29	893821	148	Moderate return	771227	1031513
2021-03-30	894019	198	Moderate return	767980	1036663
2021-03-31	894229	210	Moderate return	764782	1040404
2021-04-01	894400	171	Moderate return	762160	1045680
2021-04-02	894589	189	Moderate return	759488	1049022
2021-04-03	894830	241	Moderate return	756598	1053019
2021-04-04	895108	278	Moderate return	753958	1057869
2021-04-05	895350	242	Moderate return	751084	1062088
2021-04-06	895632	282	Moderate return	748369	1066786
2021-04-07	895899	267	Moderate return	745623	1071063
2021-04-08	896208	309	Moderate return	743539	1075248
2021-04-09	896548	340	Moderate return	741470	1079640
2021-04-10	896905	357	Moderate return	739179	1084904
2021-04-11	897249	344	Moderate return	736533	1088634
2021-04-12	897634	385	Moderate return	734403	1093353
2021-04-13	898088	454	Moderate return	731759	1098291
2021-04-14	898513	425	Moderate return	730137	1103437
2021-04-15	898971	458	Moderate return	727131	1108356
2021-04-16	899470	499	Moderate return	725442	1113635
2021-04-17	900060	590	Moderate return	722799	1118342
2021-04-18	900756	696	Moderate return	720960	1124117
2021-04-19	901460	704	Moderate return	719051	1130112
2021-04-20	902206	746	Moderate return	716842	1135687
2021-04-21	903042	836	Moderate return	714926	1142143
2021-04-22	903938	896	Moderate return	713240	1148145
2021-04-23	904943	1005	Moderate return	711032	1153916
2021-04-24	906022	1079	Moderate return	709807	1161514
2021-04-25	907153	1131	Moderate return	707505	1168959
2021-04-26	908386	1233	Moderate return	705302	1176436
2021-04-27	909732	1346	Moderate return	703702	1183569
2021-04-28	911236	1504	Moderate return	701842	1191191
2021-04-29	912816	1580	Moderate return	699849	1200220
2021-04-30	914601	1785	Moderate return	698508	1209843
2021-05-01	916486	1885	Moderate return	695876	1218752
2021-05-02	918475	1989	Moderate return	694395	1228607
2021-05-03	920673	2198	Moderate return	692496	1239695
2021-05-04	923032	2359	Moderate return	690559	1249715
2021-05-05	925525	2493	Moderate return	689171	1260969
2021-05-06	928284	2759	Moderate return	687777	1272143
2021-05-07	931199	2915	Moderate return	685911	1285224
2021-05-08	934322	3123	Moderate return	684308	1299473
2021-05-09	937659	3337	Moderate return	682958	1311677
2021-05-10	941190	3531	Moderate return	681144	1328363
2021-05-11	945007	3817	Moderate return	680066	1343800
2021-05-12	949033	4026	Moderate return	678089	1359739
2021-05-13	953370	4337	Moderate return	676924	1378102
2021-05-14	957934	4564	Moderate return	675178	1396646
2021-05-15	962855	4921	Moderate return	673634	1416999
2021-05-16	967944	5089	Moderate return	672801	1438186
2021-05-17	973349	5405	Moderate return	671019	1458843
2021-05-18	979107	5758	Moderate return	669528	1484951
2021-05-19	985131	6024	Moderate return	668637	1511364
2021-05-20	991452	6321	Moderate return	666389	1538786
2021-05-21	998016	6564	Moderate return	665534	1570073
2021-05-22	1004908	6892	Moderate return	663496	1599384
2021-05-23	1012238	7330	Moderate return	662074	1633781
2021-05-24	1019843	7605	Moderate return	661551	1670171
2021-05-25	1027785	7942	Moderate return	659788	1709756
2021-05-26	1036031	8246	Moderate return	658882	1747827
2021-05-27	1044630	8599	Moderate return	657188	1801863
2021-05-28	1053524	8894	Moderate return	655968	1855994
2021-05-29	1062740	9216	Moderate return	654591	1906866
2021-05-30	1072305	9565	Moderate return	652878	1965441
2021-05-31	1082251	9946	Moderate return	650740	2030817
2021-06-01	1092528	10277	Moderate return	649767	2098737
2021-06-02	1103161	10633	Moderate return	648094	2175644
2021-06-03	1114163	11002	Moderate return	646942	2253559
2021-06-04	1125448	11285	Moderate return	645268	2341259
2021-06-05	1137143	11695	Moderate return	644211	2427228
2021-06-06	1149187	12044	Moderate return	643114	2523761
2021-06-07	1161559	12372	Moderate return	642433	2623290
2021-06-08	1174298	12739	Moderate return	640663	2734181
2021-06-09	1187347	13049	Moderate return	639209	2846717
2021-06-10	1200655	13308	Moderate return	638452	2971903
2021-06-11	1214275	13620	Moderate return	637207	3087839
2021-06-12	1228306	14031	Moderate return	635488	3232537
2021-06-13	1242534	14228	Moderate return	634256	3369946
2021-06-14	1257120	14586	Moderate return	632811	3514425
2021-06-15	1272047	14927	Moderate return	632759	3674259
2021-06-16	1287280	15233	Moderate return	630852	3838758
2021-06-17	1302667	15387	Moderate return	629580	3998997
2021-06-18	1318440	15773	Moderate return	628017	4185509
2021-06-19	1334476	16036	Moderate return	627279	4372196
2021-06-20	1350825	16349	Moderate return	626216	4561397
2021-06-21	1367404	16579	Moderate return	625006	4763343
2021-06-22	1384177	16773	Moderate return	623213	4978994
2021-06-23	1401244	17067	Moderate return	622161	5194709
2021-06-24	1418570	17326	Moderate return	621640	5435540
2021-06-25	1436096	17526	Moderate return	620077	5674971
2021-06-26	1453880	17784	Moderate return	618850	5925805
2021-06-27	1471843	17963	Moderate return	618157	6179200
2021-06-28	1490111	18268	Moderate return	616814	6449418
2021-06-29	1508557	18446	Moderate return	615470	6724987
2021-06-30	1527182	18625	Moderate return	614626	7017467
2021-07-01	1545999	18817	Moderate return	613139	7301004
2021-07-02	1564968	18969	Moderate return	612680	7634524
2021-07-03	1584078	19110	Moderate return	610989	7965559
2021-07-04	1603315	19237	Moderate return	610110	8274009
2021-07-05	1622821	19506	Moderate return	608713	8638527
2021-07-06	1642487	19666	Moderate return	607406	8992744
2021-07-07	1662191	19704	Moderate return	606429	9340246
2021-07-08	1682098	19907	Moderate return	606017	9692583
2021-07-09	1702170	20072	Moderate return	604565	10049058
2021-07-10	1722407	20237	Moderate return	603502	10411060
2021-07-11	1742777	20370	Moderate return	602401	10798673
2021-07-12	1763202	20425	Moderate return	601256	11180397
2021-07-13	1783816	20614	Moderate return	600133	11612435
2021-07-14	1804485	20669	Moderate return	597995	12049857
2021-07-15	1825298	20813	Moderate return	598078	12500881
2021-07-16	1846103	20805	Moderate return	596420	12914410
2021-07-17	1867125	21022	Moderate return	595633	13386563
2021-07-18	1888159	21034	Moderate return	593744	13810136
2021-07-19	1909277	21118	Moderate return	593969	14280865
2021-07-20	1930446	21169	Moderate return	592254	14739185
