date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	594620	317061	977900	402	Cautious return
2021-06-01	594962	315479	983203	342	Cautious return
2021-06-02	595410	313547	986827	448	Cautious return
2021-06-03	595838	312676	991880	428	Cautious return
2021-06-04	596281	310808	995246	443	Cautious return
2021-06-05	596734	309776	998801	453	Cautious return
2021-06-06	597269	308481	1002892	535	Cautious return
2021-06-07	597752	307684	1006252	483	Cautious return
2021-06-08	598265	306344	1009776	513	Cautious return
2021-06-09	598731	304760	1013720	466	Cautious return
2021-06-10	599303	303968	1018060	572	Cautious return
2021-06-11	599882	302192	1021831	579	Cautious return
2021-06-12	600446	301511	1025950	564	Cautious return
2021-06-13	600988	299145	1029341	542	Cautious return
2021-06-14	601588	299480	1034797	600	Cautious return
2021-06-15	602252	297021	1037916	664	Cautious return
2021-06-16	602952	296563	1042958	700	Cautious return
2021-06-17	603629	295862	1047002	677	Cautious return
2021-06-18	604314	294509	1049855	685	Cautious return
2021-06-19	605051	292452	1054717	737	Cautious return
2021-06-20	605794	291894	1058652	743	Cautious return
2021-06-21	606590	290809	1064000	796	Cautious return
2021-06-22	607437	289370	1068655	847	Cautious return
2021-06-23	608313	287525	1074467	876	Cautious return
2021-06-24	609183	287325	1076470	870	Cautious return
2021-06-25	610080	285665	1081664	897	Cautious return
2021-06-26	611053	284514	1086801	973	Cautious return
2021-06-27	611941	283347	1090163	888	Cautious return
2021-06-28	612905	282690	1093847	964	Cautious return
2021-06-29	613805	281089	1097712	900	Cautious return
2021-06-30	614837	280514	1102763	1032	Cautious return
2021-07-01	615803	278721	1108109	966	Cautious return
2021-07-02	616870	277898	1112139	1067	Cautious return
2021-07-03	617906	276790	1116504	1036	Cautious return
2021-07-04	619098	275084	1121623	1192	Cautious return
2021-07-05	620258	274119	1125771	1160	Cautious return
2021-07-06	621357	272958	1132761	1099	Cautious return
2021-07-07	622607	271594	1135799	1250	Cautious return
2021-07-08	623803	270185	1141411	1196	Cautious return
2021-07-09	625159	269144	1145899	1356	Cautious return
2021-07-10	626426	268029	1150408	1267	Cautious return
2021-07-11	627724	266997	1155287	1298	Cautious return
2021-07-12	629117	265829	1161251	1393	Cautious return
2021-07-13	630553	264441	1166380	1436	Cautious return
2021-07-14	632031	263709	1171774	1478	Cautious return
2021-07-15	633582	262339	1175157	1551	Cautious return
2021-07-16	635235	260835	1181759	1653	Cautious return
2021-07-17	636781	259520	1186508	1546	Cautious return
2021-07-18	638422	258283	1191998	1641	Cautious return
2021-07-19	640000	257811	1197763	1578	Cautious return
2021-07-20	641711	256641	1202418	1711	Cautious return
2021-07-21	643431	255339	1208032	1720	Cautious return
2021-07-22	645183	254944	1211330	1752	Cautious return
2021-07-23	647001	253636	1218001	1818	Cautious return
2021-07-24	648850	252863	1226053	1849	Cautious return
2021-07-25	650730	251781	1231114	1880	Cautious return
2021-07-26	652654	250925	1234678	1924	Cautious return
2021-07-27	654675	250553	1242342	2021	Cautious return
2021-07-28	656716	248804	1248071	2041	Cautious return
2021-07-29	658808	248170	1252974	2092	Cautious return
2021-07-30	660927	247338	1257333	2119	Cautious return
2021-07-31	663047	246441	1264876	2120	Cautious return
2021-08-01	665244	245077	1270364	2197	Cautious return
2021-08-02	667532	244659	1276313	2288	Cautious return
2021-08-03	669849	242977	1282980	2317	Cautious return
2021-08-04	672166	241628	1291185	2317	Cautious return
2021-08-05	674567	241385	1296892	2401	Cautious return
2021-08-06	676944	239878	1302832	2377	Cautious return
2021-08-07	679415	238914	1309638	2471	Cautious return
2021-08-08	682032	238218	1318284	2617	Cautious return
2021-08-09	684582	236839	1324419	2550	Cautious return
2021-08-10	687193	235969	1330926	2611	Cautious return
2021-08-11	689798	235156	1336784	2605	Cautious return
2021-08-12	692515	234436	1343885	2717	Cautious return
2021-08-13	695256	233691	1350251	2741	Cautious return
2021-08-14	697997	233073	1358644	2741	Cautious return
2021-08-15	700875	231848	1364165	2878	Cautious return
