date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	480829	78285	4452439	10516	No intervention
2021-06-29	491449	78046	4611132	10620	No intervention
2021-06-30	502213	78030	4769655	10764	No intervention
2021-07-01	513080	77801	4933461	10867	No intervention
2021-07-02	524084	77639	5094495	11004	No intervention
2021-07-03	535195	77426	5250882	11111	No intervention
2021-07-04	546403	77170	5413628	11208	No intervention
2021-07-05	557703	76971	5571268	11300	No intervention
2021-07-06	569118	76777	5719295	11415	No intervention
2021-07-07	580638	76770	5887969	11520	No intervention
2021-07-08	592237	76482	6046950	11599	No intervention
2021-07-09	603939	76304	6204611	11702	No intervention
2021-07-10	615715	76175	6360631	11776	No intervention
2021-07-11	627587	76028	6505636	11872	No intervention
2021-07-12	639534	75729	6672304	11947	No intervention
2021-07-13	651524	75610	6808292	11990	No intervention
2021-07-14	663603	75475	6962782	12079	No intervention
2021-07-15	675765	75152	7106183	12162	No intervention
2021-07-16	687983	75020	7247725	12218	No intervention
2021-07-17	700287	74936	7392653	12304	No intervention
2021-07-18	712628	74645	7531029	12341	No intervention
2021-07-19	725027	74501	7673031	12399	No intervention
2021-07-20	737461	74166	7817815	12434	No intervention
2021-07-21	749938	74150	7949693	12477	No intervention
2021-07-22	762471	74040	8078211	12533	No intervention
2021-07-23	775075	73799	8200143	12604	No intervention
2021-07-24	787705	73625	8317485	12630	No intervention
2021-07-25	800360	73504	8437983	12655	No intervention
2021-07-26	813058	73433	8552257	12698	No intervention
2021-07-27	825778	73173	8666836	12720	No intervention
2021-07-28	838514	73054	8791280	12736	No intervention
2021-07-29	851295	72862	8896879	12781	No intervention
2021-07-30	864088	72714	9001372	12793	No intervention
2021-07-31	876895	72623	9102151	12807	No intervention
2021-08-01	889712	72498	9214912	12817	No intervention
2021-08-02	902561	72361	9312778	12849	No intervention
2021-08-03	915411	72065	9406937	12850	No intervention
2021-08-04	928269	71991	9499596	12858	No intervention
2021-08-05	941151	71734	9594439	12882	No intervention
2021-08-06	954035	71521	9685980	12884	No intervention
2021-08-07	966912	71229	9780376	12877	No intervention
2021-08-08	979810	71181	9868635	12898	No intervention
2021-08-09	992675	70933	9963844	12865	No intervention
2021-08-10	1005552	70715	10050719	12877	No intervention
2021-08-11	1018422	70639	10135026	12870	No intervention
2021-08-12	1031245	70526	10215863	12823	No intervention
2021-08-13	1044096	70229	10294759	12851	No intervention
2021-08-14	1056923	70196	10377603	12827	No intervention
2021-08-15	1069745	70028	10445749	12822	No intervention
