date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2834627	150082	17599142	93033	No intervention
2021-06-07	2928778	150424	18068204	94151	No intervention
2021-06-08	3024020	150587	18544956	95242	No intervention
2021-06-09	3120296	150495	18980357	96276	No intervention
2021-06-10	3217507	151012	19409035	97211	No intervention
2021-06-11	3315636	150684	19812270	98129	No intervention
2021-06-12	3414547	150728	20229528	98911	No intervention
2021-06-13	3514293	151172	20638361	99746	No intervention
2021-06-14	3614703	151557	21044880	100410	No intervention
2021-06-15	3715904	151324	21428328	101201	No intervention
2021-06-16	3817524	151498	21797277	101620	No intervention
2021-06-17	3919729	151313	22158057	102205	No intervention
2021-06-18	4022442	151373	22524505	102713	No intervention
2021-06-19	4125507	151469	22869306	103065	No intervention
2021-06-20	4228925	151781	23193937	103418	No intervention
2021-06-21	4332594	151545	23515219	103669	No intervention
2021-06-22	4436584	151839	23806097	103990	No intervention
2021-06-23	4540755	152162	24117460	104171	No intervention
2021-06-24	4645085	152347	24399318	104330	No intervention
2021-06-25	4749483	152387	24683217	104398	No intervention
2021-06-26	4853953	152428	24949432	104470	No intervention
2021-06-27	4958375	152439	25206077	104422	No intervention
2021-06-28	5062791	152878	25455022	104416	No intervention
2021-06-29	5167168	152511	25704656	104377	No intervention
2021-06-30	5271519	152760	25959189	104351	No intervention
2021-07-01	5375608	152525	26188479	104089	No intervention
2021-07-02	5479503	152550	26413581	103895	No intervention
2021-07-03	5583135	152749	26631272	103632	No intervention
2021-07-04	5686630	152888	26835883	103495	No intervention
2021-07-05	5789763	152747	27053223	103133	No intervention
2021-07-06	5892502	153064	27241161	102739	No intervention
2021-07-07	5994953	153208	27439905	102451	No intervention
2021-07-08	6097010	153262	27630091	102057	No intervention
2021-07-09	6198671	153478	27805549	101661	No intervention
2021-07-10	6299939	153834	27993836	101268	No intervention
2021-07-11	6400747	153438	28167315	100808	No intervention
2021-07-12	6500982	153601	28330200	100235	No intervention
2021-07-13	6600885	153646	28501119	99903	No intervention
2021-07-14	6700104	153511	28643324	99219	No intervention
2021-07-15	6798834	153778	28781829	98730	No intervention
2021-07-16	6897039	153834	28942562	98205	No intervention
2021-07-17	6994628	153525	29092834	97589	No intervention
2021-07-18	7091722	153896	29243192	97094	No intervention
2021-07-19	7188182	153909	29360131	96460	No intervention
2021-07-20	7283909	154009	29489046	95727	No intervention
2021-07-21	7379062	153857	29602899	95153	No intervention
2021-07-22	7473532	154149	29718921	94470	No intervention
2021-07-23	7567346	154399	29832713	93814	No intervention
2021-07-24	7660592	153782	29949892	93246	No intervention
2021-07-25	7753086	154082	30054751	92494	No intervention
2021-07-26	7844912	154163	30148195	91826	No intervention
2021-07-27	7936019	154009	30237472	91107	No intervention
2021-07-28	8026445	154217	30341500	90426	No intervention
2021-07-29	8116281	154659	30434894	89836	No intervention
2021-07-30	8205311	154543	30520979	89030	No intervention
2021-07-31	8293634	154342	30612839	88323	No intervention
2021-08-01	8381238	154686	30679814	87604	No intervention
2021-08-02	8468142	154666	30763252	86904	No intervention
2021-08-03	8554257	154648	30841606	86115	No intervention
2021-08-04	8639730	155001	30904390	85473	No intervention
2021-08-05	8724549	154346	30971487	84819	No intervention
2021-08-06	8808573	154716	31061205	84024	No intervention
2021-08-07	8891906	154854	31111287	83333	No intervention
2021-08-08	8974538	154949	31181362	82632	No intervention
2021-08-09	9056437	154798	31250403	81899	No intervention
2021-08-10	9137492	154860	31315376	81055	No intervention
2021-08-11	9217857	154857	31378259	80365	No intervention
2021-08-12	9297627	155127	31430658	79770	No intervention
2021-08-13	9376601	155140	31479241	78974	No intervention
2021-08-14	9454899	155243	31541253	78298	No intervention
2021-08-15	9532419	155430	31596266	77520	No intervention
