date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	670354	521775	902213	965	Moderate return
2021-06-02	671375	521163	908231	1021	Moderate return
2021-06-03	672426	520356	914191	1051	Moderate return
2021-06-04	673517	519578	919998	1091	Moderate return
2021-06-05	674658	519044	927729	1141	Moderate return
2021-06-06	675816	518605	934176	1158	Moderate return
2021-06-07	677006	517785	940917	1190	Moderate return
2021-06-08	678262	517929	948925	1256	Moderate return
2021-06-09	679524	517059	956315	1262	Moderate return
2021-06-10	680861	516177	963013	1337	Moderate return
2021-06-11	682256	515349	971255	1395	Moderate return
2021-06-12	683666	515238	981080	1410	Moderate return
2021-06-13	685142	514515	990339	1476	Moderate return
2021-06-14	686654	514062	999122	1512	Moderate return
2021-06-15	688217	513812	1009227	1563	Moderate return
2021-06-16	689804	512910	1019048	1587	Moderate return
2021-06-17	691462	512189	1029730	1658	Moderate return
2021-06-18	693203	511693	1041101	1741	Moderate return
2021-06-19	694931	511088	1053106	1728	Moderate return
2021-06-20	696759	510499	1063625	1828	Moderate return
2021-06-21	698662	510006	1076396	1903	Moderate return
2021-06-22	700588	509065	1089490	1926	Moderate return
2021-06-23	702552	509029	1103004	1964	Moderate return
2021-06-24	704609	508223	1116938	2057	Moderate return
2021-06-25	706700	507715	1132463	2091	Moderate return
2021-06-26	708862	507223	1147233	2162	Moderate return
2021-06-27	711034	506653	1163794	2172	Moderate return
2021-06-28	713345	505859	1178874	2311	Moderate return
2021-06-29	715677	505257	1195477	2332	Moderate return
2021-06-30	718034	504964	1215155	2357	Moderate return
2021-07-01	720476	504624	1232849	2442	Moderate return
2021-07-02	722983	503979	1253742	2507	Moderate return
2021-07-03	725556	503113	1276076	2573	Moderate return
2021-07-04	728151	503176	1298057	2595	Moderate return
2021-07-05	730837	502180	1319002	2686	Moderate return
2021-07-06	733566	502225	1344311	2729	Moderate return
2021-07-07	736352	501350	1368968	2786	Moderate return
2021-07-08	739230	501188	1394197	2878	Moderate return
2021-07-09	742156	500684	1420339	2926	Moderate return
2021-07-10	745128	499991	1445185	2972	Moderate return
2021-07-11	748154	499218	1476150	3026	Moderate return
2021-07-12	751265	498983	1503554	3111	Moderate return
2021-07-13	754451	498304	1534161	3186	Moderate return
2021-07-14	757651	497910	1563758	3200	Moderate return
2021-07-15	760926	497237	1594906	3275	Moderate return
2021-07-16	764257	496924	1625400	3331	Moderate return
2021-07-17	767664	496526	1659222	3407	Moderate return
2021-07-18	771123	495761	1694900	3459	Moderate return
2021-07-19	774650	494932	1730785	3527	Moderate return
2021-07-20	778262	494677	1767915	3612	Moderate return
2021-07-21	781876	494224	1806687	3614	Moderate return
2021-07-22	785549	493908	1844932	3673	Moderate return
2021-07-23	789304	493251	1887423	3755	Moderate return
2021-07-24	793133	492895	1927678	3829	Moderate return
2021-07-25	797027	492514	1969854	3894	Moderate return
2021-07-26	800962	491692	2016916	3935	Moderate return
2021-07-27	804975	491127	2062071	4013	Moderate return
2021-07-28	809005	490539	2109227	4030	Moderate return
2021-07-29	813093	490510	2153808	4088	Moderate return
2021-07-30	817248	490177	2203891	4155	Moderate return
2021-07-31	821429	489633	2254601	4181	Moderate return
2021-08-01	825708	489041	2306698	4279	Moderate return
2021-08-02	829994	488444	2362570	4286	Moderate return
2021-08-03	834343	487932	2413919	4349	Moderate return
2021-08-04	838779	487209	2465913	4436	Moderate return
2021-08-05	843304	487120	2525765	4525	Moderate return
2021-08-06	847860	486442	2586398	4556	Moderate return
2021-08-07	852440	486106	2642833	4580	Moderate return
2021-08-08	857092	485380	2705466	4652	Moderate return
2021-08-09	861792	485063	2768237	4700	Moderate return
2021-08-10	866513	484617	2833253	4721	Moderate return
2021-08-11	871333	484342	2891949	4820	Moderate return
2021-08-12	876176	484253	2963689	4843	Moderate return
2021-08-13	881073	483440	3032635	4897	Moderate return
2021-08-14	886007	482986	3092493	4934	Moderate return
2021-08-15	890970	482630	3165737	4963	Moderate return
