date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	281258	116258	636872	2457	Soc. Dist. + Travel Ban
2021-06-21	283776	115658	650378	2518	Soc. Dist. + Travel Ban
2021-06-22	286380	115507	664763	2604	Soc. Dist. + Travel Ban
2021-06-23	289063	115200	681190	2683	Soc. Dist. + Travel Ban
2021-06-24	291849	114559	695744	2786	Soc. Dist. + Travel Ban
2021-06-25	294723	114294	712824	2874	Soc. Dist. + Travel Ban
2021-06-26	297662	113800	731573	2939	Soc. Dist. + Travel Ban
2021-06-27	300688	113382	748610	3026	Soc. Dist. + Travel Ban
2021-06-28	303801	113003	767709	3113	Soc. Dist. + Travel Ban
2021-06-29	307004	112706	786346	3203	Soc. Dist. + Travel Ban
2021-06-30	310259	112078	807473	3255	Soc. Dist. + Travel Ban
2021-07-01	313602	111580	826278	3343	Soc. Dist. + Travel Ban
2021-07-02	317008	111387	850757	3406	Soc. Dist. + Travel Ban
2021-07-03	320518	111051	871784	3510	Soc. Dist. + Travel Ban
2021-07-04	324118	110537	894875	3600	Soc. Dist. + Travel Ban
2021-07-05	327793	110052	918319	3675	Soc. Dist. + Travel Ban
2021-07-06	331544	109940	945609	3751	Soc. Dist. + Travel Ban
2021-07-07	335382	109473	971559	3838	Soc. Dist. + Travel Ban
2021-07-08	339317	109021	998851	3935	Soc. Dist. + Travel Ban
2021-07-09	343343	108771	1027123	4026	Soc. Dist. + Travel Ban
2021-07-10	347438	108234	1056738	4095	Soc. Dist. + Travel Ban
2021-07-11	351627	107829	1088972	4189	Soc. Dist. + Travel Ban
2021-07-12	355875	107599	1119140	4248	Soc. Dist. + Travel Ban
2021-07-13	360196	107109	1155230	4321	Soc. Dist. + Travel Ban
2021-07-14	364603	106959	1192073	4407	Soc. Dist. + Travel Ban
2021-07-15	369110	106695	1225390	4507	Soc. Dist. + Travel Ban
2021-07-16	373687	106365	1261183	4577	Soc. Dist. + Travel Ban
2021-07-17	378360	106013	1300824	4673	Soc. Dist. + Travel Ban
2021-07-18	383117	105326	1336411	4757	Soc. Dist. + Travel Ban
2021-07-19	387948	105322	1375293	4831	Soc. Dist. + Travel Ban
2021-07-20	392869	104520	1418935	4921	Soc. Dist. + Travel Ban
2021-07-21	397818	104344	1459362	4949	Soc. Dist. + Travel Ban
2021-07-22	402891	103713	1506053	5073	Soc. Dist. + Travel Ban
2021-07-23	408010	103350	1551049	5119	Soc. Dist. + Travel Ban
2021-07-24	413216	103048	1601885	5206	Soc. Dist. + Travel Ban
2021-07-25	418527	102636	1649716	5311	Soc. Dist. + Travel Ban
2021-07-26	423925	102396	1700231	5398	Soc. Dist. + Travel Ban
2021-07-27	429370	101827	1751444	5445	Soc. Dist. + Travel Ban
2021-07-28	434873	101572	1809428	5503	Soc. Dist. + Travel Ban
2021-07-29	440464	101314	1868479	5591	Soc. Dist. + Travel Ban
2021-07-30	446153	100867	1922137	5689	Soc. Dist. + Travel Ban
2021-07-31	451869	100394	1987424	5716	Soc. Dist. + Travel Ban
2021-08-01	457682	100140	2048098	5813	Soc. Dist. + Travel Ban
2021-08-02	463554	99908	2109803	5872	Soc. Dist. + Travel Ban
2021-08-03	469507	99388	2177402	5953	Soc. Dist. + Travel Ban
2021-08-04	475530	99167	2251439	6023	Soc. Dist. + Travel Ban
2021-08-05	481605	98839	2324667	6075	Soc. Dist. + Travel Ban
2021-08-06	487769	98284	2394446	6164	Soc. Dist. + Travel Ban
2021-08-07	493994	97882	2475269	6225	Soc. Dist. + Travel Ban
2021-08-08	500267	97664	2545722	6273	Soc. Dist. + Travel Ban
2021-08-09	506601	97178	2624409	6334	Soc. Dist. + Travel Ban
2021-08-10	513001	96887	2694740	6400	Soc. Dist. + Travel Ban
2021-08-11	519469	96544	2775013	6468	Soc. Dist. + Travel Ban
2021-08-12	526005	96391	2858810	6536	Soc. Dist. + Travel Ban
2021-08-13	532593	96002	2944719	6588	Soc. Dist. + Travel Ban
2021-08-14	539230	95581	3030637	6637	Soc. Dist. + Travel Ban
2021-08-15	545932	95277	3120703	6702	Soc. Dist. + Travel Ban
