date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	303486	1937	Soc. Dist. + Travel Ban	150818	593630
2021-04-29	305535	2049	Soc. Dist. + Travel Ban	149877	606919
2021-04-30	307723	2188	Soc. Dist. + Travel Ban	148752	620271
2021-05-01	310020	2297	Soc. Dist. + Travel Ban	147532	634309
2021-05-02	312481	2461	Soc. Dist. + Travel Ban	146732	648851
2021-05-03	315110	2629	Soc. Dist. + Travel Ban	145728	665063
2021-05-04	317878	2768	Soc. Dist. + Travel Ban	144983	681333
2021-05-05	320820	2942	Soc. Dist. + Travel Ban	143756	697980
2021-05-06	323912	3092	Soc. Dist. + Travel Ban	143095	716722
2021-05-07	327277	3365	Soc. Dist. + Travel Ban	142069	738916
2021-05-08	330817	3540	Soc. Dist. + Travel Ban	141203	757127
2021-05-09	334587	3770	Soc. Dist. + Travel Ban	140320	781004
2021-05-10	338558	3971	Soc. Dist. + Travel Ban	139715	804053
2021-05-11	342765	4207	Soc. Dist. + Travel Ban	139100	829099
2021-05-12	347282	4517	Soc. Dist. + Travel Ban	138212	859054
2021-05-13	352060	4778	Soc. Dist. + Travel Ban	136876	889459
2021-05-14	357126	5066	Soc. Dist. + Travel Ban	135975	917312
2021-05-15	362492	5366	Soc. Dist. + Travel Ban	135031	951395
2021-05-16	368133	5641	Soc. Dist. + Travel Ban	134627	986428
2021-05-17	374073	5940	Soc. Dist. + Travel Ban	133825	1025762
2021-05-18	380327	6254	Soc. Dist. + Travel Ban	132740	1063430
2021-05-19	386899	6572	Soc. Dist. + Travel Ban	131838	1106931
2021-05-20	393750	6851	Soc. Dist. + Travel Ban	131492	1152697
2021-05-21	401008	7258	Soc. Dist. + Travel Ban	130526	1200363
2021-05-22	408622	7614	Soc. Dist. + Travel Ban	129792	1249498
2021-05-23	416636	8014	Soc. Dist. + Travel Ban	128971	1305840
2021-05-24	425084	8448	Soc. Dist. + Travel Ban	128251	1359681
2021-05-25	433909	8825	Soc. Dist. + Travel Ban	127500	1420568
2021-05-26	443137	9228	Soc. Dist. + Travel Ban	126993	1484309
2021-05-27	452821	9684	Soc. Dist. + Travel Ban	126250	1552335
2021-05-28	462875	10054	Soc. Dist. + Travel Ban	125312	1618315
2021-05-29	473336	10461	Soc. Dist. + Travel Ban	124618	1697441
2021-05-30	484287	10951	Soc. Dist. + Travel Ban	124252	1775129
2021-05-31	495689	11402	Soc. Dist. + Travel Ban	123283	1855812
2021-06-01	507613	11924	Soc. Dist. + Travel Ban	122363	1946982
2021-06-02	519959	12346	Soc. Dist. + Travel Ban	121769	2037483
2021-06-03	532785	12826	Soc. Dist. + Travel Ban	120850	2140012
2021-06-04	546041	13256	Soc. Dist. + Travel Ban	120058	2244423
2021-06-05	559844	13803	Soc. Dist. + Travel Ban	119529	2355353
2021-06-06	574056	14212	Soc. Dist. + Travel Ban	118587	2472167
2021-06-07	588847	14791	Soc. Dist. + Travel Ban	118089	2590862
2021-06-08	604077	15230	Soc. Dist. + Travel Ban	116942	2718819
2021-06-09	619890	15813	Soc. Dist. + Travel Ban	116797	2854820
2021-06-10	636221	16331	Soc. Dist. + Travel Ban	116104	2994485
2021-06-11	653070	16849	Soc. Dist. + Travel Ban	115592	3136003
2021-06-12	670400	17330	Soc. Dist. + Travel Ban	114931	3295548
2021-06-13	688248	17848	Soc. Dist. + Travel Ban	114067	3470017
2021-06-14	706584	18336	Soc. Dist. + Travel Ban	113412	3645035
2021-06-15	725466	18882	Soc. Dist. + Travel Ban	112728	3829329
2021-06-16	744835	19369	Soc. Dist. + Travel Ban	112048	4024542
2021-06-17	764737	19902	Soc. Dist. + Travel Ban	111589	4220309
2021-06-18	785219	20482	Soc. Dist. + Travel Ban	110757	4441385
2021-06-19	806167	20948	Soc. Dist. + Travel Ban	110056	4656567
2021-06-20	827609	21442	Soc. Dist. + Travel Ban	109158	4883218
2021-06-21	849550	21941	Soc. Dist. + Travel Ban	108517	5120498
2021-06-22	872092	22542	Soc. Dist. + Travel Ban	107664	5362241
2021-06-23	895014	22922	Soc. Dist. + Travel Ban	107411	5631549
2021-06-24	918509	23495	Soc. Dist. + Travel Ban	106474	5907590
2021-06-25	942442	23933	Soc. Dist. + Travel Ban	106159	6194079
2021-06-26	966871	24429	Soc. Dist. + Travel Ban	105247	6494021
2021-06-27	991762	24891	Soc. Dist. + Travel Ban	104640	6797557
2021-06-28	1017131	25369	Soc. Dist. + Travel Ban	104229	7133918
2021-06-29	1042961	25830	Soc. Dist. + Travel Ban	103295	7463823
2021-06-30	1069263	26302	Soc. Dist. + Travel Ban	103096	7806168
2021-07-01	1096026	26763	Soc. Dist. + Travel Ban	102418	8151401
2021-07-02	1123217	27191	Soc. Dist. + Travel Ban	101895	8511463
2021-07-03	1150871	27654	Soc. Dist. + Travel Ban	101230	8890675
2021-07-04	1178838	27967	Soc. Dist. + Travel Ban	100456	9286490
2021-07-05	1207290	28452	Soc. Dist. + Travel Ban	100285	9659073
2021-07-06	1236273	28983	Soc. Dist. + Travel Ban	99484	10084637
2021-07-07	1265585	29312	Soc. Dist. + Travel Ban	99377	10527282
2021-07-08	1295229	29644	Soc. Dist. + Travel Ban	98266	10969799
2021-07-09	1325299	30070	Soc. Dist. + Travel Ban	97953	11433143
2021-07-10	1355695	30396	Soc. Dist. + Travel Ban	97325	11888866
2021-07-11	1386479	30784	Soc. Dist. + Travel Ban	97016	12360980
2021-07-12	1417656	31177	Soc. Dist. + Travel Ban	96142	12856112
2021-07-13	1449246	31590	Soc. Dist. + Travel Ban	95808	13338384
2021-07-14	1481073	31827	Soc. Dist. + Travel Ban	95123	13840673
2021-07-15	1513268	32195	Soc. Dist. + Travel Ban	94906	14395755
2021-07-16	1545782	32514	Soc. Dist. + Travel Ban	94317	14877461
2021-07-17	1578623	32841	Soc. Dist. + Travel Ban	93729	15396877
2021-07-18	1611841	33218	Soc. Dist. + Travel Ban	92766	15959386
2021-07-19	1645345	33504	Soc. Dist. + Travel Ban	92505	16505639
2021-07-20	1679212	33867	Soc. Dist. + Travel Ban	91757	17027952
2021-07-21	1713333	34121	Soc. Dist. + Travel Ban	91807	17597431
2021-07-22	1747518	34185	Soc. Dist. + Travel Ban	91277	18184621
2021-07-23	1782148	34630	Soc. Dist. + Travel Ban	90230	18756378
2021-07-24	1816914	34766	Soc. Dist. + Travel Ban	89826	19353963
2021-07-25	1852050	35136	Soc. Dist. + Travel Ban	89282	19956165
2021-07-26	1887339	35289	Soc. Dist. + Travel Ban	89259	20578139
2021-07-27	1922878	35539	Soc. Dist. + Travel Ban	88140	21193846
2021-07-28	1958625	35747	Soc. Dist. + Travel Ban	87438	21856164
2021-07-29	1994566	35941	Soc. Dist. + Travel Ban	87066	22511214
2021-07-30	2030763	36197	Soc. Dist. + Travel Ban	86725	23160133
2021-07-31	2067182	36419	Soc. Dist. + Travel Ban	86272	23805002
2021-08-01	2103708	36526	Soc. Dist. + Travel Ban	85387	24469274
2021-08-02	2140463	36755	Soc. Dist. + Travel Ban	85279	25063105
2021-08-03	2177430	36967	Soc. Dist. + Travel Ban	84851	25720966
2021-08-04	2214502	37072	Soc. Dist. + Travel Ban	84004	26371092
2021-08-05	2251790	37288	Soc. Dist. + Travel Ban	83632	27037459
2021-08-06	2289176	37386	Soc. Dist. + Travel Ban	83492	27727641
2021-08-07	2326636	37460	Soc. Dist. + Travel Ban	82502	28372981
2021-08-08	2364366	37730	Soc. Dist. + Travel Ban	82628	29008684
2021-08-09	2402117	37751	Soc. Dist. + Travel Ban	81770	29726993
2021-08-10	2440083	37966	Soc. Dist. + Travel Ban	81257	30390036
2021-08-11	2478170	38087	Soc. Dist. + Travel Ban	80690	31005557
2021-08-12	2516284	38114	Soc. Dist. + Travel Ban	80060	31687817
2021-08-13	2554545	38261	Soc. Dist. + Travel Ban	79717	32371051
2021-08-14	2592939	38394	Soc. Dist. + Travel Ban	79136	33001285
2021-08-15	2631408	38469	Soc. Dist. + Travel Ban	78357	33670590
2021-03-14	268079	NA	No intervention	231070	308612
2021-03-15	268514	435	No intervention	226053	315758
2021-03-16	268969	455	No intervention	221754	322207
2021-03-17	269471	502	No intervention	217977	328316
2021-03-18	270009	538	No intervention	214382	334680
2021-03-19	270613	604	No intervention	211484	340447
2021-03-20	271206	593	No intervention	208642	346078
2021-03-21	271846	640	No intervention	205990	351553
2021-03-22	272532	686	No intervention	203607	357962
2021-03-23	273275	743	No intervention	201067	363546
2021-03-24	274061	786	No intervention	199164	369565
2021-03-25	274904	843	No intervention	196955	376279
2021-03-26	275783	879	No intervention	195085	382989
2021-03-27	276795	1012	No intervention	193158	389913
2021-03-28	277898	1103	No intervention	191594	397992
2021-03-29	279035	1137	No intervention	189753	405034
2021-03-30	280287	1252	No intervention	188359	413312
2021-03-31	281649	1362	No intervention	186489	423038
2021-04-01	283130	1481	No intervention	184841	432830
2021-04-02	284725	1595	No intervention	183336	443014
2021-04-03	286498	1773	No intervention	182261	453912
2021-04-04	288426	1928	No intervention	180571	467024
2021-04-05	290529	2103	No intervention	178843	480466
2021-04-06	292820	2291	No intervention	177879	495523
2021-04-07	295339	2519	No intervention	176609	511746
2021-04-08	298148	2809	No intervention	175305	529782
2021-04-09	301245	3097	No intervention	173824	549183
2021-04-10	304642	3397	No intervention	172476	570810
2021-04-11	308463	3821	No intervention	171629	594568
2021-04-12	312721	4258	No intervention	170288	621635
2021-04-13	317437	4716	No intervention	169189	651993
2021-04-14	322696	5259	No intervention	168148	685794
2021-04-15	328531	5835	No intervention	167222	724348
2021-04-16	334995	6464	No intervention	166048	767890
2021-04-17	342201	7206	No intervention	165078	816507
2021-04-18	350197	7996	No intervention	163788	869375
2021-04-19	359024	8827	No intervention	162860	931807
2021-04-20	368813	9789	No intervention	161931	999912
2021-04-21	379614	10801	No intervention	160792	1075312
2021-04-22	391508	11894	No intervention	159840	1159655
2021-04-23	404631	13123	No intervention	158861	1253405
2021-04-24	419033	14402	No intervention	157841	1357907
2021-04-25	434747	15714	No intervention	156886	1471809
2021-04-26	451895	17148	No intervention	155929	1597050
2021-04-27	470536	18641	No intervention	155124	1735294
2021-04-28	490796	20260	No intervention	154158	1889880
2021-04-29	512714	21918	No intervention	153191	2065576
2021-04-30	536388	23674	No intervention	152568	2256990
2021-05-01	561874	25486	No intervention	151619	2462683
2021-05-02	589212	27338	No intervention	151115	2693894
2021-05-03	618443	29231	No intervention	150265	2949644
2021-05-04	649629	31186	No intervention	149150	3227313
2021-05-05	682921	33292	No intervention	148126	3537117
2021-05-06	718281	35360	No intervention	147620	3869598
2021-05-07	755724	37443	No intervention	146925	4222564
2021-05-08	795431	39707	No intervention	145903	4626775
2021-05-09	837294	41863	No intervention	145095	5062914
2021-05-10	881302	44008	No intervention	144404	5543362
2021-05-11	927580	46278	No intervention	143748	6062194
2021-05-12	976079	48499	No intervention	142918	6614833
2021-05-13	1026898	50819	No intervention	142184	7215592
2021-05-14	1080121	53223	No intervention	141830	7864894
2021-05-15	1135523	55402	No intervention	140933	8521300
2021-05-16	1193191	57668	No intervention	140090	9255266
2021-05-17	1253034	59843	No intervention	139673	9999712
2021-05-18	1315106	62072	No intervention	138683	10814625
2021-05-19	1379503	64397	No intervention	137916	11661813
2021-05-20	1446066	66563	No intervention	137075	12586762
2021-05-21	1514819	68753	No intervention	136756	13528998
2021-05-22	1585681	70862	No intervention	135842	14539158
2021-05-23	1658675	72994	No intervention	134980	15551159
2021-05-24	1733688	75013	No intervention	134514	16602748
2021-05-25	1810750	77062	No intervention	134146	17708600
2021-05-26	1889814	79064	No intervention	133318	18864017
2021-05-27	1970725	80911	No intervention	132814	20035855
2021-05-28	2053532	82807	No intervention	131874	21255246
2021-05-29	2138135	84603	No intervention	131358	22516930
2021-05-30	2224461	86326	No intervention	130569	23791779
2021-05-31	2312530	88069	No intervention	129701	25044594
2021-06-01	2402265	89735	No intervention	129105	26370687
2021-06-02	2493526	91261	No intervention	128425	27735221
2021-06-03	2586291	92765	No intervention	127839	29092321
2021-06-04	2680546	94255	No intervention	126986	30435162
2021-06-05	2776180	95634	No intervention	126163	31817183
2021-06-06	2873081	96901	No intervention	125627	33144534
2021-06-07	2971349	98268	No intervention	124962	34443785
2021-06-08	3070785	99436	No intervention	124422	35804494
2021-06-09	3171398	100613	No intervention	123901	37197214
2021-06-10	3273017	101619	No intervention	123336	38508729
2021-06-11	3375715	102698	No intervention	122767	39799467
2021-06-12	3479508	103793	No intervention	121921	41087673
2021-06-13	3584241	104733	No intervention	120889	42361281
2021-06-14	3689779	105538	No intervention	120996	43537790
2021-06-15	3796150	106371	No intervention	119957	44700154
2021-06-16	3903369	107219	No intervention	118997	45821634
2021-06-17	4011314	107945	No intervention	118529	46996325
2021-06-18	4119837	108523	No intervention	117779	48108600
2021-06-19	4229220	109383	No intervention	117422	49195855
2021-06-20	4339190	109970	No intervention	117142	50251436
2021-06-21	4449629	110439	No intervention	116331	51314716
2021-06-22	4560556	110927	No intervention	115675	52292298
2021-06-23	4671893	111337	No intervention	114686	53269843
2021-06-24	4783706	111813	No intervention	114816	54233134
2021-06-25	4895859	112153	No intervention	113833	55159123
2021-06-26	5008453	112594	No intervention	113001	55979324
2021-06-27	5121222	112769	No intervention	112646	56897138
2021-06-28	5234431	113209	No intervention	112506	57720135
2021-06-29	5347850	113419	No intervention	111848	58512435
2021-06-30	5461222	113372	No intervention	111087	59256497
2021-07-01	5574845	113623	No intervention	110343	60016511
2021-07-02	5688628	113783	No intervention	110225	60746423
2021-07-03	5802473	113845	No intervention	109636	61435082
2021-07-04	5916526	114053	No intervention	108975	62088193
2021-07-05	6030435	113909	No intervention	108571	62682781
2021-07-06	6144368	113933	No intervention	107528	63297143
2021-07-07	6258163	113795	No intervention	107342	63899492
2021-07-08	6372026	113863	No intervention	106438	64405852
2021-07-09	6485664	113638	No intervention	106259	65010726
2021-07-10	6599044	113380	No intervention	105715	65557303
2021-07-11	6712308	113264	No intervention	105078	66119635
2021-07-12	6825312	113004	No intervention	104715	66596136
2021-07-13	6938175	112863	No intervention	104008	67070028
2021-07-14	7050871	112696	No intervention	103611	67522488
2021-07-15	7163307	112436	No intervention	103156	67975500
2021-07-16	7275333	112026	No intervention	102357	68339540
2021-07-17	7387032	111699	No intervention	101872	68763767
2021-07-18	7498357	111325	No intervention	101443	69180129
2021-07-19	7609384	111027	No intervention	100822	69570559
2021-07-20	7720038	110654	No intervention	100479	69939844
2021-07-21	7830262	110224	No intervention	100016	70291671
2021-07-22	7940086	109824	No intervention	99283	70654810
2021-07-23	8049487	109401	No intervention	98930	71045771
2021-07-24	8158437	108950	No intervention	98446	71346263
2021-07-25	8266945	108508	No intervention	97976	71633558
2021-07-26	8375164	108219	No intervention	97334	71943987
2021-07-27	8482876	107712	No intervention	97011	72230677
2021-07-28	8590068	107192	No intervention	96368	72495889
2021-07-29	8696871	106803	No intervention	95923	72774430
2021-07-30	8803052	106181	No intervention	95267	72997744
2021-07-31	8908759	105707	No intervention	94921	73262408
2021-08-01	9013808	105049	No intervention	94506	73497784
2021-08-02	9118391	104583	No intervention	93585	73748592
2021-08-03	9222459	104068	No intervention	93511	73964645
2021-08-04	9325922	103463	No intervention	92542	74163668
2021-08-05	9428895	102973	No intervention	91819	74424322
2021-08-06	9531430	102535	No intervention	91417	74645618
2021-08-07	9633463	102033	No intervention	90681	74819707
2021-08-08	9734615	101152	No intervention	90609	75042235
2021-08-09	9835260	100645	No intervention	90061	75231920
2021-08-10	9935343	100083	No intervention	89773	75432750
2021-08-11	10034787	99444	No intervention	89591	75613536
2021-08-12	10133733	98946	No intervention	88736	75755496
2021-08-13	10232036	98303	No intervention	87948	75934611
2021-08-14	10329895	97859	No intervention	87704	76123195
2021-08-15	10426923	97028	No intervention	87349	76326356
2021-03-14	268104	NA	Moderate return	231139	308703
2021-03-15	268429	325	Moderate return	226017	315618
2021-03-16	268778	349	Moderate return	221869	321580
2021-03-17	269127	349	Moderate return	218079	327458
2021-03-18	269490	363	Moderate return	214594	333046
2021-03-19	269828	338	Moderate return	211320	338201
2021-03-20	270160	332	Moderate return	208338	342883
2021-03-21	270545	385	Moderate return	206078	347755
2021-03-22	270909	364	Moderate return	203260	352527
2021-03-23	271330	421	Moderate return	201098	357111
2021-03-24	271727	397	Moderate return	198693	361278
2021-03-25	272127	400	Moderate return	196282	366277
2021-03-26	272536	409	Moderate return	194381	370521
2021-03-27	272980	444	Moderate return	192672	375140
2021-03-28	273454	474	Moderate return	190649	379866
2021-03-29	273907	453	Moderate return	188995	384240
2021-03-30	274431	524	Moderate return	186997	388813
2021-03-31	274903	472	Moderate return	185567	393352
2021-04-01	275423	520	Moderate return	183511	397933
2021-04-02	275957	534	Moderate return	182097	402445
2021-04-03	276512	555	Moderate return	180637	407473
2021-04-04	277093	581	Moderate return	178752	412384
2021-04-05	277668	575	Moderate return	177547	416892
2021-04-06	278340	672	Moderate return	175893	422135
2021-04-07	278997	657	Moderate return	174964	427080
2021-04-08	279676	679	Moderate return	172971	432181
2021-04-09	280393	717	Moderate return	171971	437623
2021-04-10	281104	711	Moderate return	170823	443012
2021-04-11	281871	767	Moderate return	169804	448756
2021-04-12	282710	839	Moderate return	168353	454579
2021-04-13	283557	847	Moderate return	167216	461144
2021-04-14	284445	888	Moderate return	165672	467236
2021-04-15	285352	907	Moderate return	164462	474097
2021-04-16	286328	976	Moderate return	163368	480835
2021-04-17	287381	1053	Moderate return	162512	488290
2021-04-18	288434	1053	Moderate return	161089	495946
2021-04-19	289586	1152	Moderate return	159966	503836
2021-04-20	290852	1266	Moderate return	158770	512198
2021-04-21	292116	1264	Moderate return	157949	520321
2021-04-22	293484	1368	Moderate return	156629	529199
2021-04-23	294938	1454	Moderate return	155833	539069
2021-04-24	296450	1512	Moderate return	154507	549176
2021-04-25	298054	1604	Moderate return	153603	559029
2021-04-26	299732	1678	Moderate return	152605	570662
2021-04-27	301549	1817	Moderate return	151758	581936
2021-04-28	303486	1937	Moderate return	150818	593630
2021-04-29	305535	2049	Moderate return	149877	606919
2021-04-30	307723	2188	Moderate return	148752	620271
2021-05-01	310020	2297	Moderate return	147532	634309
2021-05-02	312481	2461	Moderate return	146732	648851
2021-05-03	315110	2629	Moderate return	145728	665063
2021-05-04	317878	2768	Moderate return	144983	681333
2021-05-05	320820	2942	Moderate return	143756	697980
2021-05-06	323912	3092	Moderate return	143095	716722
2021-05-07	327277	3365	Moderate return	142069	738916
2021-05-08	330817	3540	Moderate return	141203	757127
2021-05-09	334587	3770	Moderate return	140320	781004
2021-05-10	338558	3971	Moderate return	139715	804053
2021-05-11	342765	4207	Moderate return	139100	829099
2021-05-12	347282	4517	Moderate return	138212	859054
2021-05-13	352060	4778	Moderate return	136876	889459
2021-05-14	357126	5066	Moderate return	135975	917312
2021-05-15	362492	5366	Moderate return	135031	951395
2021-05-16	368133	5641	Moderate return	134627	986428
2021-05-17	374073	5940	Moderate return	133825	1025762
2021-05-18	380327	6254	Moderate return	132740	1063430
2021-05-19	386899	6572	Moderate return	131838	1106931
2021-05-20	393750	6851	Moderate return	131492	1152697
2021-05-21	401008	7258	Moderate return	130526	1200363
2021-05-22	408622	7614	Moderate return	129792	1249498
2021-05-23	416636	8014	Moderate return	128971	1305840
2021-05-24	425084	8448	Moderate return	128251	1359681
2021-05-25	433909	8825	Moderate return	127500	1420568
2021-05-26	443137	9228	Moderate return	126993	1484309
2021-05-27	452821	9684	Moderate return	126250	1552335
2021-05-28	462875	10054	Moderate return	125312	1618315
2021-05-29	473336	10461	Moderate return	124618	1697441
2021-05-30	484287	10951	Moderate return	124252	1775129
2021-05-31	495689	11402	Moderate return	123283	1855812
2021-06-01	507613	11924	Moderate return	122363	1946982
2021-06-02	519959	12346	Moderate return	121769	2037483
2021-06-03	532785	12826	Moderate return	120850	2140012
2021-06-04	546041	13256	Moderate return	120058	2244423
2021-06-05	559844	13803	Moderate return	119529	2355353
2021-06-06	574056	14212	Moderate return	118587	2472167
2021-06-07	588847	14791	Moderate return	118089	2590862
2021-06-08	604077	15230	Moderate return	116942	2718819
2021-06-09	619890	15813	Moderate return	116797	2854820
2021-06-10	636221	16331	Moderate return	116104	2994485
2021-06-11	653070	16849	Moderate return	115592	3136003
2021-06-12	670400	17330	Moderate return	114931	3295548
2021-06-13	688248	17848	Moderate return	114067	3470017
2021-06-14	706584	18336	Moderate return	113412	3645035
2021-06-15	725466	18882	Moderate return	112728	3829329
2021-06-16	744835	19369	Moderate return	112048	4024542
2021-06-17	764737	19902	Moderate return	111589	4220309
2021-06-18	785219	20482	Moderate return	110757	4441385
2021-06-19	806167	20948	Moderate return	110056	4656567
2021-06-20	827609	21442	Moderate return	109158	4883218
2021-06-21	849550	21941	Moderate return	108517	5120498
2021-06-22	872092	22542	Moderate return	107664	5362241
2021-06-23	895014	22922	Moderate return	107411	5631549
2021-06-24	918509	23495	Moderate return	106474	5907590
2021-06-25	942442	23933	Moderate return	106159	6194079
2021-06-26	966871	24429	Moderate return	105247	6494021
2021-06-27	991762	24891	Moderate return	104640	6797557
2021-06-28	1017131	25369	Moderate return	104229	7133918
2021-06-29	1042961	25830	Moderate return	103295	7463823
2021-06-30	1069263	26302	Moderate return	103096	7806168
2021-07-01	1096026	26763	Moderate return	102418	8151401
2021-07-02	1123217	27191	Moderate return	101895	8511463
2021-07-03	1150871	27654	Moderate return	101230	8890675
2021-07-04	1178838	27967	Moderate return	100456	9286490
2021-07-05	1207290	28452	Moderate return	100285	9659073
2021-07-06	1236273	28983	Moderate return	99484	10084637
2021-07-07	1265585	29312	Moderate return	99377	10527282
2021-07-08	1295229	29644	Moderate return	98266	10969799
2021-07-09	1325299	30070	Moderate return	97953	11433143
2021-07-10	1355695	30396	Moderate return	97325	11888866
2021-07-11	1386479	30784	Moderate return	97016	12360980
2021-07-12	1417656	31177	Moderate return	96142	12856112
2021-07-13	1449246	31590	Moderate return	95808	13338384
2021-07-14	1481073	31827	Moderate return	95123	13840673
2021-07-15	1513268	32195	Moderate return	94906	14395755
2021-07-16	1545782	32514	Moderate return	94317	14877461
2021-07-17	1578623	32841	Moderate return	93729	15396877
2021-07-18	1611841	33218	Moderate return	92766	15959386
2021-07-19	1645345	33504	Moderate return	92505	16505639
2021-07-20	1679212	33867	Moderate return	91757	17027952
2021-07-21	1713333	34121	Moderate return	91807	17597431
2021-07-22	1747518	34185	Moderate return	91277	18184621
2021-07-23	1782148	34630	Moderate return	90230	18756378
2021-07-24	1816914	34766	Moderate return	89826	19353963
2021-07-25	1852050	35136	Moderate return	89282	19956165
2021-07-26	1887339	35289	Moderate return	89259	20578139
2021-07-27	1922878	35539	Moderate return	88140	21193846
2021-07-28	1958625	35747	Moderate return	87438	21856164
