date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1240795	134694	9518371	25312	Moderate return
2021-07-08	1266428	133909	9923459	25633	Moderate return
2021-07-09	1292372	133284	10341786	25944	Moderate return
2021-07-10	1318474	132792	10772119	26102	Moderate return
2021-07-11	1344803	132008	11213646	26329	Moderate return
2021-07-12	1371362	131041	11665312	26559	Moderate return
2021-07-13	1398124	131070	12105045	26762	Moderate return
2021-07-14	1425140	129944	12557784	27016	Moderate return
2021-07-15	1452328	129451	13044872	27188	Moderate return
2021-07-16	1479677	128621	13521049	27349	Moderate return
2021-07-17	1507149	127732	14015929	27472	Moderate return
2021-07-18	1534871	127014	14562913	27722	Moderate return
2021-07-19	1562797	126856	15067972	27926	Moderate return
2021-07-20	1590781	126406	15626023	27984	Moderate return
2021-07-21	1618931	125805	16157452	28150	Moderate return
2021-07-22	1647213	125286	16720912	28282	Moderate return
2021-07-23	1675600	124472	17278586	28387	Moderate return
2021-07-24	1704225	123675	17852409	28625	Moderate return
2021-07-25	1732956	122996	18406249	28731	Moderate return
2021-07-26	1761691	122447	18995430	28735	Moderate return
2021-07-27	1790519	122007	19556222	28828	Moderate return
2021-07-28	1819443	121610	20196732	28924	Moderate return
2021-07-29	1848551	120408	20807398	29108	Moderate return
2021-07-30	1877735	120107	21430268	29184	Moderate return
2021-07-31	1906930	119814	22061719	29195	Moderate return
2021-08-01	1936194	119078	22656119	29264	Moderate return
2021-08-02	1965470	118543	23291879	29276	Moderate return
2021-08-03	1994838	117654	23980219	29368	Moderate return
2021-08-04	2024302	117038	24651527	29464	Moderate return
2021-08-05	2053813	116530	25360842	29511	Moderate return
2021-08-06	2083373	116107	25955756	29560	Moderate return
2021-08-07	2112917	115137	26556358	29544	Moderate return
2021-08-08	2142603	115006	27209193	29686	Moderate return
2021-08-09	2172236	114640	27870786	29633	Moderate return
2021-08-10	2201928	114080	28495332	29692	Moderate return
2021-08-11	2231565	113866	29111653	29637	Moderate return
2021-08-12	2261231	112957	29748868	29666	Moderate return
2021-08-13	2290869	112396	30321748	29638	Moderate return
2021-08-14	2320528	112126	31007706	29659	Moderate return
2021-08-15	2350140	111563	31588364	29612	Moderate return
