date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1359083	81687	5771145	29995	Moderate return
2021-06-18	1389074	80826	6104736	29991	Moderate return
2021-06-19	1419218	79966	6439159	30144	Moderate return
2021-06-20	1449533	79352	6786593	30315	Moderate return
2021-06-21	1479736	78927	7169303	30203	Moderate return
2021-06-22	1509945	78150	7522621	30209	Moderate return
2021-06-23	1540206	77662	7959183	30261	Moderate return
2021-06-24	1570555	76413	8359737	30349	Moderate return
2021-06-25	1600841	76022	8811409	30286	Moderate return
2021-06-26	1631117	75579	9222758	30276	Moderate return
2021-06-27	1661286	74856	9675330	30169	Moderate return
2021-06-28	1691585	74488	10200284	30299	Moderate return
2021-06-29	1721768	73393	10716119	30183	Moderate return
2021-06-30	1751803	72564	11296602	30035	Moderate return
2021-07-01	1781775	71997	11863058	29972	Moderate return
2021-07-02	1811674	70847	12397550	29899	Moderate return
2021-07-03	1841496	70842	12922584	29822	Moderate return
2021-07-04	1871176	70018	13531009	29680	Moderate return
2021-07-05	1900899	69439	14163360	29723	Moderate return
2021-07-06	1930345	69095	14865865	29446	Moderate return
2021-07-07	1959797	68325	15598585	29452	Moderate return
2021-07-08	1989067	68032	16217422	29270	Moderate return
2021-07-09	2018165	66828	17019650	29098	Moderate return
2021-07-10	2047182	66783	17748704	29017	Moderate return
2021-07-11	2076071	65651	18581903	28889	Moderate return
2021-07-12	2104769	64918	19349924	28698	Moderate return
2021-07-13	2133318	64476	20256285	28549	Moderate return
2021-07-14	2161748	63877	21015540	28430	Moderate return
2021-07-15	2189953	62993	21980691	28205	Moderate return
2021-07-16	2218076	62776	22926423	28123	Moderate return
2021-07-17	2246014	61873	23840938	27938	Moderate return
2021-07-18	2273674	61524	24778669	27660	Moderate return
2021-07-19	2301190	60793	25725237	27516	Moderate return
2021-07-20	2328553	60092	26694392	27363	Moderate return
2021-07-21	2355725	59647	27660442	27172	Moderate return
2021-07-22	2382720	59402	28605954	26995	Moderate return
2021-07-23	2409562	58686	29612804	26842	Moderate return
2021-07-24	2436143	58045	30491341	26581	Moderate return
2021-07-25	2462526	57586	31465463	26383	Moderate return
2021-07-26	2488713	57151	32544115	26187	Moderate return
2021-07-27	2514755	56739	33576293	26042	Moderate return
2021-07-28	2540550	56368	34512174	25795	Moderate return
2021-07-29	2566128	55694	35593737	25578	Moderate return
2021-07-30	2591419	55046	36614897	25291	Moderate return
2021-07-31	2616660	54597	37596331	25241	Moderate return
2021-08-01	2641636	54148	38632635	24976	Moderate return
2021-08-02	2666399	53835	39679726	24763	Moderate return
2021-08-03	2690919	52826	40712509	24520	Moderate return
2021-08-04	2715310	52218	41681454	24391	Moderate return
2021-08-05	2739436	51596	42646941	24126	Moderate return
2021-08-06	2763256	50982	43559214	23820	Moderate return
2021-08-07	2787027	50801	44473485	23771	Moderate return
2021-08-08	2810486	50493	45342557	23459	Moderate return
2021-08-09	2833918	49595	46209470	23432	Moderate return
2021-08-10	2857039	49450	47091319	23121	Moderate return
2021-08-11	2879929	49202	48017607	22890	Moderate return
2021-08-12	2902640	48685	48889615	22711	Moderate return
2021-08-13	2925212	48039	49696840	22572	Moderate return
2021-08-14	2947510	47497	50558445	22298	Moderate return
2021-08-15	2969620	46930	51390969	22110	Moderate return
