date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	302538	141576	569626	733	Cautious return
2021-05-25	303362	140580	574819	824	Cautious return
2021-05-26	304175	140313	578467	813	Cautious return
2021-05-27	304986	139542	583452	811	Cautious return
2021-05-28	305832	138429	588941	846	Cautious return
2021-05-29	306693	137747	593413	861	Cautious return
2021-05-30	307615	137085	598609	922	Cautious return
2021-05-31	308560	136341	603845	945	Cautious return
2021-06-01	309526	135649	610072	966	Cautious return
2021-06-02	310551	134919	615735	1025	Cautious return
2021-06-03	311577	134405	622194	1026	Cautious return
2021-06-04	312669	133498	626559	1092	Cautious return
2021-06-05	313753	132884	634457	1084	Cautious return
2021-06-06	314928	132201	640811	1175	Cautious return
2021-06-07	316134	131034	647274	1206	Cautious return
2021-06-08	317373	130421	653055	1239	Cautious return
2021-06-09	318636	130093	660236	1263	Cautious return
2021-06-10	319983	129331	668955	1347	Cautious return
2021-06-11	321383	128382	675172	1400	Cautious return
2021-06-12	322813	127865	681646	1430	Cautious return
2021-06-13	324261	126869	690480	1448	Cautious return
2021-06-14	325788	126418	697841	1527	Cautious return
2021-06-15	327358	125587	704571	1570	Cautious return
2021-06-16	328991	125326	713703	1633	Cautious return
2021-06-17	330670	124547	722149	1679	Cautious return
2021-06-18	332415	124078	730358	1745	Cautious return
2021-06-19	334255	123448	740087	1840	Cautious return
2021-06-20	336136	122614	747096	1881	Cautious return
2021-06-21	338026	122350	758659	1890	Cautious return
2021-06-22	339980	121314	767099	1954	Cautious return
2021-06-23	342020	121229	776005	2040	Cautious return
2021-06-24	344090	120632	785639	2070	Cautious return
2021-06-25	346253	120060	798569	2163	Cautious return
2021-06-26	348457	119430	807660	2204	Cautious return
2021-06-27	350798	118673	817469	2341	Cautious return
2021-06-28	353167	117941	830353	2369	Cautious return
2021-06-29	355618	117381	842651	2451	Cautious return
2021-06-30	358081	116977	854058	2463	Cautious return
2021-07-01	360598	116550	865868	2517	Cautious return
2021-07-02	363237	115891	878691	2639	Cautious return
2021-07-03	365944	115100	892562	2707	Cautious return
2021-07-04	368737	114291	905921	2793	Cautious return
2021-07-05	371588	113907	920582	2851	Cautious return
2021-07-06	374517	112997	934759	2929	Cautious return
2021-07-07	377512	112823	950891	2995	Cautious return
2021-07-08	380594	112060	963975	3082	Cautious return
2021-07-09	383791	111497	980802	3197	Cautious return
2021-07-10	387054	110997	994611	3263	Cautious return
2021-07-11	390324	110542	1012531	3270	Cautious return
2021-07-12	393716	109838	1030407	3392	Cautious return
2021-07-13	397171	109201	1044688	3455	Cautious return
2021-07-14	400667	108830	1065609	3496	Cautious return
2021-07-15	404245	108080	1085498	3578	Cautious return
2021-07-16	407916	107346	1105313	3671	Cautious return
2021-07-17	411695	106812	1127447	3779	Cautious return
2021-07-18	415565	106317	1147175	3870	Cautious return
2021-07-19	419497	105582	1167026	3932	Cautious return
2021-07-20	423530	104888	1189841	4033	Cautious return
2021-07-21	427662	104777	1214186	4132	Cautious return
2021-07-22	431844	104042	1234997	4182	Cautious return
2021-07-23	436131	103700	1260119	4287	Cautious return
2021-07-24	440448	103025	1285070	4317	Cautious return
2021-07-25	444882	102280	1312635	4434	Cautious return
2021-07-26	449355	101630	1336012	4473	Cautious return
2021-07-27	453934	101463	1364434	4579	Cautious return
2021-07-28	458594	101001	1390915	4660	Cautious return
2021-07-29	463346	100312	1423466	4752	Cautious return
2021-07-30	468233	99914	1452013	4887	Cautious return
2021-07-31	473163	99416	1483103	4930	Cautious return
2021-08-01	478138	98730	1510631	4975	Cautious return
2021-08-02	483206	98298	1544238	5068	Cautious return
2021-08-03	488366	97634	1574880	5160	Cautious return
2021-08-04	493605	97031	1608224	5239	Cautious return
2021-08-05	498976	96692	1644951	5371	Cautious return
2021-08-06	504392	96005	1680272	5416	Cautious return
2021-08-07	509889	95489	1716021	5497	Cautious return
2021-08-08	515443	94971	1755662	5554	Cautious return
2021-08-09	521091	94611	1793415	5648	Cautious return
2021-08-10	526822	94184	1830903	5731	Cautious return
2021-08-11	532601	93800	1873795	5779	Cautious return
2021-08-12	538464	93247	1913309	5863	Cautious return
2021-08-13	544362	92711	1957824	5898	Cautious return
2021-08-14	550418	92246	1993852	6056	Cautious return
2021-08-15	556522	91381	2038973	6104	Cautious return
